Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Macropus_giganteus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Notamacropus_agilis,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Osphranter_robustus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
'14',10.937729188651062,9.238010788659272,10.532603805441646,10.268021983838931,13.366315005644388,11.971939027769562,10.75870199529381,12.273823670028067,10.98381351663275,8.615889246457728,13.244505235693232,10.220653224281248,12.086884090434628,12.056334813669633,8.313897032182172,12.327731790442305,11.216899126638872,10.424850741224004,11.293868310988104,8.827800567854839,11.792752329811002,8.601963985473544,10.346758992553484,11.009425471011923,13.779324003671707
'25',8.701984392523503,13.8770873099113,8.93583918165242,10.55755962505974,9.029512291941666,9.713471899001336,15.78512745349086,11.060214303626578,10.624850628003951,10.602188845135846,12.272515511623006,9.573678426594952,10.042986005131743,15.534959181328553,5.687620008651161,3.43769433027461,8.128858724605879,11.824437688995957,10.34970797941649,7.459404425302328,8.389098566404368,5.724781308118991,10.241493306238969,5.439689434325472,7.508529659420768
'37',8.395819714341158,4.477781811438076,2.8189177336134392,6.977741187058285,9.286761435978187,7.545334976947445,6.0501338172578265,6.625119442379523,8.322117295550763,7.726990344113438,6.083807498958753,6.754246931664406,7.2782585476263355,6.442684411078218,7.97845892822504,7.59870191780978,8.51400426600897,6.121332271032471,8.043770704585773,6.410642100850524,9.083212099886007,5.68090104146778,7.032507223841507,6.572324346415852,6.816447430076176
'36',9.138895639730721,6.012367340533771,6.324096859535328,6.421787099728964,11.29974792121604,6.148610210988599,4.4288832437727885,7.182177129167883,5.520200604297413,7.180767829702518,4.532878824895433,6.869720834795513,6.068622910408656,4.59022015928166,5.940237683596283,8.737175113566073,9.05364740794294,8.327266665419778,6.654321255298984,2.42082945721618,9.932218597550579,7.724120971680172,8.975850492085424,8.981509727815993,6.293768882564703
'35',6.860229534735695,6.02911712097706,6.6535657935170125,6.2172919531393855,12.459654873469136,5.338667877306194,6.7385165977307775,8.916473209349196,6.467674620232492,8.925114895557998,5.981492345679201,7.634345231396123,10.038816915186526,7.742189877957802,6.073986209042961,8.194202426137382,8.290672396754916,10.589889109438845,7.285437547748993,5.837104831738563,12.3783039298745,8.589927592292888,8.842841995954075,9.81759176445236,8.079618500975698
'34',9.572684220313885,8.20393881242776,9.504412539226731,9.05666983565365,7.640750474044561,11.235175178331716,12.803352852399067,10.54985126760929,12.061276528387687,9.88524769177998,13.148557087992044,7.639723832184045,10.895838913830207,10.043373501860374,9.719766230129041,7.454958043655546,8.440771216359586,10.067831691663791,10.661129579601997,8.899800779695342,6.391529840338783,11.4584764446147,11.588847095076282,12.513365573142234,11.357795217071912
'33',14.258061390486702,15.170660277872006,13.627516329766829,14.053890664660011,13.08868814435557,15.72031321064753,15.21723797522106,14.592530911624035,12.454013661220651,16.21756425489211,14.576263745318405,14.107755261027963,12.979429711501032,16.710898442221758,16.21570820966252,12.200496441132577,15.892453935433705,17.459835379617477,15.898618595555387,13.505632549908432,14.100874065511968,14.852048965899716,13.287866751575217,15.419168057198279,13.477027828784314
'51',15.21622325603133,15.608169034983899,14.30447447325297,15.967720868258672,10.090765219422803,16.226298747412574,15.547360112426617,13.402100057385338,12.120386091484253,16.290739325304546,12.216914480893227,13.49241981228102,15.186246055762101,18.300106475350233,15.148456115609518,15.320370790711166,13.213515191008069,16.695938155376698,14.303302685154035,16.562885974841926,13.476542401469858,17.46077727397667,15.989893456671785,16.568930206053082,10.720801946121126
'57',11.10729266639328,10.313489480641355,7.838698802664993,11.038764399739694,10.015218467473364,6.229516260204742,7.795604685634251,9.980205363956268,8.045400973814523,9.801049504165507,9.16329679069254,11.725086050490527,8.590164494427036,7.244001096911124,8.11482574535445,9.429275933239085,8.321738403685133,9.584800403914945,10.96138255432581,9.700895141001622,13.204221853841982,8.908421574641212,11.649091448359513,8.980891512385845,7.0453572091828995
'56',9.922605759170711,10.604845842814296,11.196488971255043,12.101923649617557,11.19563751792445,6.873741299021635,11.753392254970839,10.691633439325324,9.321349487002855,10.30063683547531,9.68349175378668,9.124647438309673,8.342673366576955,9.4330657578238,8.000769281783892,10.506544175571415,8.817884728941625,10.850101204274255,11.234412385656388,8.63912441712844,10.144690486107216,9.879605797977337,9.547293514036147,11.407313682251358,10.941052953454868
'63',11.631080018338544,12.662038643752549,11.467984604303211,11.01937035821888,13.939564704686138,14.118139395254676,11.559935866846732,11.913462158002742,13.079023505002656,9.79804838402582,12.861609784987388,9.958256639830411,12.70888207878465,11.415576172179719,12.59271868357774,10.905833326786778,13.450622144680544,13.030998749130385,12.744040561878071,11.127226447726548,11.847580238743351,12.18849828119469,13.359609006393223,12.156628502692381,11.561830792698219
'73',14.344625088618146,12.048980479287616,14.289296958271965,13.820721318821214,12.283919674968711,13.354158053026055,13.544507739426649,13.328770148525122,13.303046363419941,12.267806456882523,12.658680958252594,15.196379789111962,13.88055294187113,13.64275072314267,14.228895730493903,14.454914071458097,14.22460490084281,14.22942550519788,16.071229367516104,12.892290655723954,12.42089046664912,13.148347804638709,12.526707057915871,14.30448830813106,13.579955221939857
'84',4.864803059747284,6.080271343477524,7.609940816348754,6.3939750220173766,6.269771100535598,6.755916945758251,6.563557224472564,7.258346631694648,7.591801999947591,4.793301265682155,4.550221112202701,5.287487005129317,5.921759252091625,7.3635130544619,2.93305988781056,7.739445848643436,8.074226347081085,7.479403305430677,7.412168453054127,6.82504311908326,9.098234633176544,5.676821335471343,6.360679330463689,7.018572881472366,7.619822431537042
'82',9.509720926498831,10.835359218876999,10.285224640803673,9.585933707376737,11.625196048819367,11.392610992519351,11.335047842961778,11.72258458436162,9.907637464530923,10.836269308051605,9.148190249195839,10.24182707998301,11.506623317460628,9.626993588748052,11.900249309228904,9.836544753602642,10.318046141668836,11.350213465269087,11.973565700739217,11.402894777561912,10.172940983176494,9.511277239793168,10.047757469784631,10.08060743228157,12.264859099952343
'13',19.404218658063172,18.077997683954408,20.7879705322677,21.59524167064192,21.60987752071674,17.081386324941082,18.610294928722933,10.374371449704116,24.877532976803156,16.416268708044267,15.518405032092229,22.002615487346063,20.074781583879005,17.60737143663891,16.97377681053814,12.133810475861825,20.163977854216,17.080946634797563,12.14963465446382,24.54240879410273,24.662198953360278,15.801620669319542,8.628918765180925,18.33421145727053,23.424306603428633
'43',8.279018938543373,7.714673357285308,10.31848658815643,8.449809237752104,8.22878020575129,11.262899042913466,12.164681388803837,11.248425224491925,11.413848953823875,10.534736168228678,11.896917273130063,8.796926746865823,9.739974713544079,9.45821291742299,10.294683133120508,8.882862333382324,8.640931193987054,10.204397591551608,9.90958633902986,7.742424293326151,5.8154621465767224,12.009914401717836,10.61988373565023,12.391648667547686,10.81215003739877
'50',13.841397018192277,14.109623275816343,11.412942266032005,12.984599834940735,9.926611660621475,14.046557048846022,11.55562952323137,11.487247296596252,12.034640927098334,15.49561306133973,11.459109299801074,11.93786621492779,12.5744366088267,18.657928446983647,16.3009895928501,12.41560784335823,11.541210077988913,14.34601525503447,12.551151877170867,12.985394848812861,13.433521059567173,15.209757726651665,16.11479482835315,13.890671617999946,9.612493344097883
'48',11.731258506328793,13.703288030012304,14.305473119048848,14.754563645164927,14.687797129659279,9.288558611927048,16.675306515416075,12.137809289158396,12.16115943389753,11.778204264330128,11.401305966733375,10.950106470815827,9.706583118325657,12.28054154613198,11.806100090811531,13.847696386042275,11.8588887677485,13.61828557175745,12.805027316427651,10.186222737073104,11.773588633907776,13.078781739316591,13.900957186943632,14.998080226190755,13.956251224002855
'47',13.271735800217598,14.817810335215425,14.17238481097109,12.912726235188346,15.387787195605128,16.24818254587058,13.060160149001932,14.859004824753512,16.349020833087714,11.948055024187724,15.400039818111821,12.342692132932948,14.469173296064243,13.637454007055624,15.799288764356309,12.84695656834973,15.696424230778424,16.132127695446506,16.076402629537487,12.720722660755063,13.767059290749279,14.384458983541005,16.271216505910918,15.183367499009252,13.037980471175718
'49',13.841397018192277,14.109623275816343,11.412942266032005,12.984599834940735,9.926611660621475,14.046557048846022,11.55562952323137,11.487247296596252,12.034640927098334,15.49561306133973,11.459109299801074,11.93786621492779,12.5744366088267,18.657928446983647,16.3009895928501,12.41560784335823,11.541210077988913,14.34601525503447,12.551151877170867,12.985394848812861,13.433521059567173,15.209757726651665,16.11479482835315,13.890671617999946,9.612493344097883
'68',12.746483942779165,14.596514321155402,13.375589036480513,13.866471186265137,15.529793160976828,9.957074790148308,16.639647726196717,12.50963239472076,13.868111274523686,12.48834105879166,11.686408696874421,11.12881764646596,10.019322928452928,10.94778358250747,12.410287350234384,14.723592734562684,10.939827066719435,12.944722070111636,14.122551763740724,10.124611578644219,11.813707483729004,14.306797134181714,14.414788732848,15.505722429906283,12.428164051017061
'60',12.798113664737533,12.827917286898126,10.227877709016473,11.720344409895745,9.331338432185147,11.125165457563934,9.925147416988004,10.642837280311277,10.78507292167038,12.543075519803345,9.97940386649175,11.499754350909164,10.73152073745681,14.133014372379117,11.301300635031303,10.858447762059905,9.970088655712791,12.285792021971067,12.31961262442241,11.15240225273743,14.376863978469878,12.009486564089134,14.962946805278364,12.433486831955765,8.919368174636732
'72',12.328247809668767,14.80386649619948,13.897676530501808,14.06510144886479,15.641976125268272,9.77081221101805,16.67748194817351,12.246920477476964,13.06293778247997,11.84207095013814,11.76242767079877,11.978398667419851,10.293408993838371,11.380486148573036,12.726769818613382,13.97206537735249,11.106028240763841,13.594754889584713,13.866126336919661,10.532426010120364,11.945332068298988,14.02760208659657,14.150431435377584,14.052806374063996,13.055888779457865
'87',12.290978336259467,12.774728003709638,13.088592272969413,11.655088774680289,13.907061978492656,9.383732941549884,15.43127582327144,10.531367862181316,13.23740394497209,9.422461395157463,8.283871856504259,11.264431929425887,8.876984664590765,10.785382569417335,12.15045441515831,12.227976943926121,11.27269270516218,11.787814664606246,12.338339885967066,10.915420532368978,10.792547878628149,13.962364439173108,12.52869340341275,11.663567773316052,11.76117021062841
'83',11.651039942148197,12.701323928145788,13.286010999893838,11.777432899616393,13.154408125677461,9.625627088252196,16.429492888745234,10.674031326634758,14.256965051639911,9.959389627060036,8.401331509027786,11.891575159556327,8.76210374662167,10.963018986067674,12.990483255216542,11.8826604900433,11.02790267202807,11.291082962931975,13.280108696789446,11.633447707758137,11.141860049084185,13.267715519539932,12.650681310594777,11.715600165940046,11.879335393246063
'80',11.651039942148197,12.701323928145788,13.286010999893838,11.777432899616393,13.154408125677461,9.625627088252196,16.429492888745234,10.674031326634758,14.256965051639911,9.959389627060036,8.401331509027786,11.891575159556327,8.76210374662167,10.963018986067674,12.990483255216542,11.8826604900433,11.02790267202807,11.291082962931975,13.280108696789446,11.633447707758137,11.141860049084185,13.267715519539932,12.650681310594777,11.715600165940046,11.879335393246063
'79',12.315123440875356,12.368783953206949,11.35765379469416,11.407732248546449,11.5666608492404,10.931416037552118,11.710064194613448,11.44268367427661,12.309776750282001,11.33723892165063,9.44044669836547,11.638431821008725,10.7310836741124,12.396668480232044,11.597374005807659,11.357261016668222,9.996649438335295,12.590804622194938,13.656849674254916,10.744295068192885,11.92082306680873,12.317450162138288,14.453481263963264,12.050245288050755,10.07882778414419
'94',11.666897126538167,11.674478216108268,10.145447120535739,10.816709278542671,9.62267556345329,12.153564410520666,9.889356224578531,9.884170342631405,10.382048975175918,12.334256998995523,9.592715584750605,11.143959131454134,10.480076264686135,11.859569133890991,11.429715585430868,11.265871559729026,8.872922502133683,10.723193395156349,13.453919871636844,10.577873966980752,12.304511172925693,12.839426629201295,14.696103773445332,12.073459998411,9.653239484534362
'92',7.664144050350217,5.637564583453184,12.527805557727557,9.439352664611746,6.3265994475196194,10.365531253433817,10.70952266540329,12.069783888146514,5.952485213259872,8.78387361413601,7.758629657144487,8.461259915180221,8.704872205974686,15.352058420872357,9.093207099995174,8.220249920571234,6.261068549936524,14.03493112010644,13.242120797879828,8.95027674189117,11.418353143984868,12.339516990608796,14.204491834790641,9.140417552775277,11.211275217332878
'78',8.192883311334738,7.56194099333865,13.149058824115363,9.98676765676881,8.508594009103367,7.759314212338968,9.85376314057929,12.361478505013523,7.120051108052911,10.010567977982259,8.309718594634408,7.429878690721468,7.138123813637455,12.076124763839493,8.356882243525847,6.784148595498238,4.349129788224917,15.6523509956671,10.92110030248159,7.971066895929308,13.483093368562642,8.016836669621421,12.347786179109038,9.218604065348067,13.308919164563779
'98',8.229628716033364,8.798580573028241,12.116679429326448,13.56487427194625,5.66030598357271,4.604637486360546,6.440566006103982,12.265080413956886,12.22563971854965,12.932350970229505,7.998891434516885,8.169910206180104,11.341780411313081,13.507602821846382,7.207020737365823,10.410967040025453,5.08891078293328,11.711719941775387,16.467099891810463,7.73276922708141,15.601773682579038,7.616575970558129,8.775400526646196,15.068404577022338,10.153787632302869
'97',9.048100956720965,15.062955883226639,13.427510429400568,9.283112369222147,6.836777710927052,8.344442510355728,12.837073057376045,13.964074143195186,11.852143735125802,14.44180991424062,8.643725836891518,5.083318591917935,10.759227384580958,13.107168826245214,4.104909058940839,6.636837171003957,5.7212376471984205,8.52850206917639,14.02740984185998,7.676623419328008,16.489271077968862,6.834804870052839,7.116639483308899,9.438537503707924,14.256190989462365
'77',8.5816361594393,14.011520589097765,10.455219765312338,5.637704270831827,6.305114855003829,4.542739717330819,14.410022008116902,13.934000809838311,11.81453632680381,13.941857659881794,8.900727238356,5.115284450443463,9.014816797250147,11.206418867295154,5.4643085478714815,7.324214134649327,9.517209269881837,8.89975325521559,15.529362271378094,9.822066112339446,15.536489180004224,3.205170671949082,4.771358141683027,11.114537297680394,11.205708308616986
Node 69,11.344800802434353,21.28787297396693,17.189946089204177,12.137716350961117,17.536893908276678,13.165118004765665,14.088862665922507,11.738119110378653,16.82487829703702,18.12239426315813,10.980205773318026,9.507024110241597,12.615723723588488,16.3797859645801,1.670938937075488,9.553291062288768,14.964315436680447,11.59890656022882,17.91929182221186,15.311011798494784,17.54583804956852,6.540454522576548,3.9941523427190924,11.138965772960331,17.66273690810141
