Lagorchestes_hirsutus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Macropus_giganteus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_robustus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_rufus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Petrogale_brachyotis,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Potorous_tridactylus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
'14',4.549554255334154,9.7793286874542,4.474533941213549,6.179469427524843,4.484342557533114,4.2328670282189185,4.659027977127755,5.924647850574303,4.854867266203027,6.115936883387019,7.699192890757365,4.665430978127695,5.898973028120866,0.7750578371083634,7.079511487706778,4.787609889154947,3.846645215923141,7.967898247256803,8.333452993315959,5.847503413153125,7.2609414111107276,6.199596068247338,4.621099093591458,4.413606400142583,5.888032274357628
'25',11.099588884560522,12.51119487655925,11.539123674730424,13.500869286197648,11.831611385496895,6.141772198292936,18.137357041004247,11.815802012194892,7.567860515208734,8.879600177183267,10.261722965898826,10.254940315204651,13.821696363419097,4.734209062220746,9.756283667907384,12.87982267965309,12.70316049357793,13.29960534478357,8.870391913544065,11.811284351891569,9.889882764532839,8.299647714125221,4.758697963346153,13.700194256520607,9.223113926790292
'37',3.0122864359025496,2.122740962567032,1.9874361908087725,4.900398901990267,5.064594132114964,2.5530938829390446,3.537184280982648,4.618985931629659,3.3091388462670417,5.1113252102242495,2.913753757481856,4.333151895372227,6.004471399695189,4.757144613592237,5.045522325417771,5.168245112097135,5.390444896126193,3.1621242077443314,3.081495921617573,2.807836546284715,4.84834170087953,2.9480659620246956,3.3525346367717708,2.9150977476597677,6.187389543002993
'36',8.403305843744375,1.8247199604173252,3.2837999460480445,4.543049172656744,3.5727078385986757,7.972040209300276,3.525497988858009,6.285813400454898,5.8021686958231475,7.389561814814247,3.389615260774072,5.9863631136563,6.898265146994161,1.1594635518806944,8.205043841399139,2.6156531449124816,5.441290642176052,0.46900087705861804,5.6196377256362675,4.852068476577291,3.5953596421012364,2.282170851514139,6.681495262746083,3.4358923575614253,7.979335039855023
'35',5.596891732210365,2.5942545876235896,6.516716464197286,0.6315726490353047,6.885268509900097,9.24598818745124,5.343970030469772,9.497980119211281,6.872836737187654,8.122164733264714,5.021300923460346,5.121780684114929,7.3761366657878975,5.155181671694104,6.745791565908673,4.702517104267223,4.756082329562472,2.800605834163689,6.707937170298981,4.481582811673594,3.7266538101158257,2.6793076943297125,8.639122906669868,1.1986448435488253,10.179146283087226
'34',8.11672481238026,5.191851005784286,4.385899768051406,4.130604868165539,4.42752042009738,7.281913477461227,8.36457999821149,9.517074616688483,6.410753417632826,7.3559752160553975,6.068234183458745,9.893567496241266,6.42158369308596,6.109345496465957,3.444769626544419,5.289397370639984,5.737564403635739,4.180616718951437,9.065913872530729,7.408398513784807,6.661544629712646,10.1894638494285,9.469071218642828,4.974199125020732,7.513557644182179
'33',9.490376567195444,8.937696715459273,9.226955481016606,7.128398689973601,8.350371654230301,13.020565554331691,8.769220712442864,8.688496011128105,9.473743471223319,10.622214557123932,9.413400356333959,12.285017574122953,8.178704376518512,9.82714323952262,10.908162610479279,11.041973317777742,9.131989597069332,9.07291039054835,7.674464641381057,11.293572010944308,7.665382345908989,8.878850951298777,11.191817841816624,10.733907754595712,6.901810124237159
'51',9.838160249499197,8.339917210554718,7.637944504109986,4.982060601905066,7.126076134077657,8.788400449887543,8.236255154856197,10.013765177820604,8.526512732219528,10.675211990327643,7.667340628766905,12.113477519087638,8.164835291868856,8.264174530468912,11.506544211267009,9.804669231282094,8.761066870706163,7.342837046071391,4.62362189181952,8.368999442089876,5.815551462681896,9.342216224833717,10.872621568777454,9.087380281849226,9.509054939373069
'57',9.576251715008484,10.479026855170126,8.131987352718316,9.601703081361029,12.848150464679438,9.324371320691288,9.736459418342086,12.13094446883207,8.920570563296252,8.040728990686423,9.145707182248563,7.737764089882327,9.436988377773917,10.269050830158209,6.750748019533542,8.755666473830534,13.055296423735811,10.81049280781987,8.429965289853161,10.993472953136063,11.733126326238201,10.598473598554857,9.432290016655939,9.569755912485576,12.190585253066768
'56',15.156452229207442,12.722301384445725,8.786097820267848,10.73203501304723,11.557956003002042,12.878885617410845,13.739805031627995,9.411238757962543,10.06829263269521,13.398470595091304,9.62645437434717,13.462800734694348,12.319329146863476,10.779814694222038,8.796833998502478,11.030052764335561,16.651742810129345,13.977782386757895,14.992125427922701,9.548089566044013,11.198705933991812,9.17415348779322,14.489352203935866,12.942609808054934,11.066412003393866
'63',5.851136280520245,6.1612358907705085,5.914842896052324,5.400194108142849,5.9312262640495055,7.911248318763422,8.004168632303923,6.468388844487511,6.4967567936142565,8.129295944851423,5.853836134258073,4.798045605325054,4.554181541855995,6.2304753011088225,7.597407068490213,6.752053471334176,6.126977567226084,6.13822361699307,6.924107112517123,5.083047657128912,6.905313316804686,7.54265183475228,6.476283922777917,8.209074122962425,6.813142687443734
'73',8.16347020024912,4.7259234669036125,4.910877146511167,7.444546602851586,6.854760763284325,5.421312437282185,5.637345507511533,5.405874364222331,6.571182734774349,5.043710093519776,6.445224197211923,5.5584479202095,5.460868275242627,5.611472305776305,6.73750724038035,4.770976933427538,5.335195396193781,6.110812519289862,7.2704282112918275,5.872480194647771,6.192770171637692,6.736408167114017,6.23095568107295,7.445306835991928,6.081012894306265
'84',9.810219871372139,7.187906887500087,11.26753186802172,9.488790601862819,8.92973966608644,7.361038739785401,8.269732258016917,10.035292865084813,9.569852523926128,7.757235974193721,10.07205179320962,7.202313734905489,11.935060300028331,9.224549647581263,8.311278363012468,9.139677215515148,10.837805240885288,9.804137455377512,9.699510394817183,7.661829162179589,8.690332437671803,9.760554721294742,10.068854011569284,10.815997710977891,8.019321145919365
'82',9.460817016121954,7.769890913585665,8.454836898360131,9.532308131861534,9.489742549245646,10.057280840046577,8.400798611560298,10.418902997669873,10.312758824867513,10.767150447056952,9.555312973222799,8.756799781239687,7.70266334612042,9.593456443246884,9.918238619847846,10.310819338630948,10.75464543549483,9.23229313320947,8.170022140055941,10.363568414792612,9.889415288590921,9.827889848956627,8.931293205161897,9.146880418653108,10.5331411508994
'13',7.823341489791134,20.450553648268283,4.043812139119035,12.752223626444549,1.5058891028480978,4.935446695362194,5.496966069803441,15.607062209214712,5.379596917487104,11.578474001124212,4.626514916627526,8.210689827404842,6.64244449743778,8.764343132566468,5.133087121570504,4.95015232795261,12.394824463592304,-1.5255953416620245,10.820714820136063,6.3240102301719014,8.89817314726008,7.082248892794966,16.819188225751585,8.707819730044617,12.567779743359239
'43',7.381871306085262,5.352028113256267,5.880140837938737,3.602030626426621,4.275065378831564,6.293676483774822,7.50228125159537,9.792919357738446,6.7713071922322285,7.072935794952048,5.241379797315547,10.680015083342163,6.354320781025286,5.087471610773667,3.3423254729856375,6.750967990500187,6.411298774944629,3.9652535397425717,9.406728799749494,8.113096461052091,6.560705717841241,10.383137771690922,8.67549143996423,4.833724831844934,6.736431046025616
'50',9.749611501480379,8.577667785973718,6.0861589380708,1.8060142632013283,4.6284901043508855,6.9347951114983415,6.657301435749996,9.151496084753033,7.381279129175061,9.141107571290092,7.74550010909904,11.114193386632254,8.160450753719765,7.330174091066654,10.054093991102778,9.675557034795768,7.519652165457744,7.4347073290652625,6.142077273456785,7.222574231707947,5.177869961812538,7.431470605249552,8.678618139382298,8.457447763650938,9.76014548823885
'48',14.992443052137325,12.985590498200132,9.896768640425424,11.201181361810033,10.00667735432083,12.818145585367409,14.979971178733463,8.256075112437747,9.01223304742861,11.361745065701864,10.872020615048683,11.638893075578258,11.787620709204218,10.399173012460006,8.0227980784887,9.056581387579417,16.557760608914332,15.1647704294568,14.024022411781864,8.1886994589055,11.409850220834548,7.6665652397425665,15.78319600673424,12.543660342859177,11.635211205301578
'47',6.543463322631203,6.228789709955218,6.925123086522555,6.094788677596483,6.4864170435934785,7.781065376576123,9.270786365245552,6.547370909882002,8.034237409218541,10.219852482463443,7.605113115895422,7.406780493654808,5.538304292093471,7.020529336655137,8.346085025398892,6.824308422292499,6.876355885298969,6.69774080589864,5.876987860862021,6.288850703725263,9.614378499340232,9.183219887810411,7.709079149904597,7.73713497988064,7.397652538975218
'49',9.749611501480379,8.577667785973718,6.0861589380708,1.8060142632013283,4.6284901043508855,6.9347951114983415,6.657301435749996,9.151496084753033,7.381279129175061,9.141107571290092,7.74550010909904,11.114193386632254,8.160450753719765,7.330174091066654,10.054093991102778,9.675557034795768,7.519652165457744,7.4347073290652625,6.142077273456785,7.222574231707947,5.177869961812538,7.431470605249552,8.678618139382298,8.457447763650938,9.76014548823885
'68',14.369986013782796,10.960302489026034,8.858088320394703,11.660680198202144,8.768657133829903,10.473942578572432,13.853992670407518,7.364031357853046,8.132590895133383,10.176247233300273,11.097950686229588,9.06276545494871,11.365276645720186,9.969047891050973,7.539133299000337,7.6026792458488,13.34670964778009,12.421205081797014,13.127011672491664,8.66565102134412,12.135997368740352,8.260965284651233,12.676214018893825,12.928143530011672,11.592334712603988
'60',9.220977248331995,9.02448823609537,6.47504086195574,5.9151613769550115,7.792072373450299,7.873577266840973,7.740364690168392,10.273082367612888,8.039862098055215,8.800863216089978,8.64447574782441,9.37070940275574,7.913542842322735,8.337621478704843,9.466991156423871,9.666579103805274,9.434480619729175,9.125802866963252,6.7366964732709205,7.863151129151131,8.553908145260259,8.138630915873575,9.211693346140512,9.434713271047615,10.25269852104396
'72',14.75660789926793,10.868632572999427,7.773572491897743,11.206563911533106,8.95611639538155,9.537529120858858,13.455107296137376,7.618076243920031,7.9260411942521305,9.136283211760118,10.199646520665228,8.554051281551867,11.48322560573591,9.39591224698432,7.776614247657926,6.70893366889513,13.167777078238457,11.470420550590424,13.12289534867032,8.625433094698732,11.29340783914951,7.377566298517013,12.089182453566806,12.2618035823442,10.948659679763939
'87',12.851172555264531,9.218192416827161,8.103755300984773,11.688054089991551,9.243109312388073,10.537197092873344,13.554192119844165,7.546348851568858,9.222650897215901,8.172745202703585,10.122326530060667,9.427600613816978,11.340715857990801,10.526461478441187,8.16422127516912,7.589557004738666,13.573891924220032,10.701585428528931,12.750509595351994,8.878055971837009,12.556439388250412,7.12463972414755,11.373969682688333,14.598662980756393,10.440139429694554
'83',12.497543159908552,8.30637819003075,7.848292708854176,11.726246017062955,7.602987871233132,10.87389660961842,14.725152746861745,7.636336672690611,9.136376459481532,7.081611861102729,9.002256875964486,9.770279700646931,11.586292965873259,10.091732608155953,7.634925174566096,8.281297243966318,13.386647447950274,10.744724267208335,13.162334654437393,8.203481074467456,12.505167210907517,7.036135225031301,11.979526512354706,15.074382922941078,10.697934970423898
'80',12.497543159908552,8.30637819003075,7.848292708854176,11.726246017062955,7.602987871233132,10.87389660961842,14.725152746861745,7.636336672690611,9.136376459481532,7.081611861102729,9.002256875964486,9.770279700646931,11.586292965873259,10.091732608155953,7.634925174566096,8.281297243966318,13.386647447950274,10.744724267208335,13.162334654437393,8.203481074467456,12.505167210907517,7.036135225031301,11.979526512354706,15.074382922941078,10.697934970423898
'79',10.478977664939972,9.129906032161516,6.616814559604588,7.983381380388758,7.7260051015748985,9.081663371174335,10.147990204452363,9.497092925353316,8.545407669253231,7.7310318527545885,8.708900409182275,9.410302356937313,9.800253964034118,8.905245374400382,9.063009715455951,8.766236051911552,11.34541640947605,9.555529709767637,9.803986538332449,7.821772637591605,9.858310979965541,8.145060129032945,10.421736342366898,10.801041720700132,9.986095307237392
'94',8.883524014119978,8.245765950138763,6.292639323294977,8.572721957798008,7.42153836221352,6.654817782102123,11.1650590805269,8.894302509307975,7.331793359408424,7.080094468377371,6.947571158973021,9.298120206398428,8.933493686270669,8.408175702225744,7.7103895014055555,6.215411890220644,10.970115124746949,9.545827321807662,9.43848815881394,7.780015684101601,8.722031790755034,7.541422304814087,9.897136299899197,9.284022330953754,9.523625418319451
'92',8.523656805320478,6.357902071698976,5.43962328836052,6.657969000929094,4.26209515555396,5.048607652568374,12.638352591123844,9.980555755958921,5.006357172090468,5.298297895035017,6.985823757591943,5.63076581253873,5.658481557242603,7.466938700743909,4.040749842661902,-1.0473246761548798,13.350984752710039,7.186677936165966,5.963163575875935,7.015352232646144,8.187644674801403,6.15907992207413,9.224942263977006,8.242600730322737,8.273182089852963
'78',6.294007422496731,3.1451847089683773,7.68327567277526,0.5544982874294175,2.4088733057151273,5.948212263332527,10.78637638717438,10.232536377567605,6.030296959511895,2.910895268530709,6.244050768241093,2.951867193250673,3.6268538233867655,6.483955573206587,6.776559723581062,-0.5263821021762018,11.658925463141689,7.297640482649597,8.802926629181503,4.471361131638895,4.1459169940547005,4.9288686716609735,9.509161958886553,4.625062145294415,11.164058301099423
'98',4.138116239513981,0.8118199060906385,9.525859770104082,-3.9414790254935843,3.5751081156392828,6.69755302170186,6.33283079333815,10.407900852609016,3.5730153056947977,5.121681144656463,2.96368696164464,3.5124043986080093,5.738518550849923,2.802598488543948,4.836813622828999,1.0633779930949518,9.063741475725557,8.336770323900149,0.4395522898836905,6.225774544345073,3.815513817540563,1.2251038378381263,10.70776153341705,1.0597728604527306,10.856155532188867
'97',9.412292828239668,1.21869366777587,9.394931547864214,6.126093667468726,4.796938566188677,7.889483197349928,11.755499174513346,11.845891659678383,5.174400042471911,7.372235822358983,8.216708788598863,3.331353074805329,11.657209557820503,4.126991272038669,4.250673395373968,7.109980727611908,14.345206948834644,8.23756766458193,6.189270338630446,9.947558246259128,6.760683824622704,4.552673502047765,5.923315893347193,9.811996683999604,9.808036590959418
'77',10.97355409522564,0.8003646660431794,10.949780624704411,5.803747170315076,5.455869056810375,5.902495726913894,12.133536066056996,9.391829411298403,4.44808061376294,7.50611329983147,9.129232123411333,5.351555566240527,10.684647375986314,4.350189732614443,4.993603393004489,7.197275756032876,12.226337644521418,5.095816869030688,6.770660500387732,12.107055058293225,4.374827318181827,4.618825674481828,6.712039290650842,8.400441144901794,11.04414785128145
Node 69,8.994673115619095,8.483887074628074,13.712618827292093,3.6688096385173576,5.709830348564123,5.635507490519129,7.3382414428629685,8.123394823539725,3.0683609576101603,8.950501907095356,8.631852474515542,9.726408553722594,13.112710333285078,12.544605732273723,2.4631747380870403,6.369542682069605,14.582433952872595,2.189567798506213,10.486054989110945,12.871715293176514,6.757200632956377,4.984823904443914,12.40440776125982,6.29352660812537,9.86383166423246
