Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Osphranter_robustus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Osphranter_rufus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Setonix_brachyurus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
'14',5.546819023678606,6.428548494947901,3.6738450734133923,3.763459991455283,3.343881949254849,4.208553272219455,6.045466503014937,6.511718656370046,7.033563664453262,1.9800770095882225,6.301985322493317,7.130279284221319,3.7570050189006046,6.923002894180242,7.122687161065244,8.507189510671743,8.46013914389405,5.503863278902622,5.575109837670482,4.724219353549325,1.1409314156582284,7.249465052989681,5.791099863577194,5.347391227096465,5.424129728993258
'25',9.969505233225863,5.24436659453207,7.964640763707654,5.669417371549194,17.41093841936204,8.574596986898115,7.3571065956493635,3.20697593243917,4.230627776827222,9.041696569688918,2.623213442461254,0.4164791612349577,6.466384460344404,7.4278528253642095,12.59449770279643,12.379334421621888,8.638789481673072,4.397889503160766,7.896783844823403,6.493995325523921,6.782184275639714,6.065934642763521,5.212719637061912,8.979911021590873,8.477722352034663
'37',7.408889573061061,3.199745280655084,4.225625830808795,4.859915355484862,2.001023687707961,5.205331786212457,5.6268225986639955,5.152631170493927,4.150990948036165,5.072726733230274,4.103556239950219,3.94455943847843,4.669738640201327,3.8621665534597476,6.89396068175275,2.5858854722065,3.7021819635448936,4.062126840925761,1.2527260855941398,0.1525882279812754,3.6271349409736566,4.966368029846724,4.751858826659305,2.8673992679989984,4.87743124755692
'36',7.274933156828341,3.554631561074213,3.4840166869877423,4.516561202408542,4.616522371500168,4.9384560738088545,5.966195603971581,5.134563369724241,6.6229905284892885,4.165215208044347,5.1183821496164255,3.2533919223793024,2.1095584225707174,6.961169963761929,5.152651535052711,7.889049458724648,1.2151950617703424,9.434597025475599,7.85318635463879,4.716336051339297,4.702849493683713,7.318019857758634,5.536829067202562,9.967575116925797,7.049753982581467
'35',8.678348673508669,5.695524683975827,5.37623785764979,5.5529612811085585,5.630465524744588,6.095522167210525,7.183119446414631,8.386488797184304,10.430365383401755,9.103340313593153,5.865279647845263,3.3887037311814305,4.493895268344753,8.455111860974469,7.607266595560362,6.683935062855014,2.9626190500935157,9.66373965088071,10.005717854125544,5.561988412236376,3.361205924935152,7.7368521969512845,6.756555608855743,11.880224149073207,8.527869046220683
'34',11.091494736857461,6.068525859298938,7.8073516936791165,7.528682655151132,10.129707823293879,8.706544543565691,7.87349255102409,11.75422810809316,11.335835555733292,7.446143954636802,8.91448628984524,7.8908744324624625,10.074324782315749,10.612287706091971,11.139498397827627,7.832683520251908,7.565406063702047,9.323431251296883,10.050464597682764,13.268688966118868,7.788037981790489,9.482287411261378,9.382935551557033,7.4825543051132035,9.578578892962339
'33',11.44933191752159,12.12178530437229,14.504116322608885,12.239915913276267,12.63291418107691,8.603618074335106,10.233438219653111,11.753457565011308,12.288210704881418,12.957077900886917,13.383592287083605,11.790788847428852,11.982982134031714,13.117716468276532,11.90006085282326,13.857874352068501,11.37825529757536,11.667835198637013,12.916620294334423,13.35590596289732,11.389566388391334,11.826868952021918,11.479904462997434,14.164302051818503,13.459409228655765
'51',14.366334282946555,15.685454782746557,11.789602136824959,12.477739876569128,13.372819387925201,9.014729493638677,10.569284428696436,11.517821459871561,12.811890299469875,13.575835716771092,15.205607129630273,16.885385860783646,14.585124772133682,14.01958368285408,13.510683705953301,13.583281414800012,13.46389478562159,13.082610668439257,13.423504411763862,14.033820896140002,11.21779242094768,12.62078314793541,13.970221126358812,14.577592022739164,14.11331526516723
'57',5.908387933975101,9.225011169333156,7.088444975019232,8.410173740597466,2.8181192677207623,10.357602335475708,11.917814442414015,7.838065444700244,6.6891203947605815,4.9583597806412545,6.774189283790863,7.376332002261311,11.392101190737106,7.888489421864309,12.02308570427374,7.803310701042341,9.320567119012175,9.67024383321128,8.857823617970197,10.83027456971225,7.56881263308937,12.101897569455694,9.064355198602673,10.879465255270015,8.790435818072392
'56',13.090561841719536,14.977584585996865,12.429855600887759,17.113167351219715,12.086512361534192,12.135329107728955,15.333154361302734,15.782592216144556,9.9266464690014,15.540030474973529,11.551259037799522,15.011531716374432,13.76751938423574,15.923761511280048,14.304485423572528,12.637900700747233,11.557750679133795,14.683206871357127,10.913116604256594,12.993744725300518,11.339312199960252,12.273746875380034,15.10722862862696,15.351446074797117,13.254344785420553
'63',13.204992398413768,13.868630760979437,12.14290968672907,13.670793035168076,11.95519496488282,13.945781599236142,12.556298709600142,14.306463585715875,14.107332038248174,12.880023903516637,13.95501657946229,14.053425516896269,12.640801154956156,13.94741720925664,14.536508752447624,13.936195945502181,15.634735236055286,12.848221717684783,13.895826620243453,12.625521970082012,14.919459372739274,13.156794624875484,14.653868988389283,15.082909803980685,12.265354497913776
'73',18.360804487470013,21.43084987554231,20.64024335771945,21.29853767487182,20.83261023514173,21.161911604813923,22.07326848135903,19.3521352255425,21.040145371675976,19.288250956315014,22.08832175286157,19.43264579993257,20.5709498258813,21.669154107784507,21.215060937971305,21.51680736593582,21.745447938924922,21.526071915762802,20.450627337687617,22.198154661274387,19.721857368178576,21.736048927057602,20.82759839702528,24.427758860295835,22.33528847405663
'84',10.038257504501468,9.537286125537928,10.25844221718721,10.941666552837903,10.825892502877057,12.264010717653889,10.273519566934965,8.69994201212357,11.16800386777948,9.23829961622607,10.289896852317497,10.858334613137988,14.338992145618587,9.481775980055964,9.593368333056812,10.979507585220748,10.698805043928976,9.04237025290717,10.64551219020316,11.525293364525448,10.01967667060347,8.731277071354912,9.997517020303674,9.497314287777995,10.54847091437127
'82',6.500319837530226,6.9660838680141515,6.43635774115697,8.325270929726072,6.996285282100971,6.979469534076391,7.449332349212807,7.753330722702693,8.643818017046117,6.109716645565873,7.412034459209057,8.070386321738882,6.782623486324824,6.565112875909749,6.342286358778278,6.743591758611407,6.4857588837242,7.196165242604763,7.043795351513899,7.476177369617135,7.633345050961662,6.4316435600923985,7.7351308659293485,8.881304388011985,6.9007053265640295
'13',11.023553620894948,5.596300428310356,4.134769658132772,8.465662975760107,11.109033410417572,13.14517507601117,13.504883130207869,5.804001660394741,14.781410672777197,19.141973784503328,9.553663944179482,2.694893116884394,5.856063422995891,13.864627658346922,7.098024794849513,9.777467422764389,11.8265957685458,6.248964742900346,5.238786345367762,3.863097753350873,4.200321248009204,16.774116367678953,4.755028155259185,5.974594856616167,11.971694173524478
'43',11.709542990341733,5.788624764739099,7.299358265090389,6.598146550275341,9.617267629377379,7.5857457948661215,7.285629914779502,11.803789082399259,11.855650875588866,7.858203272099032,9.697518862985659,6.700481016447432,11.121880965848467,10.033597493010705,10.831932075296363,7.811001562489432,6.303995810379043,8.89258136133773,9.702277247482707,13.160718755480513,8.345584350310912,10.529599940502736,8.366508672747182,6.90550498104588,9.919379744011838
'50',13.977958620749842,15.01889248708757,9.915478474260881,12.583392578192685,11.448875867337879,10.815721400608462,8.081636865010468,13.02298674525809,11.978515897855665,13.779578892391813,16.450727174748344,14.886323018020619,13.830890905295615,12.996279017001031,11.82901428682206,13.513206198109494,13.799620927148078,12.412803018533241,11.688324133541398,12.690818533967697,11.68653837126739,10.550476286851007,13.408035698193302,13.818379940277977,15.536031491035121
'48',11.463306262212408,13.34398448856988,12.14852368957298,16.338399587820184,9.713313468633627,10.103347239615381,13.428048320778544,14.526004369567103,10.895685783758548,14.284416053650963,10.74357233436266,16.03774526446233,13.648388494008922,14.845613967146779,13.128888515557101,11.240960645487391,11.541396049327348,16.09576500868074,11.29984787028687,12.649853565347547,12.255261303990908,10.337736380380177,14.418023442618331,12.385171826986987,11.097715961192154
'47',14.770873491582666,13.651404387397571,11.000366514692592,13.80923351914413,13.157036482959434,12.133418079252058,12.810383274429329,13.569612372783205,12.67431187110521,11.692304372177665,13.163975112703978,14.466079571933484,11.351800211251422,12.50737760442881,14.823947152394535,13.20244277179755,14.854329852453244,12.468880794982821,13.408971254092517,13.543823879612592,14.796727305346446,11.429564244773065,13.772273222819765,15.61682610930134,12.497042660174447
'49',13.977958620749842,15.01889248708757,9.915478474260881,12.583392578192685,11.448875867337879,10.815721400608462,8.081636865010468,13.02298674525809,11.978515897855665,13.779578892391813,16.450727174748344,14.886323018020619,13.830890905295615,12.996279017001031,11.82901428682206,13.513206198109494,13.799620927148078,12.412803018533241,11.688324133541398,12.690818533967697,11.68653837126739,10.550476286851007,13.408035698193302,13.818379940277977,15.536031491035121
'68',13.13182105482246,13.50857027981586,11.931206579223339,15.74976344852346,10.555482797148615,9.22510048806175,13.219142673214055,15.522715250385845,10.678632409793654,16.4513572978968,9.802237824563475,16.40247207297941,13.44538651229364,13.624777677784486,12.463811530022744,11.876286710780477,11.605797734906112,13.124042729885591,12.151450268641655,11.466554839170586,12.484188480589008,9.91125572752028,14.407950468031245,11.596063932699806,10.096203953541204
'60',10.433473672619561,13.127104078549344,8.67726364199182,10.86866059917285,7.852911808721976,10.51699735171287,9.569174345070845,11.355605027059442,10.151303350300857,9.319289110690725,12.713145899946987,11.945878057254033,13.198883273668853,10.71303521196439,13.593217571681622,10.804123253188454,11.269505887013715,11.423374705116279,11.119506404175771,11.3823641605989,9.686326972531267,12.147377796490057,11.274612489666758,11.43536083672463,12.560204275351143
'72',13.441823131033944,14.353495659048662,12.819223944114915,16.378074760741832,10.924694719508777,10.838619460801228,12.75366891484102,15.874926244683717,12.108057646596274,17.215336460422197,11.719873539485343,16.709313622977117,14.879602954165561,14.015517127773226,13.67367142514654,11.5158925400242,12.38716251086015,12.549792775022178,13.536666063344057,12.434661875078225,12.94556935909797,11.999277132109647,15.216990755155226,11.96983332949441,10.477117433850315
'87',11.525923565059866,12.973524146231348,11.658244530853956,14.88892307387469,10.274284256713146,10.966324957389022,13.529638303376018,14.549393889895988,13.745286395895763,15.052831218475658,11.843558600534422,15.741780353895349,15.81531723398358,12.449562709686063,12.693736928443197,12.40209174182792,12.442657201776196,11.6133991842594,11.826031768859577,12.077598819872982,12.624578050403018,11.061823893477879,14.757267807838009,10.132244645955106,9.641495564538314
'83',12.835426763747217,12.27176042664854,11.772059908920182,14.489327177766697,11.143255949573298,10.930917702489161,13.129292772724506,14.799502576023178,13.268262006726518,15.22762811550494,12.543351793395363,15.053454078049045,15.836961869534157,12.405031447908991,11.244190762751384,13.0708204617642,13.412280680144413,12.540038123774059,12.027060524306549,11.49244309737768,13.074632344775809,11.28852126785623,15.25321815467276,9.009945578508928,8.506960782577222
'80',12.835426763747217,12.27176042664854,11.772059908920182,14.489327177766697,11.143255949573298,10.930917702489161,13.129292772724506,14.799502576023178,13.268262006726518,15.22762811550494,12.543351793395363,15.053454078049045,15.836961869534157,12.405031447908991,11.244190762751384,13.0708204617642,13.412280680144413,12.540038123774059,12.027060524306549,11.49244309737768,13.074632344775809,11.28852126785623,15.25321815467276,9.009945578508928,8.506960782577222
'79',12.561726144699325,12.917481469461393,9.28382322100063,12.382282264748772,9.571885820165065,10.35207859270285,11.400515513181395,12.376355395170325,12.02048676302975,12.097877558844326,12.55121011543136,13.930420142945634,13.814084291801164,11.177341266271156,13.459891783328004,11.745230658033426,11.461388559446824,11.665777633197091,12.063953643347391,10.620358021771851,12.076722311500358,11.276049408142342,13.291321909178349,10.403061376574364,11.114883082007438
'94',13.812173825622937,14.36664615105205,9.070768945908139,9.941471630815006,8.89178117390885,11.30643174341023,9.542167843250608,12.443836153812427,9.48022934640789,12.182190551800959,11.599617285864882,14.509615687551316,11.847898768553813,11.60265055600394,12.478161889299576,10.89503198331151,11.70778609031492,12.483847153779323,9.720395067691879,9.508868441138066,11.59611035694778,10.133348371506253,11.684279745656859,9.501393362107612,9.812215764612768
'92',13.223718465590757,11.319862395213224,6.387652752528028,10.98557545161808,6.970097962440744,11.92744174625406,8.053333404955518,10.712050618628991,7.852067675037693,12.582845714258722,6.88713429849349,9.19189928688015,9.16287589640838,7.294931447634106,9.0554852957095,8.365379232083502,12.049820690225417,8.20854065327533,7.074057028903425,3.9772401073943877,9.038750341730076,14.592520588258251,9.824001573047536,11.459600288482749,6.969258131722025
'78',10.542585551976789,7.921633181069646,9.078363602714562,8.023568961993641,8.939049486568091,10.170804372367114,6.8569341530122205,8.808815708958175,8.47771578160234,12.051449366037383,5.895267884604371,4.409903745148827,5.2454909761894735,3.3311850962204614,9.408567299577685,8.515458419357387,9.473690873318072,7.968945323268286,6.837293198462574,5.547646327892335,7.646154200904415,12.826948438099402,8.993751218493314,11.02748504883888,7.10607571371209
'98',6.298434092557244,7.346797291832315,7.365167109860379,14.050043902783225,7.787935600035714,12.324195023543378,2.1362654930653537,5.177783099962244,5.581971117286379,13.870888844267434,4.340730431733249,2.723737584038855,7.29185691391427,4.92674939549082,6.44493737105532,10.491144245617262,15.152965558403936,4.8403440763876695,6.572937158756647,8.871759856023903,12.055662714623969,11.052742357001463,9.305413370700293,7.976400466271334,5.159428046528195
'97',12.5956313346022,7.385669978655775,6.266531618930307,9.519455805680751,8.722522941058394,12.222364713364374,3.4771817999522217,-0.4055973354844303,9.01176161588748,15.171099847850844,5.024811068553442,5.35301952263036,7.911609008614542,3.385716071493614,5.9097681365526356,9.525782439545972,14.02516333094774,1.4623148111487756,4.2362350558465645,3.483420518546361,8.711035711718086,7.297843060529225,5.271548416985231,6.708104755994696,5.578469223364441
'77',13.415263124049467,4.478017266297004,3.359320638533641,6.84812654994097,10.723578313862602,14.203783027893422,0.7902108019938732,0.9006854519168613,9.50731253325428,16.527558988869558,4.036372020777413,5.044521390877428,4.5961280883651465,0.38824953965205433,5.129562297938074,9.776806876050562,13.3052048366715,1.754614392578147,5.007440529431136,-1.125356899428922,7.634265481360466,7.2087162614193065,2.732596258705952,4.423824735950343,4.740130896809868
Node 69,15.404377975937221,5.2765231330570845,-0.04755880380769402,3.591541303865832,11.405851019876586,14.294430256868033,4.769463042394746,5.100140882924754,6.6472889078374395,16.87181422576365,4.183974265850736,7.923983542442507,7.837491866650313,8.76402786792524,8.524828494621525,3.6216027206248445,6.725828487178608,4.02388311262128,7.279001784013758,3.690543791258496,5.682660189617316,11.496544476479233,3.4139496554717903,-1.4936914664668566,6.298841379487816
