Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_unguifera,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_brachyotis,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
'14',6.344180524434718,7.454517133061055,6.0449674527347925,6.536555450454951,7.363055414603822,7.955967600100465,7.4845490644053765,5.032901220889724,7.940646364237269,8.736515103744718,8.283014686828793,8.145637745512989,7.355899408433642,9.312891541954091,5.899108009955153,1.440019401691969,7.85730988367812,10.465942629403512,5.680033650030714,6.950781290708843,8.597969482411695,8.92259649001555,3.5243736596627615,9.0577368683148,6.673210618771396
'25',2.4402950116366107,1.4994172466558127,5.832031128166297,4.396123971016904,5.88000649008143,5.754603816332189,5.640975797788352,11.072307733281407,11.746518957134006,10.068948450402583,3.392567700000277,1.7641066258148002,8.810293410163462,8.91093532451544,5.009994962030084,7.315389846904523,3.4731083890438357,6.014590099223349,4.469614325002346,1.4728830134482231,14.334065407933434,8.335901627058371,2.280572298817897,6.68014790326874,5.747015980043843
'37',4.762717350527546,5.848975303915656,6.575357232035503,7.256732184633044,4.982589220796514,5.820207574067575,6.825994607277327,2.2545057626100466,5.891250661725248,3.5768446310951916,5.867393321904574,4.439657335803694,3.557813178872809,4.135240547323541,5.84711314139471,5.1772618261841465,6.004453267048521,5.346312222546281,5.351873278186312,6.700426681507088,5.926004373604578,4.093749004369102,3.860870760724719,6.116048176982584,5.66613930896613
'36',0.60327463275169,5.680781171677014,4.649398494437581,7.022499566657703,2.6004756218271474,4.436036981569496,4.990916374939248,3.214185554549161,5.679427666120423,4.678552487315632,4.92289098852224,5.481584795893326,3.8299883104747825,1.1952045829852964,5.937139133730807,5.497784963972744,10.455053434935447,1.5683154902207435,5.0233223488315355,4.234173993669932,5.704592059518034,3.87312982430297,1.5421183909012115,8.247778894584885,4.805355321696397
'35',4.016389518686621,2.2745860700893368,4.3878666429891,6.797201015625688,2.078431773195024,8.171657640288235,5.4049353682037005,3.54075745535886,6.390443069540051,6.62380676365583,5.938138408533794,4.95381351586222,1.5027432432608474,0.1416326984683852,7.582449304099929,3.552783608627147,7.757119657496299,2.4242015890311763,4.389450259402788,4.626796388829708,3.7263964961671343,8.898412994679193,-0.3389117388171106,9.405110403213921,3.366772597518821
'34',9.331053208930685,9.733603354401428,8.240515778418212,5.2351475403429895,9.783062319797175,9.308183913581345,6.8153861301800625,10.230542047143349,10.25835347441369,8.818551509394807,6.1073474402498,8.1389831220973,9.409350340369786,9.57181973029412,8.431500643978573,8.915007954928363,11.83253572398702,6.996865212148688,8.290051100423268,9.148166091577028,3.3924479012693074,10.114557057554762,8.410581103554371,7.376970013937231,9.195485729111061
'33',8.927803528209491,8.664261214045053,10.3655570081319,9.270985971254387,8.769425258364631,8.045903231339713,8.893536551392438,9.532853460258849,11.626956275839602,8.452967641670575,11.405248983035982,8.419737331550376,11.559615604220278,10.143132375862503,11.576909238345692,8.834755447080175,9.55163273125338,10.015334840362506,10.362888536067542,10.990544632956407,11.540933123950301,10.690294691406963,11.486563646654014,7.602271876082499,9.466395840136874
'51',9.61092149823952,9.667280187576532,13.326009664580097,8.42228689530069,10.139548193051118,7.989626414630324,8.419057673789347,11.220103147439971,12.975904816759945,8.41519715343165,11.61618001015328,9.57635506710954,12.184291107496241,11.630181857259952,10.799176083320052,7.560094575356257,9.951599829990817,12.191515434846144,10.177928728002641,6.483339990851734,12.817892990629439,8.861371452440547,13.604612524565743,6.583147143533175,8.660499836200087
'57',6.1691952690628185,7.166590059767023,5.512351611344157,9.443015456671851,10.91224370167469,4.804040370757872,5.339422356272074,5.805687714584823,10.318360241682065,13.641284703413126,7.296912023881186,7.708709032595621,6.869024049983879,12.617441398134611,7.965859188179926,9.600724588401668,8.717268474797558,8.103401996086008,4.920430579707871,8.622826449386302,7.799999130331873,6.2834483908640415,6.312334301769483,8.629683993152273,7.764387775910636
'56',7.30156560497439,5.778763139856168,10.69322290226435,9.997924399675147,8.158736854061418,10.159909119376819,9.175468553562652,10.999888901283684,9.13001011409319,7.738249038417651,9.329109921556745,8.956785823469486,9.285044791409167,7.9437376915483755,10.716338397337406,11.487349088265844,9.759132243380984,10.568940879736784,7.626895467801041,9.442747134513041,11.370079315909027,10.534224158352712,8.4481782403813,10.493633395009235,8.645696443823036
'63',12.812554880051986,14.298914915251286,13.10665840147344,13.233518343188528,13.935637008748664,12.812668445582457,13.827578137377616,13.62423788852925,13.021556971725806,14.977581842013437,13.768682686190138,13.661262168626427,15.681323793718965,14.954463832686093,14.36153640654532,13.980309126072255,13.83223153811729,16.178694995925756,14.303770956280847,14.81004370889189,14.591018101190485,14.78545641557555,15.16546563379005,13.673201695504783,15.082767641602969
'73',15.044519131432486,15.596366338111142,14.127367128181572,12.875209180642672,14.679212738595576,15.980726612681217,13.955909821785202,15.994314369749667,16.00246141032377,15.549688255058472,15.13784727958798,13.977690340758478,14.756270578560768,14.364737109682501,17.50291845224097,14.763544548292659,13.567062517651813,14.421197890375405,14.20661443384945,14.175343846198762,15.323656576319621,15.186986864148885,13.540025301415858,14.646402260501612,14.305938133655301
'84',8.25363859780838,9.594743743123491,8.186235724961401,8.08569909870672,9.967085482712115,10.438366139137766,8.428461825553509,6.899061172211285,6.092352020579162,8.014740600216076,7.978133570918905,9.57497793672733,6.400953330500602,7.164084660696127,11.93172663771169,10.29405740579805,5.031809190615347,8.539315592353967,8.518081745034763,4.167123871545866,9.1809934504457,10.750024678399253,6.70047193760902,7.8007652941540675,8.535469993678458
'82',9.995226516107998,8.158434451718207,8.553945319531573,9.897834363952038,10.00070547622432,9.035732881326936,8.64193489206408,8.631427358211615,10.20229571779931,7.603169259058056,9.915324259568568,9.560117156090625,9.874103985834473,9.853409540612631,7.799916276093856,9.528138178365019,9.477977523063183,11.268639499203296,9.919555559691952,8.002981633826456,10.936543774052844,9.688380577584354,7.459918829823365,8.664088490176546,8.908682916798732
'13',17.089090942923775,17.70306500543782,10.660191139363224,19.43731572001675,10.161021998646124,12.06383911222389,12.876316595440713,9.544408511338661,15.967573802154691,16.037052807475476,8.327892280669053,16.134124685512322,9.01520441981363,8.746037558612636,5.592141513784825,8.075801486106595,11.360816223319251,14.181307344115941,9.210910564249787,11.709020517861298,12.800679462777943,12.629905697084663,4.379897509962243,6.328655435105476,2.910106197720287
'43',9.447821907400792,9.827908644765317,8.550225297673139,4.383841150668783,9.498134683111566,8.86047222547121,5.898357250546141,8.951611910780455,9.429147697450414,8.742779078583466,6.227389546844647,7.155443063564612,8.134942099405235,9.007690713727893,8.409135568172895,8.821567588683738,11.623864458661993,6.676918025230209,6.08456082453042,8.731736798000732,3.0292547652616366,10.632234126399423,9.016268598155577,6.883716443302091,9.36805066441864
'50',7.809801821333073,8.119342646087038,14.323953254848817,7.884801284946835,11.318202758908496,5.921536526611044,7.9232952688183955,11.428640072875769,12.638886520504313,7.83309706379723,11.05545466224436,8.392299359094233,12.816327347139245,11.315257292956561,12.070434765413472,8.141491867294627,10.637823901766765,10.385227635495703,10.786380125233094,5.930542551823235,10.653787495497353,7.223704867394166,12.572726142371273,7.177663390224538,10.591982444639942
'48',7.766869016013087,6.090122086347247,11.921552377043879,8.988491858940757,8.020512276833607,10.841493052137391,9.177083328509164,11.339758860130859,8.35344144733521,9.34162976486638,9.21407029024108,8.410676854042835,9.078074566258891,8.417706745341915,10.635130951883433,11.624031403341615,9.931512112892635,11.873313953814414,7.774935657295288,10.180582478233438,9.767362671203133,10.657499232148202,8.110269745150841,9.23649899170649,9.040568755876526
'47',12.648031660996512,14.242621319990178,13.954322265843615,11.849899433586645,13.912094563357948,12.265731030224241,14.076639492372594,13.06740460680367,12.967725919632464,12.85380784028648,13.824671353237546,13.334376623989542,14.2356194372852,13.4646591374985,14.378947238797975,13.439852896127624,14.122158665087072,15.20167587412995,15.002345278647784,13.936227741295372,14.788148855852834,13.024128890751927,15.318914703743678,12.056887882115454,14.827738336879392
'49',7.809801821333073,8.119342646087038,14.323953254848817,7.884801284946835,11.318202758908496,5.921536526611044,7.9232952688183955,11.428640072875769,12.638886520504313,7.83309706379723,11.05545466224436,8.392299359094233,12.816327347139245,11.315257292956561,12.070434765413472,8.141491867294627,10.637823901766765,10.385227635495703,10.786380125233094,5.930542551823235,10.653787495497353,7.223704867394166,12.572726142371273,7.177663390224538,10.591982444639942
'68',9.3143637522009,8.007428778679207,12.847376947721202,8.998143799454901,9.341482862970352,12.323117013745838,9.387887875093236,11.12172413972055,8.939356383013553,10.030613636980888,9.313050727162326,8.988605947199282,10.384906186936595,9.745121965104534,11.549706778617757,11.06298254526465,10.176253004174896,12.674297446142647,10.076502145095118,11.250612218072883,10.894270143253538,11.6299001207007,9.782416039501742,11.93807575364008,9.13285639016327
'60',7.551850837679037,7.405429546001388,10.455912109058065,8.4278279050361,12.972940243206004,6.098645397819695,6.722116108044557,9.390914253443999,12.39890442702094,10.733935101638668,9.833235686271562,7.992364390043794,10.229601340008458,11.226211713947306,9.58630126279441,8.157817561733747,10.473528026795469,9.713180759759473,9.439329918478538,6.539008153949282,9.491664829277587,7.622556234611234,10.045671254725256,6.783321114341818,9.927343045218045
'72',10.500414010731063,7.73944555771468,13.302592861234432,7.906128546641154,10.495135867183631,13.42383820774928,9.554430482512059,13.412344866671814,9.010338418191852,11.452680620234396,10.785577175652548,8.246725056088069,10.561175292042998,10.041897594450637,12.49656979988235,11.341946645073408,10.530058444143227,12.770537472094231,9.761247101440064,11.6263846045391,12.26852675860858,11.303406513183347,10.898668510545194,11.896500955652883,9.638606027708223
'87',10.108656466842811,7.626400093820082,13.215992925739025,8.25799356542745,11.988000558086094,14.199245364494141,10.419159327818305,11.022973052641419,8.541833505599197,11.012865307536899,9.683953077590989,8.711921865292247,9.434124345219228,9.529060314916865,11.837839384782995,11.285390495836213,8.12128700458375,12.41945658310849,9.523555621937513,11.32708371425293,12.43187706304373,11.829523348301395,11.422487265159806,12.736923129594516,8.978595719155834
'83',9.161280844580611,6.846005630215671,12.662073933994355,8.451826223673411,11.914083862454328,14.392049891459516,10.576133295790644,10.569432926249249,7.839065214188705,11.379969494131739,9.673471777863833,8.484449392929289,10.05982370258006,8.907047625922146,11.824199468060279,11.70581573556271,8.516564651308977,12.801598441369123,9.355490782587998,10.787825034543202,13.03069662333114,10.326047096664178,11.065157483739121,12.792400420519543,8.484773061149854
'80',9.161280844580611,6.846005630215671,12.662073933994355,8.451826223673411,11.914083862454328,14.392049891459516,10.576133295790644,10.569432926249249,7.839065214188705,11.379969494131739,9.673471777863833,8.484449392929289,10.05982370258006,8.907047625922146,11.824199468060279,11.70581573556271,8.516564651308977,12.801598441369123,9.355490782587998,10.787825034543202,13.03069662333114,10.326047096664178,11.065157483739121,12.792400420519543,8.484773061149854
'79',8.311131619324728,7.637961897802175,11.33815406784202,7.787999712722345,12.23221317886731,9.232684742790832,8.453426754629074,9.219799919320714,11.34211093208134,10.901720871461004,10.64832716648055,7.947755309676079,10.463000853821022,10.210541529577442,10.016052137245651,9.557178321578109,9.240217354768488,10.722905256696247,9.178140243722053,8.340575170300115,10.977268217482578,9.079443952695803,9.569603409570359,9.354562862677774,9.300536644545401
'94',8.862084351438321,7.191876657669925,11.388162814330167,4.419380434909348,12.467273424782375,8.584078599977266,9.513994775931662,6.609544650508295,10.849171637442076,9.451492683778289,12.012986613719738,9.060934430787707,10.203887333331464,10.693087930650645,10.469005518967817,9.476259401014165,10.101970432158108,10.93740732184399,10.210493563705207,8.03509708885119,9.457362226971085,9.650943465672212,10.25119682152176,8.270406546223134,9.100711223181555
'92',8.615121317312422,1.827612307031901,9.3394454471754,-1.714883487851639,8.624308588342439,14.024323424372577,4.79255370385798,2.9657624349018503,7.289103473982028,6.667854010821462,7.618108805584716,9.85233722796725,3.3634925238245814,8.675451556760375,4.142679169343757,6.092750539856629,8.56166238743741,10.752898002843857,9.860982972827962,7.83738033065224,4.406852443100281,11.278717651095954,6.565346901222182,9.985194756889209,8.079127803257494
'78',8.584914571532323,-0.07602772771223654,7.682303993170886,-0.8643842877102984,6.089737336139503,10.901651752675534,4.831387826681215,5.776679209793595,7.017190905779184,6.565075338817156,7.351305327149142,8.201955347213522,4.8233139640050275,7.0817925726308015,4.589603212385739,4.907137402909558,9.897020696440313,7.389921933219622,5.618035940775652,7.995095652283234,4.997888213404324,9.917711692502985,6.14155139309437,9.735506318726168,6.783532249782774
'98',14.448380542080384,3.250718046478397,4.334275381616,4.5361224889674725,8.615887591044762,6.429606896118582,-0.19965876494644905,4.888965265725454,7.086362666991342,10.420264666302948,7.82597564923424,7.675758377620918,5.319082461677046,2.92588213064701,1.5461294689891065,6.338340208502755,6.959828168960392,4.2277101358738385,5.692370847276162,10.243220366353782,3.2446121124074,10.997500561906532,2.547926420797092,10.81559984686976,7.515124122679338
'97',10.149439647864194,3.4411198293577177,1.0183458387689739,2.661272274035011,12.768779210771488,7.979832093544611,1.4165300629539694,12.857981004692798,10.308401775825088,8.585290509514047,3.5227369056637454,5.359683820225248,7.8448797507315655,5.431098689629355,3.9379936827573183,4.5569923369328205,0.39410728224874036,8.438347770741268,6.897229464223037,10.539268359071162,6.590751229584624,9.418559505824506,-2.5470205612391523,8.92394342249089,5.059127689782724
'77',7.567348606466048,6.14478856016014,2.788730241345491,2.2230342162583137,10.668560087230365,8.977344078812843,0.7208373964648025,12.26458218555922,6.88852055018969,8.328708728977755,2.275877706359911,5.869538120591149,6.604815762648917,2.626363545959848,4.060484725985859,6.523945994258401,2.4828908730974324,7.315633083204368,7.702101182552204,8.193325577472065,3.9521566546318403,8.867488103877182,-2.8983385981373617,7.620010170779404,5.164085959084936
Node 69,10.257323386174825,6.277340301770445,6.250234823678712,8.262717345670586,7.596901185394631,9.995180568584338,2.931379800904158,11.612157076206238,9.884839870798992,9.07577977138018,2.572672748251506,11.10518327043128,10.436942457630723,7.249266901001112,8.672032261155117,3.0851698517332475,3.5802091669282254,5.3433447147511846,7.69056427466789,9.361010834323537,11.496902234153081,11.178280229891792,0.6312062889831396,9.19236989255298,-0.4464873652132818
