Osphranter_robustus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Potorous_tridactylus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',125.16042542917761,127.48313947878268,124.25588035425201,124.5148693536888,123.54200961433936,127.47513593638197,123.96776270477655,125.36794018652702,127.25991690874993,126.19279210625767,125.55160581407824,123.13182080895587,123.16049701459632,123.19828834495175,126.00125915066731,125.78840476704107,127.08438496603026,125.02549409512707,128.84783562240625,124.5348001706007,121.08298813912705,124.71136128512138,121.50323138306831,125.1691738095387,126.225119250874
'25',123.96890022127528,118.6897218011051,110.6617811898977,115.53441645543025,116.9116688256234,113.64935583418209,118.74709670255024,122.81080441908142,115.42205807134447,116.93079567914825,116.22473624018373,112.06362726104933,119.92892719523456,123.87955742177915,115.14125449770938,117.00155891719746,118.37563573915946,114.91156848846845,110.57121032286068,119.60950381134087,118.88545204476267,117.30149561541938,118.74256044730978,116.35008529020915,122.41085487320579
'37',126.60869175497278,123.68252983815903,125.94211323535777,125.70434276267241,126.10772510366186,125.46539522669427,121.9876534108852,124.5601389205156,128.10597262638777,125.55299119710482,123.18693902034215,127.36560769722826,121.78386601872394,127.47462943829184,125.42431446454552,125.50370687931782,126.90726694061195,124.30288245353572,125.3668016426082,125.57812634415826,123.91130365784679,125.5144047140491,123.91433196461644,124.9728082687427,125.20501041439815
'36',120.48533241560405,119.65501690850894,120.01008224023927,117.99595653263523,116.1615125080447,115.85665673172407,114.40730538507238,114.47864258609016,120.56792820039175,118.61951960148639,121.02299681895497,118.35058035628732,118.62696537995183,120.448227377853,121.7131720315208,120.2285139267759,119.67688411935458,117.22927378426138,120.89725533408527,119.0148086840453,116.19134289760038,117.71710121042611,116.72078081767975,115.76805274658196,118.52409292195684
'35',121.28173071429217,121.53999813736601,120.92700431138684,118.80968453794853,118.66270044997691,115.35306975021986,118.81508886709916,114.23427368463886,123.85197046619952,120.59727417871318,121.63663075855206,116.71762755991274,118.8630772333842,119.62886553304072,119.59235684726426,120.71009794941278,120.00133834579191,115.79025132902301,120.60645941766796,117.32378777826447,116.38427846434448,117.27208619624975,118.09719860524909,115.71169135004219,118.26872167944592
'34',125.34097305960667,127.7439045628438,125.40462828354477,128.2556378860788,127.36911552146165,127.4384284734692,125.6270619331031,124.79883700427395,128.5112948850179,127.53870457519044,126.68600194979723,131.25110479709844,128.830155588867,125.58121217308143,129.49848050894136,126.25818435013555,124.98245689982731,126.9176274623523,128.47096581868547,130.81969894048814,127.07011584152986,127.35538757965735,126.24749089911467,125.73326324432551,127.94970132368323
'33',132.67247840378138,131.91875826813614,130.0851596421999,129.13052631916688,131.58132464003018,131.2705588774179,128.11431535304874,132.02464784525375,129.95801495934165,132.36198754190698,131.21094631956223,132.69265541542515,130.2901386605691,129.4392249467573,130.0970879040719,130.93017126518887,131.14116907879378,130.8142999419946,129.58827789729065,132.1857583015617,128.47431314791052,129.30864067351013,129.41285653094766,130.75236497820939,131.15607775056574
'51',129.47696493781046,128.61821594579982,128.70769456256588,128.00924050462297,130.4318213099268,129.44158755277212,128.4203353992604,130.48462938996977,131.3991558632992,132.01661158633854,130.51430582613858,128.53429761491478,128.36248241570613,126.41233592759525,126.12042825202833,131.85514272053135,129.55481790122104,132.17571301321198,128.3680271645509,132.48720761110627,127.02996445301946,129.68032825107935,127.71460619174356,129.79823255610845,132.90888632534606
'57',115.53907204038627,120.23644481474605,121.95672079011739,120.2718418212026,121.71351233093415,122.42620460635497,120.49461392816112,123.15835639392506,120.49321219637598,120.65456704438847,120.3506286263144,125.42559482499894,123.83031894632931,118.33066892150033,119.7881934000535,121.87360883599906,123.51888913398119,120.60088332809993,119.74146562273032,120.57280562620272,120.9836744719763,120.20381491068672,119.66224651817427,120.20563245925159,121.38552478146117
'56',123.56236986894449,126.31709379720353,124.71249256912927,121.90929259336828,123.424717461795,122.2494784798575,124.4770083584897,123.0895908418893,122.67062426519983,123.35931966504957,122.98300890431949,126.4829978781253,125.40063550214624,122.48999544293024,125.68292760852388,124.41553670135997,123.29838053697537,124.90747519517909,123.29826679297214,120.83851887335759,123.52537336640872,124.49482711059478,124.50312757606181,126.31113532435825,123.8531223006014
'63',123.12744112645808,122.6752253919975,125.09897039796951,124.45635438555493,123.68002974050195,123.56336536731774,124.80303421913538,122.71723870936094,123.06117823096562,122.83445735499403,124.93187960902769,123.08652321490514,125.72622845438856,124.10196000979494,124.30805333443735,123.8368761322641,124.2913222008646,125.08576785004223,123.3879647660808,123.19197616944786,122.85402682368816,124.01729071487705,122.82871131066524,123.81017420648908,125.06537426578342
'73',128.54035226360895,130.60090292242225,128.66092876661688,128.4100874628141,130.50010358937143,129.3754486811216,131.5551170935353,130.27196823805858,129.1870870260245,130.91718088341008,128.93352952943215,131.10005734046723,128.33957954784222,128.77416425636963,129.88143244638118,129.42731568338357,129.59679121065147,130.74429414257355,129.1986931064624,129.85744773734572,129.44168557922595,129.3077475717507,129.8631112531288,127.79729503098,128.5129240622638
'84',127.78581616657733,126.84322586473048,127.76709895476736,126.50034334050555,131.30362551342634,129.23352034281925,127.88883947485466,126.89519697788299,129.16237602052374,127.35264858195495,128.2384101211246,128.1013514093565,126.9068139878201,129.24139326033483,129.082295167827,126.07250653957577,126.82911929482631,127.60540732645661,125.95057213561114,128.33629744401873,127.14101565199418,128.65931286977604,128.1111963800505,127.86705453211009,127.93357873160207
'82',125.46797918017053,125.88647084504889,125.11667580016115,124.03839285125035,126.05239954140599,125.25975331266932,124.65953442884431,126.45602826344083,125.02505509672581,123.43555059033848,125.22315642433998,126.47618077353124,124.93873403557599,124.71323949116032,124.81680425769926,124.63323673689553,125.33161457380885,124.58851566741833,126.01281112879131,126.26087796383726,124.28936280895664,124.86277231962734,125.36194209432166,125.32591460822577,125.93165903453088
'13',125.12030676734318,131.70583596302382,119.97492429692713,118.71386221873938,118.87550774944846,130.45531725525325,126.7009113111026,126.47939738200986,132.74894847655307,131.71178956735733,129.25229557707144,138.53523957345575,129.42496680871568,125.23095941220359,120.07721143836991,121.41805784158977,120.37006933923477,128.8789254675889,128.69282227905634,125.4007126035425,127.07531060345654,122.9668357465269,119.49832277022459,125.1495536639754,128.4976749080773
'43',124.54316114145746,127.20165828021486,125.28832909013232,127.6289172707057,126.61070273108704,127.67946018447901,125.95165832431361,125.48829165907478,128.16506396288554,126.28457168532752,125.70374888498893,129.50446697914495,127.83730974598026,124.73023909324414,128.19602421683405,126.54547868427146,124.50326588928914,126.6234051746955,127.7085253489298,129.26622029780256,126.42297901699507,126.56498754882611,126.06830643003433,126.6270967016765,127.8082865003616
'50',127.05694304179151,126.46355452558984,128.5242132591378,126.39224377283922,129.82579421020847,126.4181642139398,126.76235009101131,129.20588962748155,129.97701466914967,130.93999852968872,127.99537180758814,128.45574586948925,128.45736889251955,123.83374204558825,124.97002208895279,128.2487920884391,130.0295553423241,129.2232877571852,126.78161975908306,130.37043514592625,125.86736906469534,128.8121775757887,127.57474954872184,129.50495646825092,131.65680721743274
'48',125.3581886708361,128.74354463117055,125.08732507273976,123.25450534729912,123.55057940235315,124.1623953461151,124.18374467324783,125.94799629297556,125.00602387042589,124.73653574228719,124.01087588850126,128.7092717276366,124.40364189542922,125.00061600501546,126.70197740947351,125.09599470143152,125.55717965506915,127.33283834494611,125.1604469514164,121.35124897432843,124.50313665950016,127.32269971113996,126.45536152119094,128.52980390481392,124.34421301199409
'47',123.35365008740517,122.70366675882393,124.24301789919524,126.19459300343495,124.35293180122544,123.62381801763922,125.00924911682435,122.66071037798379,124.58724151162603,122.47729344081634,125.84748469498287,123.98913843485062,126.11920434468149,123.96580531489452,124.06627159506876,124.41246737013246,124.81204614485422,125.76249607219002,123.69410170118219,124.09361084975932,121.88079039967644,124.93379776786867,123.65799037128409,123.27879319488329,126.58460808772911
'49',127.05694304179151,126.46355452558984,128.5242132591378,126.39224377283922,129.82579421020847,126.4181642139398,126.76235009101131,129.20588962748155,129.97701466914967,130.93999852968872,127.99537180758814,128.45574586948925,128.45736889251955,123.83374204558825,124.97002208895279,128.2487920884391,130.0295553423241,129.2232877571852,126.78161975908306,130.37043514592625,125.86736906469534,128.8121775757887,127.57474954872184,129.50495646825092,131.65680721743274
'68',125.94724710822427,127.90097837458163,124.12266342766969,124.3264815838366,123.13454779329746,124.2374419469104,124.06885478251043,125.67747312302913,124.6843189432448,124.5961999356462,123.13603834957934,129.92837228704465,124.994934049582,124.50016565832591,126.19797873013087,125.63179564231285,124.09966218145264,127.37929768912602,124.70527923791637,120.9744704022506,124.93287062867893,126.55731157977281,124.60711071595877,128.3768877582805,123.57509178502613
'60',121.73125991399901,124.2991549071214,126.61049240525006,123.67348187071967,126.97469280855923,124.38978367387432,124.88280423106654,126.1535724778679,125.73309818101745,126.92433507258094,125.24892118293825,127.56436037346649,127.15287362289392,122.74015197407412,123.1411373282899,125.33241270854205,127.87580230896417,125.98613773883216,124.87870956184307,127.16034594828474,124.14497779494431,125.28564278762133,124.89633425863417,126.13370037182524,127.69701327569177
'72',125.45646708515442,127.99804520456632,124.79455086861383,124.86779175708621,122.86603801589028,125.50946166325471,123.80134247673575,127.29950568950923,125.36817439188734,125.53937559931165,123.24085125760327,131.0946063864545,125.05800100181781,124.64174201646968,126.67547863035296,126.40606477545698,124.30334950465969,127.59718573873384,124.26432075820696,122.08976513711974,124.8002424627379,126.61669272201914,124.39065879837352,128.50244357008262,124.75921621690469
'87',125.30140575039057,128.66429688015762,124.33850284491533,125.02982049737972,124.44739617933007,127.37717885671957,125.47805063448311,127.73950830300006,125.71974735322787,127.20965651009709,125.08619152764699,130.7712442446355,124.64714289593219,124.31948942746119,127.18759142051216,127.22766897606519,124.15268113532606,127.81123383365858,125.67023889280195,122.31567103243019,124.95503161195258,127.77706669317445,126.18718132237396,130.06398452861998,125.2396262739586
'83',125.53870584891948,129.2804400193013,123.9709265844679,125.06409678153933,123.39550027884486,127.86226034425022,126.6018882720845,127.55855537899323,126.11213687116395,126.30601418191286,125.62533007002511,131.2836680658322,124.95850536996161,125.55787870136132,127.99801385857766,128.63712343043449,124.67284366656699,128.39112554970293,125.3382369855305,122.14490252052896,124.0594028946531,127.68402511891286,126.50326048558766,130.13377057907235,125.54236908281347
'80',125.53870584891948,129.2804400193013,123.9709265844679,125.06409678153933,123.39550027884486,127.86226034425022,126.6018882720845,127.55855537899323,126.11213687116395,126.30601418191286,125.62533007002511,131.2836680658322,124.95850536996161,125.55787870136132,127.99801385857766,128.63712343043449,124.67284366656699,128.39112554970293,125.3382369855305,122.14490252052896,124.0594028946531,127.68402511891286,126.50326048558766,130.13377057907235,125.54236908281347
'79',123.30956839940106,126.05501583145791,124.82967773935486,124.08090064170935,125.4883131887085,125.675435517942,126.12796482809114,126.9762737500403,126.15017581096048,126.88748303444756,125.7751659211565,128.60290819115772,126.9352481065618,123.99027463136025,126.19748607512244,126.0553493476727,126.11303200005916,126.60491342416576,125.01634975459162,125.38020186283202,125.13901486899132,126.0124220367232,124.83104310648532,128.10520602045702,126.75130052281921
'94',122.32210625382068,127.06686229811785,125.16713622750434,124.28964925596611,124.4542414671326,124.88267526757593,125.7961222131483,127.25220385840935,126.96875776486453,125.9040648316529,125.2629975856179,129.99660985162666,126.88114292764291,123.80037075096273,125.6163625229739,126.16412148778757,127.76794219349144,125.87406325784059,126.71744692104191,125.51095823523875,124.6111304277942,125.93828948127963,125.57378875413795,127.65178921681314,127.36198334565958
'92',126.21889665857543,127.09314601195139,130.85978388109564,130.84552115714166,132.92621185405818,130.61026283131793,128.51536872671892,133.20406698010387,130.04750417068635,131.16247121918803,131.27572976752137,128.9415980068302,131.86096037477716,129.33012834376862,129.89006064802751,131.21175450145859,128.6076792947669,128.10272832869853,131.03861296030524,130.2656906619172,131.57931675947478,131.85512468638717,125.489582294394,131.24461817966247,127.42828572981104
'78',125.90075448013017,126.16367536131294,129.8467562772234,126.07445646702568,127.08850164178926,127.00803734266715,125.524616012322,128.46116566158491,125.78199733186531,128.02151150934054,130.80580566264805,124.99556054219916,130.62052553454637,127.00103655460352,127.23985462082605,128.29871351795262,127.36185349382869,122.60362250397516,126.0412749186863,127.06388354621122,125.73282552883886,125.0976837728151,126.62090272990126,125.42137637347855,126.34168544053577
'98',123.09125635555839,121.66494643205357,125.00021324005981,122.24626697927233,126.40461048000233,125.68410831704864,132.88723017357788,126.30093948083885,128.0221725080105,123.27299242144069,130.21720316801245,127.79463143544241,127.31407282789355,120.83930656569744,128.79381061941135,129.12081437999834,127.26051688275817,120.7263848127946,122.44882354602069,124.08250812793713,126.89608873281254,126.16061612212265,129.00221740443243,125.54895335127972,122.52375268656925
'97',122.33499659367683,124.98749132787196,117.76827561726864,121.74173817253056,121.85249787431204,119.1694847172499,128.27061148626652,126.3990015449164,123.41877780531632,121.46517343356918,123.11716627878019,119.84749259856882,127.36589846645471,119.27375386972676,124.25093038114258,126.24504942952564,122.44406592637118,117.48830944660895,113.23741725170579,120.60716629761343,127.93945301698197,122.81278291158176,122.12893017530409,125.05138115812383,120.8862783183206
'77',123.49761448597253,123.80366811912653,119.68106763171522,119.91640932409791,122.64901508264455,120.0037518530442,129.26332565358032,127.20478797854716,125.67282080944324,120.22026572197585,126.42924455216367,119.76653170087859,126.68200794972434,117.68833886662897,123.9714052360787,126.04468440335387,121.90903016070804,119.17321559535117,112.73041343538645,120.07515714918661,125.88834482009617,123.75969163794208,123.98939865637412,122.79723023025075,120.26320869360215
Node 69,121.82707043065673,125.56857948961745,116.42606768329958,121.0036217123928,119.45112368081568,121.91275976978487,129.94984215971454,125.28527479598102,132.05245429825982,123.24562795738179,128.45890280255196,123.44003634713798,127.36016258953843,120.90797892275674,124.91918252223832,123.41216854761846,121.82921881519154,122.549234671626,120.6889493574239,124.43035463971741,129.29210794796361,124.00117332767277,118.81389352329379,121.19965727574103,125.59723870618798
