'36',7.858627660750653,6.709461274269733,6.622835013328672,7.049597339580199,10.25715649617119,6.867769509436575,11.425076212341532,7.488339071199335,9.440195677869962,10.976301678799674,5.3729471446028585,9.715332615934765,9.105786968567758,6.562731370962578,11.543693567011326,10.023094441167169,13.092803756765932,8.498522062323504,6.529216030215426,10.268859811188516,11.095471424810142,9.606483869022089,9.516010563633849,10.168539683690055,8.032658936731108
'35',9.577189594192761,7.609294181624673,9.695768593525347,12.019092442633662,12.562006841198695,11.063582590415388,13.540716150995815,10.772487694282551,11.685608744627023,13.949483126216116,8.809163263067873,13.433328459714112,11.769681288004975,10.648831413382045,11.90927330004873,15.375054474024381,13.62489711572409,8.29560610367497,12.730632704812487,11.911629613997889,15.599110222651062,13.932327845507054,10.746419411022524,13.6829368697296,10.501799447903199
'34',14.599765960331853,17.908636964234667,17.767525759064423,12.058336764381782,15.979699642580949,12.66127432348934,13.894399949991975,11.005598895220215,13.738488419457672,15.194046820740654,14.99246859689154,15.66842705608041,16.415921815241596,16.81934799383225,16.31023178535573,13.495405514839959,13.427810970923653,13.918591499589914,14.816477380665471,13.372764600201423,11.13883783800544,19.16044383096252,16.153006002411303,16.59678088193438,16.082578543245425
'33',21.949356125691253,19.01577776933654,20.00645594530387,21.289913368047447,21.765088511885796,20.356293514190813,21.312389192442996,20.446618342647565,21.89334336104415,20.066589155579976,19.27050793797793,20.230477397153948,19.33937106465699,21.09197408328783,19.471081404523563,19.1141597732796,19.174251898964133,22.857946871864023,17.715996108373837,21.17993831300183,22.422447536938964,20.782830408244873,20.448509571864967,21.966354638989486,20.655907807306722
'51',22.43335109008605,17.99292140401069,19.22828788148961,22.643398764597944,19.78806714981683,21.351062106649987,19.51617276233674,22.43640640929994,20.53270634546055,19.852505188968408,19.508990755531887,20.617850495847627,18.328940409038616,23.050186236993248,20.24197947556918,17.969645438200562,19.661968010592606,20.047492951238496,20.23065373279793,19.019295873210357,23.66918555587785,21.770498113003388,21.477753766572544,20.54406102704147,20.190027078705917
'57',15.017111506630958,15.700785691242412,20.542211420537846,19.25633642078064,18.623123605220115,18.936107926989784,17.405078119679732,16.586237312181815,16.113962456236028,20.04520182404192,17.765069125383597,21.552062376386818,15.404647652924936,19.298375773972722,13.857657021995195,19.576259743202673,14.855584897068177,19.924808181852605,13.317474201047057,18.53685830941639,18.05828695638332,20.8250668961721,18.788607045794055,19.89666683642342,14.927774028336932
'56',12.381421911046202,11.810967161737748,14.901275965819481,16.250829734209997,16.80899077669287,13.712357964045633,13.083708501773419,12.927826684215306,13.928650698795,14.720873477402636,15.365697513143866,12.012757053099353,11.784005321932895,13.419671850525386,15.614855581143155,11.258590609592162,13.601839250583202,15.480237077567004,12.630252035050004,14.874877515184359,14.428037451050617,16.778049935792122,12.77240655706565,13.66116987614324,15.644990706725464
'63',18.88901126344696,21.049818327616222,17.796856994831483,20.367100065081548,19.54280754505698,18.219232740866605,17.804668726760468,19.725658099988753,17.389785080204106,18.166904543756075,18.402184683871802,16.694536311963052,16.308291369353977,18.692751900559347,18.092641885919196,17.79013921808744,16.963799106119275,19.086145552505617,19.540357392048577,17.580396043056584,19.51193594533215,17.93023089205483,18.82630697004321,17.858089772460573,17.289574685940277
'73',12.04349660614111,11.658306040214779,12.822599602155094,14.041397408939204,13.700143170255194,12.496723101358189,12.604068635029106,12.475490830991308,12.67684307740547,13.228528034518463,13.656414391687822,12.627426510366343,11.571677913960658,15.271989106529942,12.548173955384561,12.465053023649043,11.585709233568732,12.595329292600853,13.6471476979056,12.715763658447589,12.67678556766057,13.918391324949678,11.434767166221574,12.016601337490261,13.201371702532771
'84',12.014211534215438,8.353812343790715,8.691358598413029,9.56206204162278,7.643253044337947,6.466782297080374,9.056006343165107,9.556853420529915,9.943885443990558,9.381740182416914,8.695086431271168,9.370472687189675,10.98597375997827,10.449878431562855,6.893529134441242,9.702739339641932,10.867428214998732,10.505021533209938,9.562662195083549,10.759366222541493,8.402359820084108,9.032659961852472,8.42938797586135,9.385311405945622,8.62265310898921
'82',14.54981184892302,12.60826992243828,14.515822477250719,14.879390559314993,14.314413111063494,13.192991275674942,14.444502901326326,13.041039140509906,13.367271672815368,14.053087329222734,13.636003616252278,13.85538350189008,14.653051702759495,14.66378132418691,13.438240706202727,12.861178953054381,14.076562839970101,14.916992495280553,11.909732777701977,14.172836537042542,14.758778369161073,14.037775146467594,13.183680463900002,14.386440343481825,14.518931291414075
'13',20.122687881417114,21.86970174571704,32.3622575866323,29.983832616097445,22.951651067194522,28.854333075732463,22.033057066326855,21.399264585851697,26.90358451826198,13.445687755382279,24.381869182831522,28.874204282012162,20.170648555104567,24.41510480105009,25.18838773710746,20.47332647429625,22.804167931917103,21.510687228157888,20.988412040845372,23.57703062371158,18.680600340427148,25.271952429916173,26.380533929460324,22.208562202667732,20.47736961802232
'43',14.93491430555668,17.113373254961004,17.12856511916226,12.588784545928755,14.511223176421693,12.98178074489396,13.735239061351834,11.069820142142055,13.311190306208557,14.603017234162435,14.673329313552237,14.931549110392616,15.880398218926832,16.406445116865054,16.194183118252106,13.916196373264711,13.437771959480925,14.285469699246828,14.818399774048645,14.627741266667142,11.721426779651594,18.89647231571504,16.0604970544186,16.42439811999969,16.535624290809356
'50',22.59108378909538,19.103396765079676,19.448356248502222,22.213476971270122,19.897652476503133,20.760514311127828,19.719734746807397,21.548401527641833,19.27215948800552,22.161105429705437,19.82410681149259,22.205150306807063,18.048900979620193,21.815395256876517,19.76782679964336,17.50890311679661,22.052960490561908,22.559479437980414,18.81363099732203,19.448522192003594,22.964219832867016,19.52745099894151,20.197765954304092,19.368726697024183,18.83169465269091
'48',15.817026605950685,12.781962445791898,17.879650764983545,19.037667931072626,16.976760325623765,16.263278456218618,14.99586396269662,13.981683388639102,16.63960975264887,16.995650003427926,18.08288474872266,15.70229881307012,15.027727094129435,16.193510462965687,18.95327417957753,15.288568728967745,14.690771057603554,16.34439383526439,14.16926430894273,15.764225512487421,16.662543529161063,20.32245434580094,14.077508966846123,14.45160728869992,16.355498068396688
'47',19.2010252648738,20.190822947321372,18.45160168162752,21.070059588399953,18.364447522473792,18.596507101359364,18.565858873806725,18.69095172662763,17.508779986935348,18.751674220416927,18.547197063098647,17.740383961944072,17.150730003354013,18.51766379128321,17.426010120282207,16.34447041443117,18.794331601141725,18.940953941578133,19.696204689282798,18.01172784813633,19.764691673963497,18.687940607157117,18.412130986772596,19.530616971334045,16.560142966972528
'49',22.59108378909538,19.103396765079676,19.448356248502222,22.213476971270122,19.897652476503133,20.760514311127828,19.719734746807397,21.548401527641833,19.27215948800552,22.161105429705437,19.82410681149259,22.205150306807063,18.048900979620193,21.815395256876517,19.76782679964336,17.50890311679661,22.052960490561908,22.559479437980414,18.81363099732203,19.448522192003594,22.964219832867016,19.52745099894151,20.197765954304092,19.368726697024183,18.83169465269091
'68',15.747697942443187,13.201898423691,18.611887863058794,19.024094470219257,15.497338665979445,14.187521379527565,16.258865119759346,14.665047651297288,16.13807956758948,19.219863517263136,19.055289828387718,15.540473283487945,15.289691226239755,15.543765847222833,17.98239575474095,15.106672281938275,14.240437640571747,17.623198331939662,15.177345704146827,15.716850700036419,15.617871846641735,21.595087605180854,14.157002853803478,15.150666582055425,15.879346136146022
'60',18.96495061025049,17.998550428610326,20.597215675541033,20.752059830495593,18.72848461461241,18.90097998550718,18.64927072047252,19.467292257346905,17.628692449394862,20.484874542576634,18.917924862373194,21.71191958472354,17.299594454230252,20.197390247197788,16.41002942271805,18.553361991333134,18.613585172123965,21.717069002219716,16.298593605177558,19.633513925025948,21.61156162291792,20.42475684498436,18.814846193716832,19.795192786086123,16.895119015126493
'72',14.72915595042732,12.834939672514682,17.293053882083203,18.626860040935455,15.399052849187962,13.713450173075545,16.25615293681736,13.845904367097981,15.79041593518943,18.86958178425561,19.05539706879374,16.012494356079284,14.90049325319921,16.182755434775455,17.947125143727614,15.440981713608162,13.647766266985089,16.6658304341117,13.608378665699068,16.045525984292436,14.611065578631466,19.429857140235356,13.349835926424378,15.102711033096309,15.930185811678681
'87',12.483650331061499,12.823656398769023,14.408812651332394,16.88462686637374,13.743727783077823,12.741912695894603,14.769260893003523,14.001800631119435,14.169156356481212,16.727993413100183,16.599384337261075,16.093593344345187,13.241010979126651,14.482322941551809,14.924615367684131,14.218080590900495,14.355289942072659,15.329427504234234,13.536774734087604,14.822633082831008,14.471211259727147,16.728869959836008,14.14730582809308,13.272144219647474,14.982613862283026
'83',11.467250308726193,11.543166170088883,15.408109495218023,17.09869915841916,14.05467205562432,12.98605337887289,14.615793193147336,13.754055929405638,13.289818474578764,17.121722711243027,14.680975996860486,14.796189898595214,12.631988259081545,13.598392109083749,13.956616130817668,14.999287237205579,15.033706116065067,15.451484780319603,14.053492932684847,14.330734728548872,15.390983435725335,16.597095858620953,12.605148764111222,13.587081113550969,14.397122166847284
'80',11.467250308726193,11.543166170088883,15.408109495218023,17.09869915841916,14.05467205562432,12.98605337887289,14.615793193147336,13.754055929405638,13.289818474578764,17.121722711243027,14.680975996860486,14.796189898595214,12.631988259081545,13.598392109083749,13.956616130817668,14.999287237205579,15.033706116065067,15.451484780319603,14.053492932684847,14.330734728548872,15.390983435725335,16.597095858620953,12.605148764111222,13.587081113550969,14.397122166847284
'79',15.522728275459063,15.7379682735935,18.200379264848685,19.564156917696195,17.22275016879061,15.662357583648314,18.06531415551913,16.910504973717515,16.785686450306525,18.486770995182738,16.446336646832723,19.169599101037157,15.438595272673018,17.858597061543033,15.225538645410646,16.537339728595796,18.167088363496127,19.53738625366191,15.38581831690581,16.377022385058584,18.409048742998696,18.112243902885794,15.931236052513219,17.460585477881263,14.693889108929154
'94',13.747988849443205,14.994119221181187,16.696697473181075,18.962561517879088,14.879943381237737,16.706276755827385,17.490689108057676,15.620021804157538,16.235386528515726,19.02764837477245,15.407497577752341,17.524147831624745,13.942710556883396,18.294480403636435,15.60140415267471,15.002057574253284,17.713628140346103,17.910962044276786,13.988836174633846,15.38326432644721,16.90211200261979,16.87572704885524,14.647033170158638,16.98245817318051,14.428694735458475
'92',12.930648197058431,12.889916908127558,17.29177716606568,13.551090425956373,10.779009992535427,12.184336773807855,15.146795960670373,10.781073391322037,15.154936400780322,10.219171206682056,15.564031613670261,14.119298184388448,13.569235207994709,10.27353271380733,16.121533653971866,14.677857269684544,14.336100379294214,15.824215951677992,14.005886396350116,9.254307313121464,16.945369446554118,14.427628368526767,11.39397412065978,18.04155780241325,12.616010015884253
'78',14.862148865068018,13.323923141987178,12.385358627013646,12.26928106949384,11.350634299076496,10.76608171658944,14.525961822786341,10.777700328883709,16.06080848328683,15.379507014789933,13.587089248426837,10.420753726822964,13.441026187503377,11.273288672842494,14.259458242949345,15.942538469299334,14.844761794310259,13.454889850273519,14.198323160499276,9.745611631745101,17.78669065874114,16.96971647306564,14.192891093778359,14.685040607082357,11.104144968657565
'98',11.971138997130153,8.77616059793397,7.841891171545723,11.809209530284107,7.66133069147898,8.129040112923152,17.008967338649803,7.373465457225387,10.792205049449608,12.661300059677737,18.177572476846475,14.451938400412002,14.076818526212898,9.354401018450025,13.156738949617646,10.822350409461706,11.08520233854344,11.599518040773328,10.771745475270535,10.552591348800712,12.320544153253666,20.188227559508814,12.002671595161353,16.976246452976465,12.380569252315432
'97',23.08946165601944,12.310115987877587,11.922868930606054,13.411600336432494,11.581056466810177,11.491988029603796,20.373318880502694,11.355770174316943,7.398865457664635,14.172851462779027,18.532882806462467,17.13233652853525,18.78308417703143,17.62243936937716,15.385510496153628,15.66767558925364,15.503741081627226,11.722102009361594,15.870763567976976,14.777547641033783,17.049530421228056,13.736858075723951,20.895569164137452,14.77265077105467,14.015341908511704
'77',22.391635080212087,12.518095909847254,13.60378168145209,9.74827699660131,12.901612573044181,11.998642147036824,21.237941599603023,8.134922572327572,6.947889316543044,19.232276200729164,18.634916299372946,16.64823715974891,20.610547385406633,16.79866029282474,16.526628762216472,16.632995067927013,15.115361826825811,9.337521302035322,15.4378292613547,14.367737176300352,17.572734225327086,11.09914397944589,21.243799740466933,15.247533691197193,11.08502327959003
Node 69,22.215237409863132,9.233518818510193,18.748962107004225,20.155901346941047,13.547014473722884,20.05583647708776,19.949080356463334,13.860978955303025,15.830734770859955,19.78954899878251,25.108913211026763,26.039306863274817,24.89471162764258,26.232572903450542,20.960278791054346,21.86230536939466,15.551015210175485,15.835031430993357,17.41390801449506,17.238884027723547,15.583647461589582,18.839179044595916,24.1470008542348,18.936469176955192,11.93080244771092
