Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Potorous_tridactylus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
'14',10.234347268065582,9.135974318601216,12.976930842497923,9.857162557253751,10.917671229724228,9.50868743484374,11.656354578638936,10.922170290565095,12.46324017853137,6.124134768386402,14.566863237938234,10.266515795090324,10.634466189930055,9.892327664874877,8.406124493446368,10.387960347107695,10.412663433787314,11.928547313546474,9.415306176424625,9.082562426794977,8.990337117823666,9.703735423443758,13.351664174979485,12.090183285282052,8.592151630891125
'25',16.69012376130991,18.467656870006838,16.371291920143943,11.198403925893428,14.43517374807679,14.446663879432922,17.649060682062103,15.812056381191471,10.613956877523414,18.108810983393774,12.790363833497013,6.51911183325661,14.883939742186021,11.397671947165618,14.300452451994563,11.410883044105285,15.286373208039562,12.888608654755751,16.98544317141305,21.812675879924093,11.140137506162095,7.3560618311950146,12.330218595180279,9.34084843234517,17.84894090233949
'37',14.77975669226326,18.123671691768642,15.42649934050054,14.852387323161558,14.76392240587173,13.441707368792848,13.867149399870563,15.502799740317366,17.4067501328485,14.359852828071457,14.439146505997906,15.99520956380136,14.683647035644263,15.40213546182886,14.648741382923694,13.994324354293648,14.176401700794917,15.28432440517236,16.68384676569618,15.406318990679281,15.092407711856367,13.744109252763058,12.715333704440377,13.873258669581283,17.475419008629284
'36',18.280600776959812,19.399072331559157,18.19534943591696,20.385741446506376,17.73640378488438,14.128008598006167,14.019594609071696,20.273090239142498,23.809103506089127,13.132040480549783,19.263851847950782,21.400501925161063,15.392569006800187,16.305759499983807,17.014331507819147,15.864002294054153,14.880177886165104,19.163664320306506,18.234420277814802,16.284064234225237,18.744789706294075,15.458597067774813,17.276332713289932,16.64296395161914,18.74922684289453
'35',12.908254590728452,21.094512012359424,17.771846038250946,17.306905729356224,13.190350768244674,13.924997126308837,13.496808771093349,15.976175074124098,25.305155842237745,12.643466744451656,20.789620710262994,20.548083883599556,12.780425157485915,14.024511617193653,16.262636371533272,12.569311798688318,15.844878803321317,20.56332781555238,12.416202606717762,14.744115374177804,17.873646280697628,14.96319389168995,13.335628611447152,14.045857140589835,18.781025891294007
'34',7.517965392946192,10.381510384294858,5.788692354068525,9.637437953390972,8.417981988906396,10.1714221588543,9.056252804802329,9.400585204291154,7.8618186171977555,8.986828446791588,10.997239752500823,12.068969685205209,11.69142664453255,10.127560758027675,10.735732583854636,10.84091237516437,6.594040140302505,7.638002867640903,10.864882123791267,6.615117007455905,12.485841449303878,8.171412214178646,12.010536377363664,8.964481192172387,12.713242440961126
'33',16.443984933112503,14.368716489977679,18.254791941966737,16.58410524396901,17.516429028901143,14.071097725933374,15.296028754160934,17.70097152009604,17.085363619262207,16.03280654046238,17.577504555368993,18.521702429698216,15.326051485051664,16.986971339105096,15.392925496251094,17.258850254082688,16.260107266053545,17.26151178508986,17.466043428605598,15.709425956469607,19.148845772158857,15.010192488167332,14.407943194013447,19.556729753587327,17.794742204680638
'51',13.620029188328262,14.054619239001,16.151934003217868,15.304510212643065,17.245901553294132,13.820815579874102,16.401500996096416,15.73205642990292,15.856799618844306,13.641306941283938,13.070304163516228,18.4661496030815,13.676157047910486,17.31057233666171,13.38039575996975,15.615249690190511,16.015210741067627,11.70445340448097,17.01263848762995,15.149562418753135,16.313956128133622,15.461038886673306,14.362975380196689,18.693693161934966,19.08060237295493
'57',9.774281012424876,12.328373106713258,10.512202382276378,8.743985978685911,8.544672926652384,12.016208918153987,12.431116083549968,13.84153068141361,14.473245594727063,11.950756726066626,11.049953706486008,11.795931758087962,9.948701010128408,11.597067722176183,12.215284236417403,12.448822756546875,12.118302215055557,13.491150480010598,11.108032987500007,12.243915346655553,15.413778104888861,10.962960736611997,10.054711850526452,14.528505454183552,9.735845386423184
'56',9.553805991330975,10.963976405618181,7.957207720126617,11.844997370725556,14.16111333317254,10.19290362171262,11.187655779828692,12.537942109539072,12.342282919268108,10.56035751578442,11.115408039101927,10.776891458014862,8.639773969275664,11.561666732189654,10.8849772271105,8.212302575236823,12.5763682048818,11.285967739920254,10.649863568513336,13.928200499395974,9.955832515225868,12.41534985908484,12.925458108507941,8.132637673613388,12.50259432395833
'63',18.45208243112431,17.46567456497218,17.8206129798765,15.97534822786859,17.460527489146976,16.730751682988405,17.872340464825367,18.444321682987013,18.268731630895537,17.812883836648005,18.29412670518009,17.695247022814506,17.102759253302096,18.326867623356527,18.853170575561045,18.1631526413555,17.815706643410177,18.38079805368155,18.97993543958977,17.319134188403353,19.34115521126589,16.20884901335991,17.75901726210484,17.87009315438261,18.938705662470255
'73',22.775694819842,20.489305114809312,21.05142585656509,21.736708237997348,23.161061298486622,22.63253101261625,23.798065001568943,22.848094042342478,21.013046719372234,22.72601717668683,23.942728179096136,23.781772483614592,22.389464060146146,21.34467633554069,21.252788705292403,21.715318550666623,22.98416895155802,25.31370195892937,24.8236552393445,24.626974626139788,22.84777689891865,20.506115094085935,24.892986223458873,23.59377691442354,21.77906388316306
'84',11.797808832881538,11.53594203018776,13.826701506399832,13.786340605536967,12.86351700507458,12.194390772684434,12.383234359446057,11.556126732499978,10.684567302193273,9.500093509784211,12.022606102365595,11.302417692103296,13.237142451352693,10.175779284364072,10.87160943389278,13.13867085043705,11.15039004368519,11.704760475475748,11.829227815996111,9.914224255620752,12.509443330188303,14.806610747977503,8.48280388012499,11.608631299933158,13.876782981560005
'82',16.077901168174986,14.918182536573068,15.522607534221855,16.263761123761267,15.846811079345727,16.135433709691956,15.764851172114918,14.119779149278509,17.07221815106185,15.40166636619435,15.515597791653075,17.05789528006674,15.153805161166398,15.641585357112689,16.278712795389918,16.452681658071466,16.545476229406603,15.713938203517115,16.240146983365573,17.26982424979213,15.733304591325362,16.61967092785303,17.993626805083817,15.931755407041184,17.393447135133602
'13',13.279665735244553,12.276316398297904,10.941134239002483,14.278041440890126,4.87628060877279,12.62298963881301,9.224371544545141,6.732749979544345,8.229419461644076,9.21926331790454,14.712316873078725,7.879526408646383,12.324438137192045,12.939885823786557,6.383930706803881,6.6986484115754354,8.777787372292455,11.955006097406052,9.196394287929186,13.277241516775284,7.851523557623537,8.596930440948691,7.6671854044766405,13.668973094277588,12.413686848683998
'43',8.03855904439835,10.114362458297476,4.454821212777412,9.28425272683483,7.479238846011138,9.412781110076867,10.194032751184496,10.278796594474608,7.985706767609383,9.169553521234924,10.946083631806612,11.297389285595004,10.70745725706274,10.857040398263027,10.839659336203093,10.072294618351165,7.373289273123503,7.708145347285502,10.721223565932018,7.556787058004585,11.895670448695196,8.584050157572117,12.607736343131602,8.756553850545695,13.206806115125529
'50',15.47570951118354,11.30909397850333,15.441109426884752,14.407044442667594,15.367543342265328,12.850617958135798,14.934310657052057,14.485570978950989,12.577941305736918,11.77013390625525,12.285505015266065,17.013474572850367,13.002526155862975,16.909022012086528,11.667139033701982,13.14236444535338,15.14346978096293,11.424145409572091,13.95971542310948,13.444019027952121,16.204796771182135,15.561620449482605,13.536042410387347,16.711317685809707,17.61241743627371
'48',10.231901385160869,12.952658363145451,10.365619021613744,12.80043572463397,13.344384210561518,11.356511158598977,11.114040516246371,12.571577225745797,12.171073110103002,10.459327941092491,12.59738295459187,11.38322261110177,8.761925917471904,11.549063389971069,11.788398370334374,8.557890272024428,14.68970668584925,11.929238561814152,12.27249365823204,15.184786861252874,11.582697352581784,12.63575924070151,14.208091598831476,9.725171435886768,13.085226844101959
'47',18.382198724666967,17.8968361026741,18.199930623301633,15.332292950427066,17.488382884530967,17.12917453398325,17.27300737228116,19.185691853632147,17.40790591496865,18.417985771756854,17.437961810505456,18.866496244228692,16.529103853288277,20.396281618186354,17.83741885279999,16.676906000426168,18.715355934945777,18.009974512714837,19.94655089933903,18.626015031303155,18.870233189269467,17.10184828041869,18.94542405601388,18.352345456178956,18.40088863884195
'49',15.47570951118354,11.30909397850333,15.441109426884752,14.407044442667594,15.367543342265328,12.850617958135798,14.934310657052057,14.485570978950989,12.577941305736918,11.77013390625525,12.285505015266065,17.013474572850367,13.002526155862975,16.909022012086528,11.667139033701982,13.14236444535338,15.14346978096293,11.424145409572091,13.95971542310948,13.444019027952121,16.204796771182135,15.561620449482605,13.536042410387347,16.711317685809707,17.61241743627371
'68',10.327793334013347,13.638695490385793,11.794363714563842,13.224581589535694,12.78312699798028,11.08522615991222,12.09769404399269,13.888027953629983,13.295544743562559,10.833466544793634,12.317667019568656,13.32208086870182,11.649573435197475,13.907047581240054,12.734562552260956,9.532309568403168,15.361983182813049,14.377075268716059,12.947525263533903,15.220315299749549,13.133949841582574,13.585218550315265,14.71332094032386,11.330638197353606,14.368958483069065
'60',13.29457391823972,11.959131806799,13.398552946759922,12.30232757857138,12.728919663141493,11.715898195866366,13.697693365231672,14.099933963135976,13.886457111844566,12.314881434544278,10.061221276402218,14.71977641876789,11.255734886997585,13.875184455441175,11.833237556636558,13.339548417444387,14.070118156852924,11.923819728823737,14.09834096255968,12.765869952371899,15.768874667756563,13.452742137867908,12.923607598180308,16.221235545691574,14.725032386673044
'72',10.816488417913336,13.948518789120405,12.694142419435567,15.344073960644062,13.402755512016405,10.911849219683662,13.84121075677781,14.071375299057006,13.542384280587488,12.09981518528829,13.10356667983591,14.0849166161623,12.005319554331933,13.569836163744538,13.360990052440629,10.72261490322243,16.43716232222368,16.192052593621185,13.410914026556602,16.46540823635677,13.790722323705427,13.342828625727314,15.922122668425967,12.598124242074277,14.108101160404129
'87',11.135736404655995,12.62083896249,12.438855988680029,15.988000138916364,12.860808849491825,11.008257835176982,13.206014989175381,13.279892728359092,14.589440804566966,11.835722964972355,12.904914376943722,13.202397120585642,12.149592999553587,14.428530573837838,13.395191203658301,11.11764686352579,15.527406251419702,16.5514687000756,14.049087417819974,16.266283758316753,14.737116620227798,14.415712738743775,14.180752685773758,12.174836406873519,15.289032278396142
'83',11.891214905874579,11.740527272186634,11.48015109085714,14.168939351860944,13.245094831125082,11.292125807521588,12.034177240043933,12.53433573730833,14.931039278383853,11.527720873179868,13.039371609874385,12.357731329221156,12.191283007019702,14.60321094390768,13.715664412260688,11.286586631760278,14.808239894435493,15.26995555840283,14.006470050396537,16.749406507534108,14.47196390678711,14.213476829368448,13.659686926725385,11.290751878447146,15.421616209201819
'80',11.891214905874579,11.740527272186634,11.48015109085714,14.168939351860944,13.245094831125082,11.292125807521588,12.034177240043933,12.53433573730833,14.931039278383853,11.527720873179868,13.039371609874385,12.357731329221156,12.191283007019702,14.60321094390768,13.715664412260688,11.286586631760278,14.808239894435493,15.26995555840283,14.006470050396537,16.749406507534108,14.47196390678711,14.213476829368448,13.659686926725385,11.290751878447146,15.421616209201819
'79',13.5560983624781,11.646431533889123,12.707189149241566,13.103687939160196,13.094090489108,12.063325073232496,12.487714386993794,13.314349222624248,14.019340319632759,12.572235192601635,10.584583607289652,13.827345093440444,11.178552838906546,14.323262279991031,12.240669267725501,11.794612282014668,14.71199007958897,13.403768215906021,14.548624226314882,13.943485881243172,14.342771101804242,14.66588111870748,12.921302565897113,13.726673257688649,14.579477078604702
'94',13.369223108499305,13.034368397293742,12.803666560429276,13.12074370092872,12.23097021955368,12.062332214313255,10.91875503602474,11.089916939149516,14.363218548739495,11.995531168539813,9.977929972070951,13.267676232410494,10.226831317417131,14.491493812881524,12.654263982393951,11.016527831126284,14.348119730579587,13.472100525138206,14.584356467048543,14.038011522224764,12.899123834342971,13.812063295037554,12.143430760857784,13.033233343935189,13.716430576807317
'92',13.65949176878805,12.218608508718178,13.713263098651845,11.572229174730692,11.023813449015032,9.955038085672774,14.347432728764758,12.237670821578272,10.499181788269889,10.535602901246394,12.158998795827381,15.25111496579409,7.794659931278491,20.117509138252036,10.595874725636422,8.360575022534425,13.717485512760083,10.60941766799305,13.278613058363018,10.877366776688111,13.160804074388677,14.532170727442297,12.45264478809604,10.568237835595372,13.310227605821598
'78',14.671505287846276,13.669450420302649,14.328462594294168,10.459854601515238,12.029371731111477,10.211375301225376,13.356848853519573,15.616046201121902,14.113370996004422,10.531763837516984,16.29620047987404,18.123672365789027,9.891202023281592,14.188727313361989,10.755318229598961,12.279871788472235,11.450692776968104,15.622560407124691,11.982451020102577,11.645658797392862,15.098335824581202,16.44023489001478,13.394409664200085,9.805302850177904,14.588514164207595
'98',17.819931508234212,16.198842912025537,14.976915379161175,11.140209328857413,18.337864172733592,11.1730465751108,8.886774197495622,20.291998649813074,13.724245273936964,12.912705610199406,17.696742626075697,16.93659401978403,15.176100097902681,16.67647101860409,13.243889293620718,10.120288609576686,8.200115335761431,17.003024220554742,10.058235314542433,11.228028449829516,14.539184946077173,14.346611944373022,8.012993641401463,13.493895817036355,14.801696596447226
'97',16.78368304400005,18.747732678290078,17.859299495193063,12.994310871141902,13.713356103579342,14.16840537559673,18.906420954606496,24.121563352613684,9.424360052839166,18.491471860129064,15.252806335276949,17.802259532467154,14.17893544316829,15.318195447929867,12.995303721474611,13.808561803697383,9.952693701684707,13.452200828018292,13.7701091670788,13.206774445962935,15.382237404322499,14.09526149536159,9.84611664030835,6.1247290695852,16.23606894761158
'77',14.186185559629234,16.879534639029547,19.334027782452964,13.067608543166989,12.975494696033993,18.153625235757023,15.990417469620892,25.362741365564,7.9367689336762925,17.781900358341517,15.649205100381652,16.27352336516736,13.70488823326808,15.399980839134196,11.925519323924616,16.06297759616143,10.539548822708303,13.696595458548993,13.19153970548671,13.510131508116642,12.10342347202334,13.68384749419931,8.74514520417329,5.850703817483399,15.813290259275968
Node 69,13.489002074004771,17.706918551825023,23.03202209781367,13.810943972094297,10.630279011591096,15.414245572626252,17.387897871262933,27.661767896536276,7.890643253389364,15.583175048100033,13.584202814338989,16.800852750677997,7.973864473244041,15.668464241446303,11.546030507645963,11.886452346916808,9.374883646951485,16.86533791530689,10.24345688915882,13.509685358189886,9.982201184442783,10.387769433137478,8.428700130073413,8.79128704082906,10.061234401695504
