Macropus_giganteus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Notamacropus_agilis,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Notamacropus_irma,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Osphranter_robustus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Potorous_tridactylus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Setonix_brachyurus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
'14',15.805700205153038,14.715812217436664,12.960702256575258,15.556176517076109,17.381185270786666,12.887390865664013,16.17217825396049,13.995533009141628,13.016996576380636,13.82860539658023,16.645862587950116,15.78600223020156,14.514812551990675,16.693722451315587,14.982029277515394,14.326110810759564,12.965202628754229,14.577433025647503,15.88681222927041,14.114945882035068,13.466719626433614,16.531150648733135,13.952016201972048,15.487096845932879,15.90547230652465
'25',13.188419273967446,14.317348525828404,18.10847246931325,12.156794109505553,10.689523550621617,7.566383677826496,16.101348929239098,14.57443780938635,15.745182472923638,15.378957013672832,21.945119287961447,11.458329859404044,16.361988180958402,17.435239947452803,10.289237655862904,15.092144810968765,19.828265855327217,11.798127896133561,12.923864855002428,12.736665172968264,10.5900223386972,12.853732597039093,14.444233960565173,15.968294516008626,16.541998958019416
'37',9.390594937537053,11.954675982961959,10.775847654804148,11.212746790424761,9.56843254621931,9.582399484903931,9.999883204786327,13.34348693239681,11.749740433183032,10.24789093342258,10.20369078207367,11.581817912332134,12.635528604255823,13.116721887134153,10.186436910759973,11.772868587189603,8.584880627276148,10.797667748870483,11.145337259326695,11.963758826492878,12.600526123176795,11.1030982884988,8.903487131343422,11.733490173697323,9.35953111896737
'36',8.69473010221355,13.111646741208695,10.175309313997918,11.025011741344306,9.192813301982632,11.28046438697168,12.784060563798434,11.550285948117926,14.024334155145286,12.35342373702836,8.339488732021751,10.980571109584112,15.363616957830214,8.156862862386387,8.272505125151909,13.25279464276259,10.516797848816935,10.406766930608773,9.498010965476963,15.523739755530356,10.76085626870021,9.792620627273458,11.904337640312413,10.334602857525585,9.26100961653076
'35',10.352199348585394,19.610825919587647,13.401766896982577,12.432087074710157,11.298794593804672,13.737071002963315,18.536522077777786,15.698654448639372,18.371278698988355,16.551369777447935,9.80779262610685,15.233258019065588,20.070513750306795,11.645996369759903,12.308450576513277,14.54181112569824,14.444251776238506,12.738323720734416,15.320981090455245,20.880520857328122,15.88332064087906,10.641776270367217,19.44277257316826,16.397421244904795,12.39742496144053
'34',14.505002319014059,16.611795631152194,16.102141410546896,15.348920896293862,16.838195508460398,12.657813687552277,14.442215178036399,14.254965835475478,12.414667280379637,17.98991892190187,17.965922981160492,18.064861934013468,15.732716259021645,14.25113752021068,15.35895679825195,16.333760550422586,16.270937693911034,17.758919565401033,14.711648360728594,18.88149377927449,12.435526553141308,15.818560490138086,14.798176233620906,15.397815625554447,16.782891008970786
'33',23.88775632045823,24.280397025816107,25.310609424915057,24.16845910614366,26.20828020408307,25.48683458383422,23.25907926442404,24.49351200869959,23.575531589232927,25.736182383642834,23.291687288460423,22.927245396744347,25.18731253628364,23.962484881070367,24.645898873215184,22.892303528075047,23.160535601789196,24.523284307574546,24.11516495064039,25.23168978394654,22.898583862271128,24.003938355542115,25.028733820670706,24.427700785080624,24.246237069793256
'51',20.707058889305586,21.808800239004135,21.80552444883046,22.635159061092185,19.781944136046945,24.681090884947615,24.283941890149634,21.85200156079112,22.801413568259942,22.414110325669498,20.72170157560179,23.025412231851398,24.85666270854467,23.222888011868445,23.4815405096079,20.252334005324794,24.7655458849428,23.103255919594556,25.769645650585677,22.100354263505164,20.027538006675005,21.08919303807187,23.202292804140455,24.003127637165115,23.28600147006629
'57',14.631906498531027,16.17727711390684,14.759984169641893,16.501826489099674,14.781421668363164,16.356935341042497,20.16060819417831,20.611529930678277,22.167424621908314,18.256293730503515,17.794379227947182,20.994073292375766,15.036559108692549,16.433509721373404,18.855668937013416,15.846744283543272,19.904520841314348,18.679009686446346,19.621820540668132,16.87387246493301,15.65152721380383,20.1353068664866,17.7975356449458,19.5927136000397,18.44534312367756
'56',16.403131182415734,18.85577469728194,16.808247782922255,18.394706827432536,15.101123692793582,14.745373238340342,21.24814726157227,15.6843846068299,17.623685947883125,16.755156727095024,18.28584202233547,16.282425081343263,19.495502356471466,16.044867119872173,19.051385744980667,20.01924616549641,16.831141450147545,14.626811956830762,15.557301364144205,14.50612502398743,16.417330761939244,15.94313196107505,16.582925013016386,16.831700429629088,16.132557983623478
'63',20.009054459597092,17.404351662306716,17.455013773476352,17.646168657763535,17.545885616244835,18.608636441866764,19.43726797965866,16.31462808676523,17.762771133584327,17.656994903242914,17.78864639672926,17.506555389695997,18.387643171295935,17.529743086691848,15.750786186350464,17.261756486841037,16.953295866355866,18.34007164840828,17.470322379144022,18.024354000030343,17.413113947120433,18.039548153183524,17.748071383883435,16.9925732665748,17.14448071655705
'73',17.58942692786408,17.48496823263235,18.152665799209668,19.626679992569407,17.55834226832475,17.398374390853608,17.15440108733854,16.91797657026756,17.90321963077581,17.90036905324995,18.312722152806565,19.85486588154685,16.083193953370756,19.183247848394405,17.305608449303918,17.34100360335127,17.865270811663986,17.224486728158503,16.53736544535068,17.922357824537972,17.545670259429457,19.555282338241295,16.363579851220294,18.69935862347379,17.96436544740498
'84',11.248213097149096,8.65547177756732,9.740081171966851,9.559555304838742,10.26560449819445,10.507595678199667,9.774848499830119,8.485741606362716,8.864508515509332,10.331918756997863,8.844350982699902,7.65656928310925,10.244576574267207,10.645714709879039,12.534577916214184,10.95765460389752,10.756627268853217,8.607187904255317,9.85045532842041,8.733002970609926,10.964780481829083,11.24056514914224,8.988278701950723,9.253837481551653,10.613701338451722
'82',15.885419313648846,14.721767073880212,17.746715628703672,15.713283273266264,17.371929662610828,17.21351290226509,18.052867124948644,17.539501358454814,16.983347614610338,17.90140743482249,16.54652708397512,16.848818665008256,18.676714106205367,17.530615516159568,17.511377864808562,17.700884009531894,16.995686696840437,17.056097369532445,18.038401322087058,17.78972043505966,16.73089648210336,18.273063093576205,16.690489335763427,16.61017115184968,16.31799463141379
'13',19.811562195326143,10.302886463568878,20.518226138728643,16.672304940366633,20.737389348550604,17.389376295558872,27.369990686141428,15.438745965861763,15.700725420349979,20.327075575783375,22.358613504727025,26.156495070398904,22.856710265560377,20.821325912420686,21.678646101195632,19.49693648617263,23.01567237504562,14.781125542002531,26.84407341903506,24.552950863289716,24.367227954760764,12.899233061041368,24.7650575336519,18.82214027060894,23.948069320129104
'43',14.705077570058819,15.742168632854318,16.18395701202461,16.127555285104243,15.19401884031061,13.697970991217918,15.084665692792905,13.972222722029578,13.325312920513923,17.886508593240215,18.483350908810095,17.92995088498771,17.078319483034228,14.129964160570754,15.033695115461953,17.356858909923016,15.513631540238878,16.561534657191352,15.230748775882677,18.244944250822307,12.217754475179218,16.770676700471842,15.487964481260208,15.496142087817681,16.990606882366848
'50',18.589935576160112,19.45988167430772,21.226780872090607,19.82105683087317,18.040610581205847,22.81980893479188,22.440147810655958,18.980106157576536,21.710470483670743,22.44395880063392,18.972143834181015,23.722327083340698,24.311929221751,20.19897390301905,20.219385614142407,19.010252698184235,23.152076147534533,21.757374852103098,22.546135993478874,22.30750883398774,19.24364636904754,20.59864360104783,22.003414293706655,23.198248557339713,20.024071745967994
'48',17.413932776701444,18.00888291435353,17.96302946621288,18.28582219828032,16.887289196921905,16.641095506834063,22.69596857880749,16.523368878183696,18.51734476847332,18.170285747800747,18.925407679880106,17.273688240855495,20.17487842125549,18.74238536960104,19.38954194602149,22.49725199067876,16.973917664245782,15.386886764243316,16.72160636311229,15.683618542071354,16.674649844406073,15.174699066585465,16.48708013354255,16.37235311610087,15.786306123489052
'47',22.235696495697585,19.67357658950327,19.946885063034372,19.111266754539106,19.949799220232308,20.173907296633526,22.274105489782,18.70531643234594,19.721056948278633,18.526368856711954,20.618251714770967,19.66814684291525,20.988996713812686,20.342985760094297,18.452503158161996,19.873953561469218,20.594671581703643,20.269723160397138,20.384557511997503,20.297994475260065,18.533338683411078,20.515598442376522,20.176110816524638,18.08937811883376,18.266940989502142
'49',18.589935576160112,19.45988167430772,21.226780872090607,19.82105683087317,18.040610581205847,22.81980893479188,22.440147810655958,18.980106157576536,21.710470483670743,22.44395880063392,18.972143834181015,23.722327083340698,24.311929221751,20.19897390301905,20.219385614142407,19.010252698184235,23.152076147534533,21.757374852103098,22.546135993478874,22.30750883398774,19.24364636904754,20.59864360104783,22.003414293706655,23.198248557339713,20.024071745967994
'68',17.684864522754385,17.66048552674703,17.943590552220694,16.213521376089425,18.28534242785394,17.81074739285813,21.70034904216926,17.28781273269505,19.388569045152764,18.261588850777176,17.920222071865286,18.393669089019525,20.436768182273386,18.517339761188726,20.482279005681153,21.50512237368227,18.79599964385111,14.635882439450256,16.85962582620786,17.921239082987217,16.205352807458,16.923972161680137,16.284972250804522,16.625093953661594,15.624295371619088
'60',17.784482366631437,19.22602755551906,18.525758475664055,18.493873155608043,16.44990050831128,19.76519259347943,22.13279223876533,19.249870625400515,22.003689428423787,20.174550225854773,18.804612752895544,21.668825960130864,21.135539945421716,18.295705958269828,19.020334677155347,17.358965320255518,22.198194442159547,21.252142585681398,21.24779913649397,19.795748509717647,18.314596645977037,21.51006535619976,21.583337030686536,21.02873330024333,19.393398378902297
'72',17.483877151877905,18.840081745086888,17.99860889552953,16.35534351191607,18.392053392786472,16.620912953227798,22.88405097407471,15.41468515800137,18.64451262748789,17.98557802285186,18.46725438366843,18.10860990563046,18.546056278830047,17.791831738408938,20.51667097145989,21.940262986532378,18.598116390212322,15.22875827791922,16.923589527452943,18.15510531997391,15.457939848160247,17.864349215688694,15.875603320800314,17.38268927412795,17.213463649856354
'87',16.300885675627534,17.02193377544627,17.445792908556726,15.800065483150831,17.1877467338186,16.254629624550144,18.468813905642,13.230953227715732,16.453078081075137,18.22772264240043,17.328695922537552,17.300267673995886,16.646753549747036,15.021119703004638,18.579175824756433,20.834646837808982,17.196554580765298,12.144033395501598,16.746746988093257,16.41177153244313,14.662013744858275,16.46992618084546,15.532043346996113,15.769371907634076,15.945618086971638
'83',15.529060642822897,17.06229597182924,17.6635102556439,15.74831790218299,17.394844764533904,15.977180245381293,18.319729416203128,13.655688947730251,16.029407347419976,17.85232338013688,17.51563146545713,17.71177190473961,16.87877864198986,14.256991085421804,18.83878781507716,20.80707808211009,16.960782432263983,11.892797091181745,16.57871970766458,15.647099183921954,14.52554633272727,17.086152801389858,15.201035096311465,15.7922791543945,16.190803758786007
'80',15.529060642822897,17.06229597182924,17.6635102556439,15.74831790218299,17.394844764533904,15.977180245381293,18.319729416203128,13.655688947730251,16.029407347419976,17.85232338013688,17.51563146545713,17.71177190473961,16.87877864198986,14.256991085421804,18.83878781507716,20.80707808211009,16.960782432263983,11.892797091181745,16.57871970766458,15.647099183921954,14.52554633272727,17.086152801389858,15.201035096311465,15.7922791543945,16.190803758786007
'79',17.43989595408001,18.428654152722608,18.665723609777398,18.240430531558832,17.749308414461375,18.90496737080093,20.25623623627175,16.887374342269116,19.637976664962792,19.869864451939883,17.915801173494163,19.645787535157652,18.681646333264876,16.373876329914665,18.688274423351714,17.805675959329918,20.357960364916057,17.01478900875052,19.46553840745048,17.656238734250124,16.321159742448067,19.903798020923457,19.499022595659614,19.081758345532048,18.062791064532217
'94',16.852941133024892,17.007770379315257,17.188118452391866,16.1787033586817,17.628851747973556,17.651481557717005,19.58985528963921,15.020758430504848,18.86483586510046,19.37508387985183,16.898963547585858,19.045492448300216,17.87502095994043,16.17367075162508,16.368927849750712,17.653215481331397,21.516206685090793,16.802769652871653,16.00329609623029,17.28901436821443,16.486733215748508,19.909087325746068,18.31781030256946,17.415290421723377,16.880092191009147
'92',12.77246551338966,11.942050555482933,12.925698340393613,15.807608205250597,18.62102710508901,15.492598250868081,18.583324993553948,16.709163651757724,11.16596328962481,18.508804242487084,15.899498209455393,13.302260542621463,17.530715479674587,11.735818863151417,11.644258880741615,13.104310161456223,17.723069524984524,13.614332968639484,16.511333980574797,14.525409954317633,13.04636771878316,19.037870057904993,15.573414550338697,15.039141045857988,13.358608457559875
'78',10.95983028954076,12.870341692578414,9.804193692826507,17.468581800039,15.049909498141265,16.962903158090658,17.880445439933148,17.335384388394782,13.56406106374775,17.959414987423198,15.285726842654572,13.209336042213971,17.73227730235015,10.946498532525888,12.73642606960722,13.729991847033752,14.82896013327619,14.231254389060215,17.908411746877228,18.01116974641634,12.031528921111317,17.464750003204472,16.741198694937918,14.822184200828445,14.576186001862185
'98',8.733610232345073,17.705435736184796,11.40495004949398,15.49944179385371,18.081490560592474,15.150893863581569,12.19820932793089,19.074655912442825,7.4000760233169345,13.560698551851885,16.5062294097429,14.755759875716869,9.616955585111205,6.672219877353452,7.8733024763093935,9.312842287307655,18.560900578300206,9.193865040844901,16.34204201440108,15.287191943260954,12.696266782594734,17.193011761336578,7.389201093208037,13.987459696943622,17.495003094440218
'97',12.333518421397782,15.534277694559165,15.918643732538165,10.249499530938456,20.85093529950264,9.86107839624367,15.907045932841164,15.63505811574717,9.426765047988575,19.53085305333429,16.564793483843836,15.421928255490432,10.75610807504237,12.560643791728616,9.84982210539867,15.430256382036104,19.66014136482568,11.027623830156603,17.451410997383412,13.663953092950159,15.386170617679639,12.271852039601816,10.949066504774095,21.24380189227176,21.138023986261512
'77',13.66044254906118,11.925914260813144,11.851681040318214,8.57157579591332,21.65406336095566,10.449318543383026,16.455019661841593,13.108371325431547,11.526655070987994,21.97372734642251,14.300184174633817,17.13746893418404,11.527150600266824,11.406343094591207,10.140242900309058,16.956013147457547,20.61339632508733,10.945599578429313,18.682514541724753,14.211989124390323,13.33741744412487,11.45570655901842,10.227865661148176,21.919255305296062,19.46281044826844
Node 69,16.583110455165624,12.868472312008752,13.392727909410267,11.245473124734872,23.281856177598048,13.503546085474404,19.788763832520942,12.187968975837261,12.545369398177321,23.048422240390707,12.18899122714181,19.707891458498704,15.070135458000042,17.841345036461608,17.867958757111953,15.778267150435461,21.07061866184733,13.836344490354307,20.266591256193053,18.102239628380005,16.5120470959359,10.420176432615635,8.412585402064865,22.666608533179584,25.14583475157334
