Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Setonix_brachyurus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
'14',12.575223997179272,10.921997224811717,11.94194940520479,12.6944112505731,13.476359883690524,10.83240147514627,12.906981338120971,12.036977017056584,11.6591912867612,10.771638220616333,10.44816545264233,12.194387950135445,11.73320224406742,7.680079573303729,11.603411932010939,10.887607408435077,9.444442479127337,10.816077189607363,12.577288258638395,15.742353583491232,13.7981780881185,12.539781606518074,12.14849294135294,11.068312067574976,12.039327182490739
'25',7.15378652316191,8.590284395948329,4.343692706659663,-1.462082179975297,5.779089450565481,8.079288753272385,11.48980151556556,7.185925067474896,9.832828657997306,4.492181783172379,8.532616526398774,6.432537439917919,11.846889630104108,5.293015623125834,10.444012313986265,13.4759963026636,11.316086377496365,5.676057483215884,9.61560388175852,0.7476426521784134,4.4773039144845015,12.83762267603263,11.926385668786864,9.026004964377444,2.6850360941978697
'37',3.9609666375743138,4.7038188434362045,7.1801741112012385,5.792971206740887,5.27367259481334,6.659270085382956,5.29731411547783,3.0830243701761995,8.483052746959054,2.9746292188506596,6.455092147875673,3.6105314071318784,4.9253059859633135,3.7983655785379313,4.538969327160184,4.217504040810344,4.284573277837526,6.009750132368761,5.038716656893661,4.180341488769966,3.9227048008853367,2.782754877106553,3.784049640377584,5.072997649674143,4.537010053854475
'36',6.523274026679285,5.07992019660209,6.8494199924550925,3.608996708213847,1.6563089321212887,5.775528943132022,6.749908644306969,3.7298059966930377,7.017196754185765,5.209726512161801,7.52133476027276,0.15104782797730565,1.794670172898458,5.364306819626865,1.2212310834697744,6.010746389400225,7.123662370014297,6.697878535851399,4.962792525775003,4.123539204301622,6.0904650794986175,-1.986290890348229,6.059544387606932,3.4967439564293272,6.652475318116261
'35',7.435514174086583,4.7796469081643025,6.119934567516381,2.77292078103391,5.734385412340321,4.283341967491575,4.166317471011612,5.383204862371922,4.873183324380527,5.948521370853224,7.653372388902625,4.996549756173808,2.6439925097922883,6.362361870669487,5.006685712912823,6.549605782032075,8.202495320818581,5.718516709747866,3.6356821106026973,4.892976187196308,5.175963608775207,1.4312520874215624,4.797381697512399,2.2308125834562826,8.093808054760114
'34',7.27678948358721,5.144836740449681,7.30391359801638,8.347450261891055,6.565545784293585,5.882504127521746,12.959854974202441,10.71271748746023,6.794282735677855,10.913762693067225,8.202410441247462,11.200185494447688,9.420534205913459,8.649195994126888,6.524542908017438,7.284301322224559,5.603030808149182,12.344956238564883,10.204871092745945,8.348908391444418,8.14181643395259,5.724021038891084,7.555304516656816,8.972086260896292,9.016190124812228
'33',9.73896232489613,10.119392838372638,11.843876414590532,10.886792600149402,10.70417822250226,12.16737169879678,10.621382156276537,11.042337461282695,10.952811020247685,11.186892992734167,8.859256366940613,9.138902571673427,11.69168685934807,9.835583791014026,10.118736506094738,11.04097084845686,7.7221368971311355,9.90753601443453,9.440000665858053,10.571402871051886,10.904113653835848,8.241341856867363,9.431909720821128,9.460087000123833,11.03013925703589
'51',12.096721977663776,9.49068614709537,13.001413304995173,9.892541866509772,13.488897580989107,13.090407068992855,11.611434753820275,10.885619658705878,9.387917345938241,12.599801662819294,9.401205104304289,10.086192099619758,14.5375257765614,10.801841755685949,10.187164750218667,10.628026023486324,11.623621490587043,10.969135186221429,9.47462307131229,10.767715586536022,10.733639262714666,6.77465640735762,6.368939896713532,9.499443926350672,11.961723311723777
'57',6.890195412673135,8.839532451831936,6.336723483385502,6.557547439168865,8.017834739262618,6.706512437551072,8.552704965247726,9.151457864893942,5.023712575966749,6.142125900010785,6.226004439762153,7.595546349308771,6.553315502692444,5.48923743187382,11.042842835393014,10.810251669356248,7.245115690551753,5.283401086561625,7.852794091818651,11.294117953573597,8.90335815458777,10.003922554130655,7.314100200616626,8.302975301518742,7.139888070093642
'56',9.179391129457354,6.951731642357601,11.117729155839724,10.976799240158746,11.276320193322793,6.612461196112912,8.333945700472844,9.421126137101776,7.179663049484351,11.004736159278968,9.594732134397855,12.85613459110498,8.356036375819702,4.987705706997353,10.227521785386985,8.991002434020723,7.869259146364315,6.013231435441543,8.718177061967952,7.20655836837246,9.62083139555877,9.971380745342751,6.58933119794769,7.760551714676794,9.89616642955178
'63',6.032940663942188,6.007000799231611,6.5653170627424755,6.362263317489749,6.475457447869132,6.353672831535317,6.37324183554401,8.482894551233809,5.879222821285305,8.256859765417776,4.430117682033292,5.784980760059179,5.197582595999357,5.614092408128761,6.408756648915405,4.601264340523709,6.411010322171054,7.722229701897544,6.374561826223859,5.995793890990741,6.483155214656418,6.068647216602299,5.857311142299592,6.0073361194897466,4.81936722436402
'73',8.316291090013129,7.786444319697256,7.798767376536064,8.564539979513466,8.616003595002821,7.401323006477054,8.056981955342245,7.926331604176902,7.547045730582918,7.311734269819055,9.2129082457526,7.424151494613525,7.827731370109005,7.058701875671523,7.921177693538804,5.719229868844878,7.436295701997807,8.368933924331117,7.56087416022895,7.560920938296232,6.881020197554597,7.540177522612766,6.436893108253527,8.278624995631347,7.396633246767448
'84',6.297542777116423,6.02590383578886,4.622689600128985,6.516280724635489,4.025878558567473,4.30582780181604,4.3164128592526865,5.139048203069381,5.795474840227084,4.946767505513262,3.17845174292554,4.1467546437079426,5.952724978590375,6.643517323273202,4.396851943926308,3.1141441079535146,2.773163526643495,3.815629398716998,5.7703332820596245,4.8095694847131965,5.515913026120903,5.849643900196118,4.343081490547799,8.160134063034766,1.5262146716520149
'82',9.45652548600583,6.973797893737395,9.303586177550171,9.376250920589596,9.446065622899008,9.533783113265857,8.739505387909686,8.678696885312329,9.366822092772404,9.548578574888868,8.191783310574369,9.673645984694046,7.392185105660226,9.528157637272873,9.874811864280376,9.336252093725015,7.71977080923808,8.761732823641886,9.296871626262902,8.23767500256855,9.375541261530934,9.681344969512132,10.319388140612249,10.254224239481161,8.781197474609366
'13',13.59343764119561,8.658300301031385,15.17304648953869,12.96759784615848,11.769890385179806,11.24201382844143,14.672543809333563,4.12730218115321,11.897214831784135,5.56837027531042,19.230491632392468,12.737911648015867,16.618652313103272,6.3726712767984175,13.7613432641817,10.234526409534965,22.453385829249797,12.928644781933063,15.078782608043012,18.313116312902157,14.473432861343616,13.344978624450883,10.312626622549388,11.92643334110085,11.337197959394253
'43',7.393764199440496,4.830791973361949,6.584042677283348,7.827979844726709,5.95570510067757,7.3383929706241195,12.704993911845005,9.725374055470157,7.083613943679692,10.858077604691195,7.505114889928128,11.291992709612511,8.406253341871407,8.93133289773685,7.28595952066939,6.98480230066823,6.745433020545684,11.846819076603337,10.290381256441231,8.567905403876665,7.862735863744148,5.302289761654235,7.554796414430791,8.520033510319266,9.258197624674692
'50',11.69959308608485,7.224224890918748,11.640404430098767,8.394883427388518,10.954207498844339,10.792767437791206,12.124066831502487,9.970192315693383,9.376253267700417,11.22934507629304,10.425463430227529,9.11063199999998,12.384926661567327,11.227202711790607,9.593141836493299,10.167107134758021,9.224117070850157,10.645650724680518,7.8756072283707645,7.734590544366597,10.440855587865153,6.441687197298293,6.809451630194347,8.101003575003107,10.468093541575142
'48',10.312681958220013,6.331789451115276,10.078136722861261,11.28965178215874,10.315947640696564,8.935511413030152,9.728599487748644,8.743946737679146,8.66418619763774,10.448406800964856,9.443932236054541,13.50425567164885,9.92420955855685,4.513229488534432,11.222650061895724,8.291526203811312,8.847004243192243,7.63879303820655,10.404103444728715,7.245737343238897,9.280219125145742,10.264388367217938,7.379339896772187,6.072394525429676,9.979200191649229
'47',8.187105127304948,7.023026702794229,8.508686676524588,7.807344404402784,7.063643817107819,7.294055461914114,9.16558823168705,9.621505146032021,6.583878615179256,8.932234772766545,6.376074949398819,5.1881694301812935,7.414597494006144,6.053825189131931,6.322723079292115,4.74101486715041,6.8400085128473105,9.670722721544754,6.207069823809514,7.12536295896211,8.199435606923121,7.148201097753192,6.075773776009863,7.226034721549453,5.929266593161703
'49',11.69959308608485,7.224224890918748,11.640404430098767,8.394883427388518,10.954207498844339,10.792767437791206,12.124066831502487,9.970192315693383,9.376253267700417,11.22934507629304,10.425463430227529,9.11063199999998,12.384926661567327,11.227202711790607,9.593141836493299,10.167107134758021,9.224117070850157,10.645650724680518,7.8756072283707645,7.734590544366597,10.440855587865153,6.441687197298293,6.809451630194347,8.101003575003107,10.468093541575142
'68',9.474077519109699,7.300718332240317,11.069626591380866,11.022905416900455,10.637853190006481,8.707017598681416,7.913591483351173,10.354269353504497,6.471398815800998,9.153243232297301,10.344067014181533,12.449436232816671,7.780230059660479,4.083885984230497,10.294360207718153,7.54147255961847,8.868404025878785,6.864383100775947,8.583004663503614,6.652631955262733,7.915470603379424,9.518474357829383,6.452775077212762,6.589476517118606,9.11277109998946
'60',9.804633462064091,7.264629657033657,9.843936639246737,8.141862060466428,8.904741208754274,8.776814995370257,10.3060920555826,9.692212387831258,7.089728323054509,8.951671239876715,8.356983717409124,8.201129784404266,10.338739185567068,9.375423169009538,11.148742631526646,10.614663246596345,8.970679209967239,8.07162745085059,7.661806155378658,8.97715603485331,9.436157206391352,7.9851170182690865,6.910656132324984,7.080583675977662,8.878253493174615
'72',10.412535409412467,7.551353517113666,11.42554744417447,10.439013427062012,9.906757417378495,8.997460524393162,7.942813674938917,9.237723349468842,7.931910026250132,8.197728189604446,10.231798856947078,11.440027050062863,8.65867103687635,5.396216826370898,9.655794864193398,8.118758985475283,9.674885574709203,7.341948849959615,8.602274016156644,7.105402925274693,7.6876144367920105,8.517340105813778,7.6679116847337925,6.107228765516434,8.885278178674472
'87',9.127832734213305,6.993652324490457,10.679939977979243,9.707189130854228,7.612694440077102,8.309908537777599,6.996015092509398,8.474959052672387,7.1571881844070155,6.684679382157384,9.18994164526728,10.30934951841733,7.516512516926683,4.16366683144336,8.608073660251556,7.182433558020688,8.180475658726882,6.2926674743976045,8.779845548760012,8.297177823115643,7.376979615301833,7.511359541247436,6.800286720733917,8.284670435870426,7.603806266710821
'83',7.84637565139081,6.71710734890295,10.152877047854032,9.073440613772446,9.046623368315693,9.031224667421657,5.994975612975542,8.190690164559363,6.194271388846101,6.939195964692705,9.264446150259273,10.144072774783508,7.08561390758832,4.365136389465372,7.9987029487809345,6.615330480529939,8.01414318458996,7.716322697071181,7.798067528588367,7.701797699802454,6.9704222141048335,8.34012179507643,6.650581610206482,6.7843952486409345,7.526055335738791
'80',7.84637565139081,6.71710734890295,10.152877047854032,9.073440613772446,9.046623368315693,9.031224667421657,5.994975612975542,8.190690164559363,6.194271388846101,6.939195964692705,9.264446150259273,10.144072774783508,7.08561390758832,4.365136389465372,7.9987029487809345,6.615330480529939,8.01414318458996,7.716322697071181,7.798067528588367,7.701797699802454,6.9704222141048335,8.34012179507643,6.650581610206482,6.7843952486409345,7.526055335738791
'79',8.950170863501278,6.939191549484068,9.471235484026371,9.336104311868407,9.494763717245027,8.198171139182428,8.400340922151946,9.537320124967428,6.063096192928285,8.192038058688919,9.13508484951777,8.403984170391663,8.728344454188692,6.7170519797903,9.79711152160421,8.351179088037053,8.778113963513718,7.05933158930974,8.386900780853871,8.985533911334763,9.144907321648601,8.3690137612877,6.624653132193771,7.0041265112833075,8.741641089118625
'94',7.60746299716335,6.161206690857588,6.330373027099676,10.481385542114175,11.0676713725593,7.351534254200849,7.7294884040724945,11.152136614382316,5.120149413972707,7.668203946611025,8.814439511111866,7.912137820336374,8.625887795849012,5.382074958340839,8.969267082370575,9.692263024064196,10.731297564468935,8.466600659261301,6.229436339301702,7.311564603316001,6.282139019391998,7.4551213569674895,6.63649523592236,5.998521472232899,7.258862769918995
'92',9.810572008984897,4.584281178740251,5.639028872922238,13.442617747880384,10.514742497853149,7.026981748684039,5.648112476016093,10.10089699179373,10.934759851564717,7.111397012683172,8.539816372726023,11.927576053187597,10.368353922887502,8.358484672585677,4.9551481338154275,6.717315464929431,10.833627218342773,6.429745655967681,3.5273273702958736,7.0681121291380204,1.9303974927936647,12.367009438366637,8.667259909738707,8.57524863812224,2.652064947586987
'78',10.50232380586096,4.7226208553179685,6.975906974132139,10.054853371857833,11.470103710540897,5.723990913365702,5.1769767933841235,9.008694950281424,8.54528523826186,6.093543412966132,9.954598244151843,9.330680890514097,10.288846294069048,8.55933037866261,4.457027031975838,7.324151371889735,12.103538347717205,5.701739469512976,3.541814902163431,6.3460192504802215,2.1442577319323375,10.6000162261005,7.295010386403376,8.033659621631768,3.6331111092416353
'98',6.759016360004459,8.634022408914914,9.08348996195871,7.429444542056944,6.987201754149049,7.346526892466544,7.30136751524985,10.90284967620695,5.398329871562874,7.85293501274008,4.651912617235684,5.914993657494793,9.070393047767942,10.446206097230826,7.255339403333763,9.692332826677672,12.440995277407202,0.9604766320212075,-0.31174719453032074,3.045001121314939,5.709352711205405,5.329281907381112,4.68874259928996,7.264229259220646,4.785247206937688
'97',4.883540083439232,13.940725109406294,10.55762516394409,5.833470213365891,6.193502042748675,11.338053589835802,9.901778386702897,8.197952212294817,7.578775117299597,9.086895677846028,11.467389233865319,3.666400359987218,8.14264365792371,-0.22297070671284588,5.357716004646812,14.53148145600657,8.184076424310613,7.873427265490262,-0.3670813876376774,3.925570039508271,5.2941608172552295,7.824895394747255,7.615365991468597,8.009832110136275,6.777538287652885
'77',5.841519268371747,14.107696741076643,9.709969720989054,6.943351799464896,6.303910066535417,11.138154910343093,10.253171243673673,8.796593380723449,7.844135515496629,8.594849875568569,9.70030219866301,3.177416326357244,9.822180123647373,-0.753516992900876,3.611668348783214,14.832570992858432,5.991033630517612,8.332497721539864,1.6910765106352321,5.6571122696665395,2.0663313609359144,8.187672266860847,8.12645727394347,5.829626205246915,5.948338914579305
Node 69,7.326318249540956,16.455190259361625,11.611845910429249,6.79616076071953,11.198272716743167,6.681345641015512,12.887595967395328,7.484864313800965,7.763343086763951,7.5509950646513,10.642636932894224,6.105496833217666,10.841312617436461,-0.5130261258828677,6.256478552519681,11.511211884401082,10.840588301626427,13.040305719029496,7.112781479031014,12.99213817215804,11.993553374615288,13.236971724181965,9.902620435006547,9.295703447467131,3.336249022131489
