Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_robustus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.026032733196685,9.032195409933413,7.562778846767742,9.194527602837669,5.677642233760697,7.440538189532478,8.912429156756975,4.199977362226286,6.426281256801603,6.887500175221936,8.667740774534282,7.089797511941075,7.093890025436745,6.249729758073565,4.0368706542191,7.009187171852586,5.849878476130256,3.975732386102287,4.421704935944955,9.397310965325326,7.169722872388465,7.121427902340628,7.354839673155835,0.8870504611219192,6.0212598605804075
'25',11.282001543596092,14.217299950105257,13.140110591927579,13.509884848538942,4.811048123662866,10.108752062704507,7.0304934689986895,12.867194317354588,7.757919624873249,7.297435564931445,19.074210702320322,13.595423356084453,10.266295193420829,6.946926438554294,6.57507099160917,4.08147019909514,18.10990954238766,10.05747570239941,8.880727888421543,13.805029262070981,6.46602185073127,10.465723703671147,10.259807917926526,8.980220944845536,11.048971657841218
'37',5.5351577857570655,5.18384988945646,5.791951202274658,4.483291023449525,8.748264225530779,5.246075735596034,6.2056232103897395,5.242279946442735,5.204546112333449,8.479605974632369,3.5043958473625203,4.0325538226543785,4.573275138020347,4.516277534220998,5.411595944159272,4.158485385747071,4.092319617115676,4.91245612589786,0.006934564651390261,2.943986648795744,5.240885991647755,6.6375945367800595,2.828483308363549,5.399079042144515,2.350472118579218
'36',6.566625710184096,7.480499967495994,5.823165866235533,5.181282233781421,9.368868749548465,6.51013954802322,4.7562404880431,5.595249008248264,8.440245509132438,9.257215795562876,6.473482516187364,8.975606155424819,7.8327530001574495,5.465920053816225,5.374537055733599,7.569269932514645,8.881287748272669,10.744436856607313,2.5227738911857553,6.455353336803369,9.451303967554592,8.215302058034062,3.098385033677009,7.711012477242508,6.177117462059161
'35',4.655071594687696,5.672811017531917,3.069392690457796,5.282788505797505,7.542848162981158,6.656823522571489,5.1464513275090225,7.390939326453494,9.309739346276986,7.803631312930565,7.114187362289981,13.049109430632384,7.684699566441255,4.4914863441498545,6.305200319720248,6.06363738054499,9.560814852725894,8.333089184712682,2.903927037761193,6.936909727732772,8.777372888582255,5.4830412023251665,1.6691386384892009,6.01886043532649,5.796039785472352
'34',9.869181151149064,10.672410492010423,8.829833744415412,6.270333990886807,6.383461963420842,10.867248574697998,9.256605517228898,11.187533122786075,10.685173058030838,8.195623125649997,8.017474082093553,7.779702814796406,8.658795657810298,8.868340151746226,8.412172277141963,8.037730212611784,7.266355443849803,6.400981930636274,13.601742754967699,9.418418364882056,7.686763203805262,11.263262365567638,9.324459161897137,9.88774017954964,8.332813219556652
'33',12.970318209606152,15.186338382742171,12.673175711854016,12.293028995582139,11.732731965237036,13.459084034671418,15.700899380049487,12.963600870683184,12.403406848779893,10.134832042613148,14.653742041019997,14.940769392864734,14.488592151105752,12.621277386020688,14.746737574864438,14.488136127984133,15.515788771462873,11.502454358131068,13.037473445374461,12.825152389913413,13.955699275858166,12.024660853485813,13.063826217076649,14.49758458558371,12.966894579580051
'51',12.126557463658848,13.84462250703888,14.724246494090275,12.348538376672016,12.888150213569253,11.04380353228309,14.745518094749343,14.167419321470916,11.293181486850495,8.804282640676401,12.353268373661527,15.499363445065828,13.425639856436161,11.839009097546842,13.166733323321235,14.114024492070318,13.889716593451565,14.932627607172567,8.340766803231183,8.565215522270039,14.11480335120701,10.948573697905491,11.876300407215002,12.304366787083227,14.883254479182435
'57',9.089859768157122,10.08916512227974,8.774969095468162,7.469466066049594,12.43248811274142,11.25743418813224,9.689203103767555,10.664441174804598,12.81430547840726,10.077435001374422,6.394139144372757,8.712796547637495,11.056867507466754,7.389001758352383,11.561171580213458,13.414008139946798,8.55799261918128,9.340372759197013,6.053518514520509,5.129402960301268,11.008437819314787,10.595740554156597,7.81670424662787,10.308131840815252,13.051424345596214
'56',10.976574518406512,10.858815821711115,11.540825924781677,14.209009255239563,13.107943340265248,12.15173508021525,13.582876591942606,10.665526975024504,10.139997671689004,14.912429480894287,11.413702525354001,14.993662211122867,11.481133738231048,13.186628042395943,12.033749009267503,12.33817019922048,10.834768587641946,9.585749688307082,13.042525927741803,13.71186754160306,12.662199463339972,10.664878943178762,12.330559844836067,12.817800172638416,11.8662723234218
'63',13.029455170713616,11.793668443299538,14.585058757237755,13.371657616662743,13.9979681512193,13.468185777762042,11.261785029440427,12.420375134554021,14.175175899882094,13.0602163309203,11.095910237650465,10.742792283197588,14.684241576472454,12.572129092924476,10.97961427241035,13.699744342186845,13.542444942416685,11.827099693468128,12.024415622880225,13.781750477404374,12.87195095537185,13.405050576329709,12.650520891375017,14.073950265027104,13.254883596827282
'73',21.793172348108207,22.663252404839017,23.014884346563655,19.820302693425905,22.252522515482017,20.948696863376487,21.898095020779625,22.72231602224716,21.810577209468352,22.755033863809924,21.745716735919967,21.278842417017927,21.0509269356693,23.86765404554546,21.445300279601575,20.905768904306985,21.811267766668486,21.52998340490202,22.116390068848215,20.903716917068078,21.680248176100644,21.27552326981517,19.563370577518395,19.310184861108443,23.596035945562633
'84',5.814025623193364,5.600622209072527,4.193090337666309,6.897669802924094,4.440816048124203,6.9850929080028346,5.1213609042981,3.215201223011445,3.6236690497309327,4.619772826834144,6.166639066471824,3.352192263640474,8.614001369331154,8.518952455472105,4.231432831426892,3.058041861192396,4.567454531381183,6.877262549898,8.349964643306915,6.2417228261899345,6.012553357731429,5.392743916356299,6.777037983202534,9.133722137488665,6.9085592067787065
'82',7.766201207708852,8.08449018037356,5.733825804232629,8.569492020775806,9.221100177505424,7.543596604017765,8.824776839206834,7.459571272090678,8.657391379757978,8.10618801211575,7.012420390204651,6.590059964359249,7.922469322501225,8.510203516179754,8.225902347526308,7.020522451908906,7.601285542837212,7.255166540461665,8.379399451723083,8.957062547150255,8.824552808478261,6.976004377777282,8.319304227765551,6.957768768202141,8.579650400826322
'13',6.001522897622002,12.18869797423646,10.775029841021038,12.128115237637452,9.186729937225417,18.20938647868842,8.020772418540414,10.257031966262815,7.380143001240295,9.056486052614437,16.06696116907175,9.783818788394662,9.129691094173383,13.804320399511134,20.71928761487336,7.126950117922293,17.754496404763238,14.632022434202154,10.913196809447165,7.456377072950383,22.117478539276235,11.74662987891239,10.506055496262256,-0.9465604693306077,20.5295231737275
'43',10.470365126625266,10.186231091464693,8.474567321903033,5.547513016685887,6.5261242958226955,10.494798140868664,8.746326631638054,10.72760879396928,10.970838319343919,8.638419188732296,8.120463440147578,8.261661466583554,9.128087392411443,9.777949319912329,8.075073226206772,7.751715926164988,6.148399498444916,7.3514948916396206,13.125989363645845,9.269876402459257,7.78226336736487,11.22160490019802,7.989014694715217,10.109114396594721,7.483142840634575
'50',11.590586612593595,12.207859513878107,12.583744888540249,10.371932269311076,12.151836387334415,12.04507475235637,13.492975012870353,13.363591689648077,11.11553084047861,8.184750109978006,11.325953938976566,16.15320396306912,12.605398640047227,12.378664123187502,13.887481196593056,11.999012090782584,10.724558394220512,13.1370087175882,8.490683342630422,8.504604151227996,11.799093278010746,11.037344254013764,11.02910714726534,11.90238645219027,12.685320570978087
'48',11.706408936496956,12.15371582150091,11.202903072167164,13.68749138829107,12.627188268702401,12.41232079540936,12.028803688972314,10.242511006139763,9.422699452557595,14.798263629015345,12.138474629392936,14.79399765902362,12.418202505279002,12.819243050702347,12.149400746072025,12.597885728864098,12.50850186335037,9.27209550190528,13.138065913077707,13.590753686751086,13.17630786800035,11.194907339453865,12.182844243460787,12.83433067107712,13.249193623039531
'47',14.473845402452346,14.209738391472122,16.687661136314198,17.489387137582533,15.243661908289562,14.376545949843136,13.197403612464221,13.1586161808713,15.26201388472037,15.421536134657355,12.061284683856286,13.308152558980746,15.600864210516562,14.003526955341094,12.682841565568898,15.103137688263995,13.730191539446118,13.985285768369176,13.89149961910404,14.868865905528434,14.57013946530472,14.973167752847385,14.603882678809263,15.55277267370067,14.629673644814153
'49',11.590586612593595,12.207859513878107,12.583744888540249,10.371932269311076,12.151836387334415,12.04507475235637,13.492975012870353,13.363591689648077,11.11553084047861,8.184750109978006,11.325953938976566,16.15320396306912,12.605398640047227,12.378664123187502,13.887481196593056,11.999012090782584,10.724558394220512,13.1370087175882,8.490683342630422,8.504604151227996,11.799093278010746,11.037344254013764,11.02910714726534,11.90238645219027,12.685320570978087
'68',12.95368709853811,13.721847616815323,12.982089905160633,13.949530857228373,13.845141499777826,12.561110984395556,13.096776125026413,9.514719246126358,8.083962049777606,14.266696157474827,12.117678771543277,15.988185207892473,13.516320476094009,13.829746785720635,12.57824348955458,14.340554159928125,13.328006316981623,10.15535555991864,14.842439860079512,14.330657299838666,12.930481995450595,11.437493723612167,12.664224479835266,13.015940991582779,15.659269833279884
'60',10.050351655324945,11.727452359531341,11.15617870655268,8.993636276656918,13.208328985110962,12.546795911964521,12.042575144227824,11.382938603597687,12.18585583231202,8.896385516246623,9.613925745088734,13.527143174595842,13.255366932374764,10.387134912161098,12.494948310733575,12.40470224940669,10.383335160388414,11.73035694352535,7.767836248803758,7.403461010876871,11.82965463313005,9.689407831624989,10.109259912975594,11.474347596709535,13.144364701162903
'72',13.99773870958411,13.963675329311403,13.661679706681637,14.221320569063627,13.949623162701824,13.756891296534315,14.440668413947318,11.07866086288169,8.823516079471377,15.058749440423016,13.766962536933068,16.105730424503257,13.932213619239384,14.376122477080573,13.351356510748687,14.7572726096218,13.98433608661149,10.5958967075112,17.340629309569337,14.766210494708245,13.57446378981335,12.62595680639352,12.642839286110895,13.521459708548512,16.10376887598976
'87',11.699105567601672,12.928972693136059,11.182686966198384,12.842076663078082,12.405867059973927,11.81104557745453,12.86912614609182,10.517978613552946,6.985759902868535,13.684352383807537,12.825186473784152,13.070481529206635,13.139859078592092,14.925617122384178,11.585597258174147,11.802897771386235,13.706164007310193,8.806519549584522,16.610213268200702,13.537850774952773,12.066655400290404,13.035111551373177,12.419009545063842,12.937674521155584,15.537822163095148
'83',11.457459924098186,12.53445582569926,11.86878504431846,12.35850582148571,11.579131916502408,11.53983273509034,12.637663984497499,10.568744136824128,6.103577273308586,13.380562758299146,12.301336760384908,12.267035104164112,12.609194040685441,14.219261155866203,12.705319170233908,12.121643359154369,13.969701364297803,9.175445991438304,15.466269777103793,13.924600732248043,13.419689598787896,13.274374441258743,11.005138152866827,13.189805613784607,13.840679867222738
'80',11.457459924098186,12.53445582569926,11.86878504431846,12.35850582148571,11.579131916502408,11.53983273509034,12.637663984497499,10.568744136824128,6.103577273308586,13.380562758299146,12.301336760384908,12.267035104164112,12.609194040685441,14.219261155866203,12.705319170233908,12.121643359154369,13.969701364297803,9.175445991438304,15.466269777103793,13.924600732248043,13.419689598787896,13.274374441258743,11.005138152866827,13.189805613784607,13.840679867222738
'79',10.377711027220341,12.262512554306062,11.769203563430473,10.668098449689019,12.076778919373313,13.164344800087164,11.604548770902912,10.103334315395875,9.90628726473008,10.99622783153173,10.789554318300507,12.3703509714628,12.793591139129498,11.547337664500603,12.398659596795351,12.650412557871075,12.505213844676822,10.138029552486625,10.977373631453885,9.767817867951106,11.693954599120254,11.186668776071524,10.625186131075374,12.5421743147727,13.965509842063945
'94',11.007322145469375,11.398515044157536,12.963903344146448,11.84014252301495,12.091866184498523,11.909496487603539,12.661847279787043,9.489874390694572,8.890866731533034,11.230302662844702,9.122930596392292,11.75883193422628,13.682069059135177,11.215044196471641,13.836280083961443,12.158043931023238,11.772593127504745,9.654994674378903,10.29126634592496,9.659070969766537,11.468589259163624,11.387692111370573,11.074683716601585,10.955222332300858,12.584116718031739
'92',3.3085613532939955,9.27087565804923,13.341394965182205,11.311344650686376,5.68744657430168,6.085554633327523,9.255023116134732,4.769520019352095,7.100404894409498,10.943340257270835,7.647703028297208,10.581833372280832,12.953699566059669,9.49897794166419,8.221001026599572,9.635527036836573,13.224881890323642,9.318149761576787,6.979540371659848,4.394617103538193,8.568321868892646,11.717973665897626,7.275410506847992,6.056836297835206,10.27803317160482
'78',5.183483220319349,7.723486096051226,8.772723647860996,8.540491325372516,5.214593007488201,1.2600676570748572,7.565077873411862,5.7313577585907405,5.888845848215582,10.230603738248526,10.162420131943275,12.965435909571445,10.917050809960479,6.952731328552986,8.025910003031486,6.266714008832338,12.001301755876272,10.305908122159629,6.461901992504982,5.901545724760348,11.205790463415937,11.295863710017544,3.7016779951938297,6.71064584081602,6.7285902507554685
'98',1.4962042167436687,6.547574552172181,6.6969394272992595,6.954442139334271,4.906645092625746,5.343789185790881,10.689614379985315,2.25892576851243,10.12329371665969,9.983759819863252,9.36349476647068,12.792780280256682,11.191441923058292,8.808708728448659,7.808519886820513,1.2136386123130478,7.36364440815753,10.351833326835186,4.311524250314063,4.567459052914999,7.784904612013618,6.12171238452804,4.21537571869068,6.632971181921318,6.7842255797445095
'97',1.5314268675928584,8.712529291955004,3.783815147819861,14.42820958964465,4.462499524554125,9.851702845606528,10.74615563287997,8.919994249465232,10.209813011599152,11.383989244740462,10.800651785395582,11.431336524279232,4.389870468580838,7.49543584267456,9.300069362730726,4.299782655361224,11.502781120135136,6.255483823871009,6.456644215457186,9.505623631444456,6.6039744086711725,9.514044126747697,6.471184554774403,5.286236933550334,3.498588372817044
'77',4.6327651778555055,9.649886110870726,3.6070328640743976,13.987343069492066,5.898829605542197,9.808633907293853,8.06497673262793,6.419303365400455,8.964224527522658,10.42409728264004,8.138668670124408,12.074868489400586,4.738771661028681,8.89442335268126,12.620756753727326,3.996475071909288,13.22104271765213,7.687713472820549,5.294701022436286,7.492331358677286,5.034751192558682,9.139807832261647,4.846708795981391,4.271063656034576,5.901051769582108
Node 69,4.51796908782558,11.376484553535331,8.269378190455726,14.58248791609673,3.7914549366242776,11.519386524190363,11.797787110960268,5.92605674059725,14.44728558998751,9.459898517216077,11.785360900929696,9.60009051549586,7.924731671120573,10.860540617315253,21.34429995407497,5.785813191052394,16.03511572908491,7.126701733862711,7.668791387782574,6.9278790437505045,14.729988620242988,7.001185659504152,10.51685946833191,4.8190793871144875,11.119635467218291
