Notamacropus_agilis,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_persephone,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Potorous_tridactylus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Setonix_brachyurus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',15.711518058249418,15.405861323211921,19.14068110718895,15.689572446247002,16.670546368467765,19.059311446320898,18.250840753881747,18.93479426208621,15.359872424174046,16.796105223671912,17.219633321806114,19.877524590350685,18.42722123908341,15.066575260671767,17.67269613624804,14.57952133010659,14.870868454012063,17.5281855689397,19.068529574827146,19.3387734422685,16.29583536820876,18.14523170708967,18.642683749761353,19.024653777030046,16.710270577015624
'25',8.858219776503239,6.515366303003461,10.422860586898686,8.115548052633416,4.416446310156578,10.245500671562702,12.686003138281047,7.2389498446235265,2.369753237108042,12.65818537869714,8.658545172324697,10.178267344053198,9.688968761529324,9.691559605146626,3.4279811730085985,11.43380859154009,4.017498370374961,7.6719454463667995,7.850356745710573,10.651644483450713,6.308286629088608,8.245522364735542,10.226043939913959,7.661753923613568,7.0067656810721894
'37',6.072592922393002,6.056349723021185,5.7329866168204235,4.886695986956137,6.508926409852623,4.12154216524229,5.497688028001395,10.043045346039483,6.17159115592306,6.7618241025013655,5.444435260521086,5.191297803741615,5.321818976521874,7.572299838778847,9.262635845041958,5.939007351898774,6.580158102055417,6.701443593063969,2.865535765462025,5.217768515091612,7.9261487718527,5.3423265709431105,7.905919506055936,7.868776107862357,8.386060172506566
'36',5.3988631242873675,7.8675362880085755,11.72494802239076,6.243518618841746,4.9793148794495155,5.248361275479063,7.292937420868161,7.101298924847228,7.2793273013714765,5.305694118225767,5.109002877418399,4.249309237728799,4.472295610025232,6.61168785534994,7.179727845489501,7.955482670398786,2.165484662384713,7.737593263495525,3.0951587130444698,1.8260411661198563,7.0495304712158005,6.000965744268605,6.954566472308025,7.750742835598146,7.4984859851857015
'35',5.410612545506635,8.495091168864292,11.382470620132931,7.6274318903900475,7.173929578717457,9.342549513960906,10.60858669234341,9.219314132826865,10.467821756256905,10.601996072299698,9.95701195978128,7.517088074835195,5.264012981736968,8.144527416076624,9.021428194243407,7.390771229245139,4.114674281933688,6.380031646934581,7.314232961509496,2.7894980602376633,8.346892154156086,8.489326319827205,8.10098983580248,9.129598121792068,9.712139610155491
'34',12.19309561667993,16.50976806819469,12.582919857864795,11.82623165631976,13.4165451437888,14.391918837356254,13.075567928414763,15.751133440043334,11.054565532843275,12.492229253188402,12.888936965453906,11.287374047847234,12.29653420884861,13.622307504647017,13.736104496058159,14.119838728278062,12.767865805239612,11.432263763369457,11.469716920970555,16.05246645762327,10.935387933115843,12.484311482481045,10.581468442398794,12.760169798873404,11.195879413275113
'33',14.826136398584586,13.497063943339958,14.236408102233916,14.56268688642617,14.001733446686169,12.441451851225425,12.31800274857511,15.791185787501533,14.827240777407992,12.906151153737728,14.976066023212175,15.029146901240983,14.44439386511001,14.900222279157022,12.65418505742938,15.772869772903816,12.389772085782255,11.961890485817957,14.694062424561304,12.940606154013944,13.462933772708016,14.233304719235953,14.61569429031661,13.892857056247411,12.864626127238578
'51',16.770814528990385,14.368864845291947,12.517300928398134,13.684610129616194,15.582015529965465,13.398875118841376,13.821160357002935,14.216816650761201,14.096251019503686,9.933442881759692,12.654015400596625,12.209431780732555,14.079347493550896,11.97701616719196,13.687033362249586,14.755901059207543,10.436956852760536,12.009511965555298,13.056709249223042,10.691442033611539,12.103022037487023,13.330996323681092,15.397329507402402,11.93460318502338,11.650681380667455
'57',13.323785459974175,10.148638793571477,8.33153851641211,11.58765264734093,14.052091546644615,10.225563220175736,8.492727366321324,9.724507312665386,12.614376417931258,10.738576451514161,11.622958480404371,7.484561474051446,12.284312933970384,11.010760525027036,11.986912900108043,8.225595479420038,13.18538760454435,11.35186339142772,9.961949539775391,11.416977521876179,12.040566748520478,13.848989497821007,8.017443331733364,9.237335835810477,11.821340611319991
'56',20.003814704690523,17.169538471663582,16.669724939233795,14.614135006683643,18.73404367938997,17.65273747785622,18.408887449684062,18.721762627421082,16.84076540771853,18.15411445426045,19.347639781650276,18.6548349564685,18.47588193855415,18.267295148814192,18.084108291379806,14.721221130181679,17.058126539783583,18.366074754936342,16.59577259204239,15.936975175668278,16.10061906518757,18.935525808787474,16.816059773468123,19.189987579315225,16.96782512919419
'63',16.512847317315376,16.681608781373548,17.688234938897388,19.065181050036532,15.6299439788898,16.601803431559773,15.982413102684227,18.225344467123076,17.0284520591581,17.47163673251114,18.339983278820586,18.491409552144617,17.579825060604367,17.443602162225748,17.66229598589099,17.49038150002808,18.830163314404306,17.331366786720896,17.231281930370425,18.99806002655218,17.875066434632522,17.426518804235297,16.69051014766889,16.414445188981393,16.58975044638416
'73',16.866520846700563,17.362411361471356,17.209023409959777,16.889818594810023,16.275664202845498,17.030060815137908,17.55322529627319,16.664746768941228,16.796719056267403,18.369668469580546,15.605152002293437,17.62853294664062,16.291602539029153,17.823013535261932,17.04584624739904,16.557160735430532,18.729602147239962,15.68717989299775,16.924021127944453,17.04519138694695,16.687446200676487,13.901537496605524,17.27493207825104,15.195038732436425,17.1441280215158
'84',18.483827118373753,19.636576816079135,18.97099986006923,20.377363390557925,19.426247002277265,19.396198618181323,18.830928034975777,19.324793115038265,18.12029416118797,15.738590693852805,19.770610327590827,19.22456372437874,18.597417013427634,17.148105856462475,17.208290710381235,18.537253484214286,18.78701110832928,20.536424417437328,22.40093827218171,18.368507741879572,16.94078415315066,18.979394337306857,17.611445659429034,18.300106453175264,19.386137322707985
'82',13.843757824978871,12.862479060160961,12.677582274198612,12.137688559670467,13.717164644035364,13.636913150737541,12.323517325272462,13.010392211857837,12.519047896072554,13.243500996263355,12.669620784273032,13.372240011281342,14.75149351746635,14.506453053210956,13.750831369707797,14.439474305579251,13.486783453761944,13.503480124023527,14.02857590169827,12.632534081985867,13.070924951324129,13.36467218303021,14.32045573298002,13.112551551881385,13.05127887319597
'13',14.257468697702064,14.122201320157597,13.653323713480718,6.171344540892764,7.0052502920545585,13.013654710174013,4.547157015464888,18.158943959719963,21.311283751593855,9.567506177523402,12.324220433759173,13.450780867410929,13.8175860867334,11.470026073376987,10.301510967422114,15.823086484826282,15.334006972575473,14.868072228207787,16.5487447098649,17.30680671074929,1.138240216691931,11.557952466702208,16.072408854741212,10.889223540379378,9.38243337572418
'43',12.252112234453906,16.453622067718538,12.633189588530712,11.749388468401133,13.402414561576043,14.59758895546951,13.56274197963817,14.440153764056207,11.497435798927363,12.332094782764502,13.762595868315907,11.300348399228788,13.008554646649914,14.835154945211118,14.465240468908272,13.876578619587029,12.86696698128878,12.16705056436308,10.952553863671701,15.97589906048791,11.840067755156639,13.235452450556153,12.204173994248533,12.577112187505147,12.45528026187982
'50',14.972557458832584,13.064588874917611,12.90859721418068,12.483062026628405,16.616902970408386,13.500480982584268,11.719397151866119,13.730665322233387,15.295073903354409,9.535408004695121,13.382725216958038,11.741658814262351,13.54446681012075,11.132811258691916,14.430512539302503,14.839357609208761,9.781444212028417,10.608950841715119,12.133751785515079,8.783489353665539,12.643921032406682,11.939573667211256,15.690780365999789,11.768621428792862,10.761200381612646
'48',19.083022415943564,17.450755074967766,16.113750504576135,13.57815907466454,15.603451571186923,17.267103285038665,16.872350146174405,17.39019958938045,15.340185075042186,16.703115633287535,19.193172910201557,16.911260925572815,16.71344972748901,17.078462001773072,16.8310316737743,15.750845800179771,16.350478287974965,17.01361953573812,16.460253900068032,15.42957225566683,15.879428220590194,16.32239975875706,17.652938067225328,17.372304563566093,14.904192187161225
'47',16.018994743031712,16.386522694123748,17.150391318878285,18.18706040710394,14.49217154635903,15.852603245532825,15.175855889330853,16.139447681435154,16.076643116814385,18.31534812799892,16.828558980349396,18.071913097691464,16.753984203071962,16.37619818770348,17.58515827358911,15.457599251385478,17.11434825376361,16.177621491000234,16.789819893913037,17.549989128701373,16.861036225166572,17.4068312959149,16.321823267703344,17.200933718556765,16.926278159897855
'49',14.972557458832584,13.064588874917611,12.90859721418068,12.483062026628405,16.616902970408386,13.500480982584268,11.719397151866119,13.730665322233387,15.295073903354409,9.535408004695121,13.382725216958038,11.741658814262351,13.54446681012075,11.132811258691916,14.430512539302503,14.839357609208761,9.781444212028417,10.608950841715119,12.133751785515079,8.783489353665539,12.643921032406682,11.939573667211256,15.690780365999789,11.768621428792862,10.761200381612646
'68',18.375360512585075,16.564531054616644,16.26066756563312,15.883223286321622,15.190343742833411,18.47303998708641,14.783479429607961,16.700714127288368,17.339129218203304,16.7935407806729,20.017553136626802,17.417323139869648,16.441723885225652,17.82878396086051,17.448287521454787,15.620256046280398,16.223474893228882,16.477473486896354,15.712030349386849,15.256086039402016,15.045490645774061,17.785410346116574,18.279842796458315,17.509374278546876,14.66933501114201
'60',15.016957565936604,9.836452373107159,11.825226451803017,12.13788517707333,15.707707910035257,13.106706792672075,11.21037735822005,11.836660057395802,14.000315460598605,9.943728636506993,13.434212651312166,9.741980034050421,13.1251075915475,11.151590012281178,14.317978133283326,11.672024521027765,11.864017367331977,11.275996457745505,10.731465569787433,10.299974296945814,13.162128349824885,12.235421167319217,13.102546203692963,11.407272145230635,11.98616933337908
'72',18.494137726051065,16.953470197299286,17.290007609760565,15.846575517099755,14.748699726689697,19.50229360786301,14.38897218351106,17.2108549138203,18.659434159628496,17.954482412063957,20.323202736145454,17.54732009695066,15.428227992347999,17.732251496597993,17.08306425738871,15.748796877841302,15.475233491718303,15.243847573204404,15.797243208313473,16.220529070213924,15.116647821101536,17.36454426883368,19.361410057969692,17.329505992404226,15.684209441529378
'87',18.41202711683601,17.044104982104045,18.286781832584904,15.998371810407834,15.997474064460306,19.78733951609651,15.723880593532469,17.64275304690912,18.222954168992818,16.037558704526827,20.05335600099173,17.549538577717275,14.535863768501976,17.86278773880129,17.205023429562008,16.374884268578693,16.52508739562593,15.645724498786471,17.98168665638474,15.657577128751457,15.662892535059981,17.786556676427278,19.187711342455696,18.173817474295284,15.868763370672903
'83',18.048930134791174,17.440893879100933,19.71680103920078,15.58864057679421,15.24619937801344,18.972411224847114,15.484471280086687,16.80903617325853,17.4840164597849,15.609111853189624,18.736034279252628,16.43648567911247,14.488499937013291,18.93774896632291,17.040602446458468,16.08838036784486,16.430595366822647,15.95515114483308,16.73867436454684,14.86977243400873,14.850395043720697,17.938930192138997,18.4860577015027,17.44838158184836,15.27462888957389
'80',18.048930134791174,17.440893879100933,19.71680103920078,15.58864057679421,15.24619937801344,18.972411224847114,15.484471280086687,16.80903617325853,17.4840164597849,15.609111853189624,18.736034279252628,16.43648567911247,14.488499937013291,18.93774896632291,17.040602446458468,16.08838036784486,16.430595366822647,15.95515114483308,16.73867436454684,14.86977243400873,14.850395043720697,17.938930192138997,18.4860577015027,17.44838158184836,15.27462888957389
'79',15.862752612624938,12.240172752538522,14.433849727997806,14.024348712941235,15.443032021383774,15.386018740239688,13.610905905958951,14.308830145124835,15.191026414977458,12.39576646663753,15.623067232957183,12.922652291822674,13.265742447301946,14.605019958605377,15.297792542519142,13.490303434084096,14.260140272233837,12.872780288565242,13.517334734650673,12.216665739458442,14.279002161467357,14.53731013909125,15.696708832837299,14.532736330003516,14.165335328098479
'94',14.886732755025307,11.242389442310735,13.451600654958316,13.474702977537651,15.045650943808319,15.055406074950906,14.83084120231284,15.105237613035328,14.673789582691679,12.229554780783545,14.275977793793125,12.707454635117905,13.485391125984954,14.04856138226184,16.009378660090434,12.259931442111755,16.19101850787658,12.81874064190479,13.716853258106893,13.291197784818486,14.045365971392185,12.25479682750224,15.83502319397267,13.94818160164318,12.795109267224856
'92',15.70198425020143,15.812339062655942,14.592953892681338,12.475820058877007,11.567768177569913,12.11571249832169,14.068552132247875,13.393666767028769,11.78588626358558,14.145535448974213,14.679066338671577,12.06116726802654,14.824550001874156,14.069407522826685,9.980131597993307,13.932042385353146,16.789639467868664,11.125800007157912,16.069178336176392,17.352203304273832,13.695813815410675,12.61913738511067,15.80911160027955,11.657088451286413,15.522353322108046
'78',12.571929632231942,14.410121895843123,12.819487490999727,11.881487296691695,7.951417426118503,10.46173941522213,12.250827288320107,12.99537498166925,12.187505301069256,12.364972678953459,16.23901231364253,11.995458063758479,10.821398572368597,12.171553312714988,11.629354646041483,11.207681116736135,12.95901151316198,10.627936345280215,11.239271353680198,12.15603810720972,10.1707685993993,9.55170428269344,14.500433953486745,9.517922813747147,11.774187908383931
'98',8.575405002794009,11.85190601938797,12.645086563417824,11.537852603655896,7.848485647032986,3.3597274784200977,5.982103566591317,7.334145341550922,10.501209700002823,11.594927546740298,7.929117918243927,17.482004052821644,8.765426082949688,8.019030744695238,11.975346602847063,5.912251620182177,10.948895992237384,12.997171085356603,6.22184612894148,6.549642338640624,5.827789934656643,11.51895912020647,8.720529486650264,11.318438134060967,12.001596932314996
'97',5.657967695541344,12.248928211675784,11.047794602979977,13.744448039134886,1.6910027679974025,4.082920571504076,7.8625873563788655,8.15721562667157,5.190588728315215,11.974530569383528,6.916763854347125,17.294893384753532,8.73913538524455,9.607853478853977,6.554472782052889,7.697534997794066,4.808234892762714,11.012924308478368,3.9452682346665253,8.586987721317737,10.41141071948448,7.233669001516563,13.518054040857393,5.342757244189585,13.707206038419724
'77',4.713822192505587,10.773462269066018,10.600613870225397,12.584655000401773,3.3157708388026923,3.050265539178221,7.828733892508311,8.103706747998727,1.5030261922662957,13.358497474013221,6.647721298200713,16.10901684586004,11.518861643578719,10.093217483725507,2.5642654077676825,10.124801876950755,4.398353072188717,11.831492411354136,1.7914380555549978,6.592172095159401,10.711260615387017,8.78343445482374,13.45466524357342,6.149770770974788,12.911445755711544
Node 69,3.6166973417240555,12.419468924488717,11.793129266296228,10.47746615247641,4.889191991550899,-0.46929586948548785,7.532117449330454,14.218067059753942,8.34069433374035,16.722631887228026,12.349510258229827,11.670434058275076,16.19726925310173,9.31947239607634,5.962400863236255,10.728460273629084,7.88696699354508,9.519902528860495,4.638896787367102,13.09859925911491,7.7209107369448935,7.539553387062974,18.237806328684528,3.9656094235392723,10.786653768543175
