Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.822238926659661,15.161736289930879,12.036871645510915,15.648357550461062,13.614634228146231,13.943244001989061,12.832896056269238,14.096757785334173,15.830474148310406,16.765975692718797,8.368371621039277,13.546772744066882,14.374549840503244,16.62013921675611,13.191795562819948,15.388568716528699,14.001886073124956,16.488635541569312,14.456297775872683,15.397361384434328,14.604841631259365,11.462422647760203,14.160089044203197,15.184123571266015,14.207154158408931
'25',19.600363286554394,21.17017429530702,24.520665527864498,19.51167924143729,17.23113987945764,17.572111836968734,15.199360036126828,17.68460247991583,20.06204498269729,15.185850855838883,17.16591161151137,15.730843519113037,15.894932427177517,20.82215942311861,20.806144376179244,14.83607432408987,20.718918187095646,14.287070245518109,15.372933210195635,16.068623795378418,13.286090683365103,20.086005170449173,10.219711370675453,14.859833754440457,11.010007061924501
'37',6.998869154872065,8.10191843707143,10.133969085197718,10.47817645713918,10.790635149615476,8.553641824637493,10.848321792855844,9.607335402922125,8.837215689797189,10.942354198015503,8.054499886328959,8.69934127845859,8.04146667026165,7.532375151020265,9.561389496825669,10.648898546699918,8.328803254798817,10.737897001277128,8.732744415441589,8.979268157342698,11.39080388098448,10.205245683928892,12.940344319692063,10.467745722785573,8.702221881270539
'36',10.41690620536694,9.595576673121226,8.381937780137905,9.194039674962522,9.889996373137539,11.003668700797128,12.054367057322503,8.629085279912998,10.915715760033466,12.288685899438551,7.416204112084489,8.17944316461071,6.319894414234407,7.436268334582242,11.30779092037566,10.935624063358748,4.780238451925374,9.920838805799722,10.858197005730004,9.187226770873323,13.981254627785283,7.96350480453344,11.352868018398421,11.141485597737162,11.709791691329158
'35',9.576757301684644,10.43492636115272,4.981957590485153,6.792279489058968,12.742208566886124,11.03372150531444,12.6771037118511,9.692932523415168,10.27643639274098,11.377775625893403,9.404087736747455,12.150839928032054,6.52688332447185,5.5236059466428475,8.420403832177902,11.471228766314768,5.106581091996897,11.385340679107157,10.754182023184436,8.224746519180963,11.669378837711058,9.363229488379911,9.491823327674055,8.051944931681948,11.049318881962938
'34',12.543564339463162,18.318727828325652,13.904239633681595,14.805199789407453,14.479125536281416,15.358500414563647,14.550564867748333,15.521807665017198,12.552990550595581,17.727348257910265,11.90649559049729,15.77797564785977,14.682534413324904,13.640820807306898,13.666286560414402,14.154101730621402,12.138095363148325,11.970530572014631,14.386104668613923,13.335899550119313,16.100183486508207,14.572421669498107,14.968805708792297,13.07291644035175,13.312339374342695
'33',25.96838304038593,25.183316782625315,24.64413105460923,26.809890460327082,25.414230723641204,25.72470878942027,25.008238125165217,26.53296454361879,24.68093562005734,24.20891374301877,25.855313528607507,23.40965608764103,23.83251962392653,23.788635502901357,23.993658826324694,22.1981991575365,24.644015018239543,25.876356555806538,23.516250147868064,26.217165130613814,25.874881415606293,26.020400989512755,25.446760841838596,23.832876811079007,24.301665618460873
'51',21.780353259380494,23.01460440162806,27.819511770198837,24.232390944833476,24.2388950751924,23.249376606189706,23.002348309588992,23.616543174484995,24.588468071366396,22.208906116111315,22.945145926064384,21.319057205177227,24.085844609544843,22.541052130194856,21.676611111907974,26.017459161045224,20.624603284436436,25.809251517125325,22.168528272043798,23.63876637674016,23.000392949242023,25.462568251908927,25.326207660790214,24.245129856026757,19.963070214287562
'57',11.376768506633525,11.770568654392035,8.741677835809009,9.918920553067434,11.53124584426372,14.113308786992992,11.81851767042681,16.11361778004666,10.123575657545759,11.651193646186663,12.97527602644475,12.003787385521408,12.932455566692697,13.419867224317667,10.35315630839719,8.780167038180956,11.955733096396045,13.280627499797093,14.444843538380479,12.67600402032118,11.736052585232907,16.759133880086015,11.536971689684083,15.168578446137774,12.06333597894712
'56',9.746580984477507,13.984764105594024,13.030802350869948,12.026187084058325,11.767991930472258,13.37747234655879,12.242225796400874,10.97472122070134,14.927712751199236,13.269422424639494,12.97591841972148,13.456413001600776,12.096480731401368,11.474938347189887,11.467039890200347,11.072444564848535,10.697844089090808,14.204231237375879,11.662203058564172,12.047644722641948,11.716163555561499,10.945621315910868,12.713271368472618,8.400070914758885,11.462892491522274
'63',24.513708864275543,22.460665286936308,23.069417525214032,24.068525510357215,23.65495503428225,24.255690092957128,22.980156565724773,21.991843134599094,23.888968194527592,23.098726788355336,23.462291231811292,24.151918057186787,23.64701079911804,21.9047457848318,23.35629394374289,22.72074543141447,23.07398927929116,23.638663361060715,23.96029014696539,22.569395474779128,24.282009300780285,21.783488774954613,24.948209725735804,21.122952875591604,21.651836516381483
'73',13.399069568399607,11.753688356930462,12.701844187433807,11.736489294524501,9.997270993776569,10.993908934214932,13.18307136051412,12.181334534264936,12.329734947592392,9.888625404587339,13.048247178070389,10.063307832404599,10.956078714541023,12.713293576598256,12.037728474211892,11.317349633724435,13.5505474973002,9.584038887732886,12.690558227182263,11.078053906770256,12.239653104067916,10.840065988990697,12.340598621336834,11.312798852028063,12.160204335758717
'84',12.034405774337715,11.94061506267209,12.971186854221086,11.920205016381042,13.472079837689193,13.518454438964772,14.196512503076784,15.886962948286321,14.163807544718654,14.385419268394669,13.983274912516334,15.021981843874118,11.964477734847206,13.791860191663975,11.057384628713057,12.937122513381745,10.395277242016888,12.94343218298524,12.168840293769797,11.711408620943518,13.369917159123975,13.840142329655887,11.63358414726221,14.984046266143169,12.852853336898608
'82',14.472542005656189,15.141642182851777,14.171560428765849,14.106191728944664,13.647106590674273,14.367897842405393,13.548393874172799,14.35820059219097,13.553386144591327,13.989448944208808,14.534971260345031,13.73991335669989,14.105927830503132,14.162110581182093,14.255181532612342,14.213614840704976,13.87260623647543,14.24066558900925,14.611310084362332,12.846137624164783,14.395016601928507,13.65542862906459,13.670913231881626,13.405592345375139,14.266790261899123
'13',20.411900849454796,16.8872655653542,18.287469671673538,27.024480925306637,22.345893034728704,21.19108070493662,25.156513511999318,26.068674462949733,22.65245799754527,30.80645370255425,25.205899726182654,19.20622987323244,25.127047874118592,20.73960887856038,29.134052256757823,33.03750101794934,23.46500595083148,30.772436091059603,25.451767370204376,26.09624636356363,25.67078964098252,18.805864744683426,24.76707134658623,26.347356510903698,24.243937319566086
'43',13.190903264450528,17.861605559417423,14.491207858383387,13.513200593706781,14.26400910434606,14.70620789776728,14.048826735079604,15.979315506912062,13.128885590826714,18.33673345355955,11.85158455837179,15.671066404078674,13.759817458336055,13.193116738750696,13.840993476688604,13.740488650039202,12.373880827689169,11.986649151744485,14.647695821626685,13.458370462421895,16.639803761599264,12.435859238101632,15.009082549753849,13.382943296758656,13.664073320163453
'50',20.217616885245093,21.990443870191548,27.419813495408135,22.585261021582475,23.803032434246894,23.92956420957422,21.479948851957218,22.65405330930433,23.838970778560313,21.227861093762687,22.5783562419856,18.9189687515062,22.235125711866846,22.699656221009437,20.379002340738392,24.27245639125902,17.667803430943632,21.98301535118629,21.376182346210186,20.961253719388925,22.323366030545387,23.15415312270475,26.241605586858935,23.099742524075705,19.36257444636364
'48',12.01769566867952,15.275325149513947,14.305546166085012,12.467140019905095,12.901386323234332,14.976599436626426,13.827096281308442,12.460282663581093,17.29205640285395,13.90022679983208,15.040762600808613,15.073678805090292,12.258242832184791,13.102479251422034,13.594422693251053,13.676553994696565,12.207204505550436,13.300444971931425,11.889185086072128,11.857055372191397,11.131607034486953,13.150682544465036,14.387832309946088,9.78455986723989,15.423143273310298
'47',25.326434361917528,21.89922233408706,24.98240541371242,26.03615524595981,24.587550992133515,24.540189405834212,23.96189047672079,24.261299676941064,26.44832919071646,24.308120748844647,23.726307455015167,25.121535640493942,24.710307869019175,23.67100408399032,23.186511785030515,22.521342866584593,23.477751127281458,23.700774154328915,24.523685336231175,24.328060501542442,24.36135272789485,23.59803999779203,26.52567015518199,22.073181658983312,22.990108173006842
'49',20.217616885245093,21.990443870191548,27.419813495408135,22.585261021582475,23.803032434246894,23.92956420957422,21.479948851957218,22.65405330930433,23.838970778560313,21.227861093762687,22.5783562419856,18.9189687515062,22.235125711866846,22.699656221009437,20.379002340738392,24.27245639125902,17.667803430943632,21.98301535118629,21.376182346210186,20.961253719388925,22.323366030545387,23.15415312270475,26.241605586858935,23.099742524075705,19.36257444636364
'68',14.402329114288037,15.448809870411083,15.699668098490662,15.032183950305356,15.21939301494357,15.824313444412743,15.420276387033926,13.661665942063484,20.67529546872817,16.74676781693913,17.327367904453347,16.666826422159794,14.08322830416161,14.76413458705763,14.870010705297142,16.134729561011472,14.2223122496406,14.621358367809426,14.555074332200178,13.77114783709719,12.88234291613764,14.826254427753213,16.478202876733675,12.175964263902209,16.685963083937093
'60',17.55559567285589,18.71174736346047,20.108081613685954,17.253460205326082,19.598714582530636,19.52044124144738,17.76698192133785,20.674830053949137,18.36279095011658,16.85135999595626,18.836229013694204,15.852420253326926,17.10930004201319,19.048426182155698,16.57196367928348,18.09612360681297,16.125201106935133,18.50925484502349,18.456832503101868,16.60280790812061,18.301566825987315,20.584038838280524,19.497474815705445,19.72183406339189,16.326979937988416
'72',14.102146334215263,16.176636362936264,15.24931162739204,14.816176749313856,15.586351070408103,14.982590165464966,15.921252438825809,14.022865582342117,19.7484433536423,15.57501710403975,17.143013661172592,18.00072513440402,14.017741048783304,14.12413356542292,13.795795250392729,15.182328440483428,14.824506014160443,15.207022441422545,13.742996284711506,13.506511046006366,12.697067119328137,13.901119140120173,15.809985607382314,11.284954584615122,15.850616042719455
'87',13.52590421969781,15.498821802354986,15.979257073875848,14.490956677195346,15.62221234934592,14.790170651652929,15.05846023485388,15.847938796030911,18.82258128929518,15.696243927149707,16.2669100702545,18.25816012488992,15.03654986341043,13.908041967480827,13.906206957276424,15.48508070470063,14.001717979287939,14.339038712440832,13.45521419168886,12.750532209466712,12.270596037891135,12.625930931334109,15.971027648310764,11.65373950980605,15.624723339796383
'83',13.250299550042477,16.89842322859135,15.2282298676577,14.712778447458138,15.102194540224179,14.642911804146836,13.997827880535716,15.34642099558186,18.91408427564307,13.530723238674973,14.95705235102579,18.632732237007385,14.468402509523658,14.666490377782507,13.45875002268351,15.20414651750835,14.143594684153735,13.87241116837955,13.715485343777681,12.70805307307073,12.283998153727675,12.329470034439545,15.553532549499321,11.341169199606767,15.871665486593512
'80',13.250299550042477,16.89842322859135,15.2282298676577,14.712778447458138,15.102194540224179,14.642911804146836,13.997827880535716,15.34642099558186,18.91408427564307,13.530723238674973,14.95705235102579,18.632732237007385,14.468402509523658,14.666490377782507,13.45875002268351,15.20414651750835,14.143594684153735,13.87241116837955,13.715485343777681,12.70805307307073,12.283998153727675,12.329470034439545,15.553532549499321,11.341169199606767,15.871665486593512
'79',15.61843844801447,18.17962564895748,18.288567514705427,15.822555774789564,17.328002861410177,16.933094390147982,16.771025549336347,18.43030924952535,18.319712032667972,15.479105932397998,17.040788294625255,16.720964910580815,15.182799728155103,17.59942111020235,15.22181671201951,16.947770168290827,15.504140281502668,17.6159023393269,16.22146637731315,14.477551239825742,15.195232993052809,17.251735428696282,17.230107714673128,16.05473999050541,16.250810404448284
'94',15.959978659190602,16.453314360361606,18.178764378435954,15.689753720108646,17.163189018596047,15.503177555393101,16.642980638182287,17.836740352098694,17.76616873030538,14.374447650583116,17.383586932474827,14.597343932719236,14.824602945947642,16.667378189939473,15.546927228162401,14.99216923325253,14.541904744295993,17.585092468751977,15.57784142436503,12.475499561848789,14.341373223437659,17.08439527521818,15.450495177172424,16.054500946906423,15.207246085363014
'92',14.407090799914416,17.63988367659221,16.466541159406628,10.95977748762837,15.879142263451609,15.112189504324736,14.14525108016485,18.420451600053433,17.534145099734882,12.548225589666869,14.201728045954493,14.844903252182624,10.09278150368739,13.705895478270701,12.810952305169604,12.8690295926091,14.208476094401037,16.7102402662301,13.783624638341823,10.241681444925943,11.714079392832131,14.499222819207228,13.752527092407664,12.635768385897311,15.054111197668568
'78',16.462027702721333,15.596205391120401,13.46845606324718,8.532504289240437,13.598417678408913,15.195017284996327,12.819012904619495,15.315082917186256,12.47171284637078,13.473847497062929,13.91281577918063,13.129324307338784,9.41881374363438,10.960463967576615,11.718746341447586,10.356485581706774,11.419890977437273,13.377614589380725,11.337009948671273,8.667126117333536,13.085200210764132,11.945465671977754,10.982301148090489,11.07664918163496,15.720405085349944
'98',8.637258235091087,12.930761920181443,9.300838306881863,10.965665110939167,17.8860421357853,6.988307605713666,12.283280505350131,13.227702227951042,11.852940276581013,18.666125678611905,9.790801819733979,13.579483226955997,10.53713074339457,11.414492172986199,6.247389985725812,4.752068235508741,11.182636123944732,11.139562547059574,15.275330592910114,12.050027911830867,13.82903589706553,11.985716048914203,7.0930289802457684,9.983481218955406,8.581707938270085
'97',13.50918594004993,19.47646238123078,16.56646190171992,14.30454134302047,21.74013321042314,14.457830442542985,11.83585408486484,8.775361090153638,16.8155062956805,17.20721881348175,7.161200370374392,11.97284971154001,9.562376175322335,13.264413253516699,10.640866946229805,8.756215993313027,14.202930905723582,13.12814647497666,15.848696151149639,14.393208310843784,12.266085230186958,13.538395397280956,7.276291564391563,10.672937162666916,7.831853989939407
'77',13.57788967601299,20.58746457328434,16.915672331778605,13.214640686070537,21.48339747713727,13.296330951165945,12.722079699954156,11.9129437180266,14.26300962970578,18.085501276813886,7.520764695236864,12.971188943082856,12.8087434651854,12.264943694321765,11.336239828407555,7.758669733951895,12.798891329341881,11.486021961998063,15.833473717406806,15.287656957428117,11.54291816197606,15.851557556075761,6.0838868051149015,11.826150111268214,7.391375948801369
Node 69,16.187770875118574,21.755097316596046,20.23045428551031,14.340905666511869,20.485641079726268,17.385023409892874,18.584787387462793,19.28608450755541,12.859572813571383,19.44772504786289,12.557209830999115,17.63152624498734,14.97014785236014,14.290011640695239,15.002011342023485,16.579175843489356,18.53852097942377,16.54953634862838,18.159617379057085,21.534425916065143,14.549547253018282,17.073402425106465,8.516956987902827,20.301711550473975,16.578909677182715
