Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Dendrolagus_matschiei,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Lagorchestes_hirsutus,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Onychogalea_unguifera,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_antilopinus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_penicillata,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_persephone,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_stigmatica,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',113.43861635817282,114.97543871507507,115.88390245155118,111.417977414602,114.06046080810285,113.13806981480082,111.24632731505794,110.10141001961841,112.5436492256483,111.04734703954483,114.33662239669056,111.75717749901182,114.54526474548697,113.44531897152652,113.03001486070305,113.58749534066102,112.70119898798659,113.38998796814505,113.51007694232598,112.56379246472058,114.32961429188332,113.22754908758634,114.04246929590235,113.07100953764207,114.51631230767963
'25',38.44510611245529,35.20813808623757,35.105770662602445,37.150206070135155,34.04414355875202,34.90708706929072,38.08493861707486,41.30811277992642,32.2652161231435,40.0440598161406,38.28257327649077,36.81212697565794,36.69857960882775,33.42224685123831,44.532226772456184,34.65034860157997,36.97992571375826,41.238758291720494,41.41035830423777,33.241234589867574,39.80886117430213,32.969461887478374,36.872251348521715,37.57320613358344,39.58783776090843
'37',80.67252174875962,81.34731158186909,80.88688611904087,80.65207851197994,78.75975405205463,80.98256674659322,80.70188991775007,79.03773772034602,81.84265366472515,79.82886651123519,83.09901571792896,80.85381075265181,82.09664509164682,80.71342186849321,79.10885688007971,80.83154268745162,80.31049515944821,80.97027781868677,82.32424116817612,81.58964881015972,79.08081494620542,80.34472077251307,81.87715983692082,81.18108523831694,80.46463617167569
'36',76.75766665238791,81.529329322161,78.05964663002916,78.92364300895325,77.14712120421666,77.42512914621088,79.40206089465852,75.42197915096776,77.80331339271567,85.05710778690474,80.45973891327345,77.2949649050548,80.05553802431936,79.34823167916734,77.0011948806618,77.53414976692898,78.94984560004752,79.1105511805796,79.22445626028191,79.67104562734835,80.13887184697663,81.04916336676513,78.6329823438002,77.13084291533093,79.41608684565503
'35',69.63535793974953,74.37866445537841,70.40653087457059,70.0728107847118,72.36689355455665,68.28613161646558,71.88686696952057,68.71935138027241,69.1017676982901,76.42487337496972,71.01211924418557,66.9276500450132,72.68437575816574,72.538288258655,68.77491314888498,70.85309499285594,71.88894355195177,69.392349254755,66.72308772113452,70.85325403799897,71.17332571252817,74.25763372832296,74.19474421067352,68.43283713348364,72.0556324908618
'34',60.82287623292417,65.45891076640781,65.19293355621042,68.0747253220396,66.8166676721272,62.8724814985141,66.24990372705061,64.26216007654976,66.73383151548492,66.80020709001259,61.561353940437776,65.55291080316529,66.48372887393981,66.04726695023214,64.87295448387503,66.1260019532749,64.24371018769747,65.63558662956862,66.45766321742933,64.21498990420929,65.01715054293125,66.21905953738032,62.555525941461845,62.343329691546245,63.7385585534666
'33',72.20482324477358,72.92896754133396,73.23002921174829,72.60242389077256,72.25850406687258,73.38676302105578,72.01316701689727,70.61578131571538,70.48868028595881,71.90820594211692,72.3053399958401,72.16440478739707,71.54982283369799,71.41265330940361,71.92173370201203,72.3740405864977,71.7397705022489,72.58206626648484,72.9918179618565,73.15241780881628,75.02808279801799,72.01919183475185,72.2828410166943,72.51172243584266,71.22763452756972
'51',68.23230739388346,71.8910266090502,68.39937429868347,68.86349323553549,70.14666768211173,65.57795963958534,67.7437660625197,65.76494728546658,67.1991208220279,69.54929240999009,68.13778085281645,69.60185643796329,66.39624173573124,65.3958306923848,69.20745028138502,65.68403846190995,65.74669064927497,71.52031139924452,69.77940189954303,68.46328635021045,66.1896604391553,69.44941222317729,65.68979833208728,70.6428275959733,68.58825069861483
'57',78.55400850747313,77.33401611348026,77.63487781089383,76.16851552577025,79.33544111233438,74.53418808621059,75.85151376740241,78.01520895990932,76.08581482790193,78.77558215174619,75.37963802122187,74.60584632917151,78.24398414615489,72.63113836523193,73.24203630655093,76.37872819728628,78.01669130014588,73.41481011775583,76.19850796089783,72.32789512144856,80.00649926656148,78.45527092018781,74.78692115247969,81.06491376717656,74.8250670030936
'56',77.18835225168637,76.46807321133541,76.34759322287933,74.8666403064797,75.94125442190638,76.42320993971153,76.9049458638776,77.30021247027295,76.44781824196531,76.50110614974379,75.88732018401515,75.99950129355291,75.82463767482147,75.91548486542301,76.06844967365774,77.477488822521,75.9489166778525,75.75692585540077,76.05583996917312,75.32563029370938,76.0424513644225,77.23838288993632,75.12363040657574,74.45083816582817,77.74605819208585
'63',72.29262162702317,72.55646339800971,73.11961056389387,72.09164182936938,73.01406050639908,71.48083204979288,73.10818596721975,71.94003800097845,71.15799012016122,72.96853222710753,72.31406466953763,72.9414580643231,73.1716499875151,73.23830455012599,72.57783350648559,73.26414603754378,72.31675920094355,74.06241906050252,72.68016922115267,72.71529837219448,72.23577401537842,73.5828748319353,72.13864179251179,73.97145920669941,72.39331577902445
'73',109.60945694811501,107.08811652686174,106.99463105617934,109.18428767927162,108.34823570668978,106.15228371444124,107.02954942259687,108.82477592606791,107.50347109509882,107.3421121726067,106.71337481145366,108.69181111860395,108.25215225063604,107.59356604729466,109.73595144550816,107.10380384429453,107.87474430246604,107.63501109020795,107.75898903916409,106.93260885980123,106.8510168740352,108.53956830290242,108.43946214151829,108.52188485765384,106.21670304136984
'84',55.060009293664734,55.61228297540386,55.25978304480689,54.069677149535586,53.972366712440184,54.99975523673755,54.08495696296218,56.2955211381358,53.48139790011893,55.25167605483165,55.20545056342594,55.398096420268764,53.185608822265806,57.22015560723191,55.4608522434155,54.50173665428538,55.09979327780887,54.53006383644599,53.94933206958704,53.66718948816227,54.70989755505689,54.94238560283801,53.24021972006649,53.85254513285146,53.26359499767582
'82',43.695706183245726,43.42880430184102,42.72064856922463,43.36796102510161,43.3902201637722,43.10365121744761,42.22764303631717,44.39438285975353,43.95047417406573,43.82191153904366,42.59066674900969,43.141103749333226,43.893707234115865,43.59886009526127,42.841132354518216,43.226054260195546,45.011540921854966,43.06343344237282,42.970287222526,44.74084054555778,43.24452645483886,43.19684985548712,44.24089692130166,44.66398522658277,44.93513573951716
'13',110.54675774304371,111.5673053197539,108.82249606492152,111.42352100222293,108.54022033603546,102.14794933062669,107.89077117228618,109.38845484550706,111.25029030551893,111.35324305716809,111.34192873334007,102.72399509275779,105.14713917289139,107.64013149589942,115.42954661267616,110.02602282998274,108.847255272123,114.96108456325743,105.31643267815043,111.95790046594367,108.95281783252788,108.35589980753471,112.99561666678063,117.29204089204549,114.24195738082956
'43',65.09004904103779,69.04653847582027,69.3379270067422,72.09584468002143,71.11841741554096,66.87011186229853,69.40151129341109,69.58461526381029,71.7370313030425,71.06351764094053,64.43819092727169,70.25694218913831,70.43697051671981,70.54930316437851,68.86213555099539,70.91076960056121,68.42328543315804,70.03149933515638,70.35195139479211,69.23294750282741,68.99310043819423,69.88061422735176,67.93206016819389,65.75103426798266,67.48461274590967
'50',69.41377175013436,72.45059574612176,71.80971223687729,73.40500089153663,72.75724689966353,67.49513489107586,70.54164058200031,68.83634958203436,69.73263973100573,73.07626339656352,69.74166522075315,72.41599163408193,68.66433971124607,67.14326043671454,72.02789697286735,69.1423448320882,67.27674518565956,73.0004721602697,72.59416247998584,69.10142982188805,71.57572289110007,72.67049340483436,68.15282862073514,70.78326788375976,70.27274706321364
'48',78.42571901639457,75.77087782104793,77.90544062511219,76.43246593835018,78.12651155323896,77.77221954475998,77.52820502812841,78.51557466995698,78.96240435036071,78.48067879013122,78.27223356481538,78.8726427631251,76.79011646562597,78.12261970014491,76.44038758688704,78.93817386543952,76.3337703382496,76.75410665453957,78.96591048090157,76.22200304784621,76.65106427587303,77.91276117570324,77.24259813870488,76.13349405450519,77.11534182850798
'47',80.16785833943231,79.65753515788252,80.45474225887584,79.85699328605718,80.22355763357137,80.19468026803678,80.37724873575128,81.2508142005885,78.79442836957689,80.94069217128799,80.18957811666343,80.23832623624159,80.78156650162252,78.86460596024205,79.86879035331322,78.4736994256645,80.45342685421848,80.83349961660286,78.7816319919852,80.15818749047811,80.53233730378092,81.39605355890518,79.86526138768546,80.91440318381122,80.1934651388857
'49',69.41377175013436,72.45059574612176,71.80971223687729,73.40500089153663,72.75724689966353,67.49513489107586,70.54164058200031,68.83634958203436,69.73263973100573,73.07626339656352,69.74166522075315,72.41599163408193,68.66433971124607,67.14326043671454,72.02789697286735,69.1423448320882,67.27674518565956,73.0004721602697,72.59416247998584,69.10142982188805,71.57572289110007,72.67049340483436,68.15282862073514,70.78326788375976,70.27274706321364
'68',78.07181301605232,77.9058960035845,77.95382317391976,76.69571716578106,78.76817102093027,78.56368709234145,79.00582012351876,78.2202501014279,78.90467348230735,81.21082293932177,80.22651428822653,79.60419229728755,78.03565255077196,76.75326263850208,76.96520963706256,79.62614830031958,77.3091928807147,77.15258945821087,78.47756107992157,76.6544337055833,78.37100401388864,78.46543716910196,78.3270491362002,77.38782567453008,77.03454686582388
'60',72.99919013073372,73.99634539004191,75.34814257047212,74.85224120503382,75.58795351826149,69.653134198229,72.2338210653939,72.62649554100663,72.19272722038595,74.39561936763363,72.03690299223277,74.0324503356739,72.18484221012608,69.13075261548111,72.11797767570148,73.51247247886154,71.65277036013629,73.52664403269226,73.92617598905812,69.47893215562533,75.57755492343831,74.75713404920495,70.51529643435747,74.41747562280662,71.82323484534103
'72',81.08525469511409,80.96357345494273,79.70365835525647,79.34204583614745,80.50994775142945,80.57792760845135,80.26175753371241,80.09663688041236,80.71680784038921,83.40184851418299,82.27493939431444,82.34310014486032,81.28475584771934,79.6355298168748,78.65717771741886,82.37055240544228,78.80142423615447,79.74297623118885,80.00768521227741,78.86208811078464,81.17043459309829,81.77470290725255,80.69318528756199,80.02837241954474,80.03359959702242
'87',76.40854344280105,77.77212898416406,76.57165608887064,75.30001447197596,76.3809530228932,75.92963211099224,76.44472395511531,76.98204827403138,76.08261751197114,79.82318966898845,77.66573567863789,79.19851216119993,76.24725152264325,75.14441967217738,75.19509105594642,77.87859438442419,75.2013155211151,76.27324574301142,74.11203708276172,73.60729519824487,76.71146012776305,75.93500092585691,75.96748456348132,76.88412848556959,76.52390593566594
'83',78.82999635909258,81.34242088480111,79.07097123513263,77.4271480378992,78.40251995619279,78.14654358375287,78.1954656230493,79.80982964819975,78.21477000225032,82.95843301726968,80.27283732032677,80.77952770687612,77.66001887232787,77.38775446585684,77.65880151302287,79.95631817762079,76.4322755051162,77.74858019872228,75.70851377033081,75.305427540387,78.95266265480062,79.04834428391139,78.62607139774022,79.11858844143441,79.07106576437991
'80',78.82999635909258,81.34242088480111,79.07097123513263,77.4271480378992,78.40251995619279,78.14654358375287,78.1954656230493,79.80982964819975,78.21477000225032,82.95843301726968,80.27283732032677,80.77952770687612,77.66001887232787,77.38775446585684,77.65880151302287,79.95631817762079,76.4322755051162,77.74858019872228,75.70851377033081,75.305427540387,78.95266265480062,79.04834428391139,78.62607139774022,79.11858844143441,79.07106576437991
'79',75.31287423697722,78.02433475771862,77.06664062136477,75.01019852065872,76.73047171197979,73.96628781068885,74.7115495828135,75.49745595186873,74.32524589230246,78.13144206611146,75.83796038424516,76.9033159988753,74.28015571547662,71.71571677367042,74.36125528950654,76.24075554033757,73.4797160862717,74.81700206441289,74.63738190609095,71.90011188567122,75.94353855387341,76.57786860695147,72.98540582718307,76.59433701145991,74.31618247575354
'94',75.39309041821927,77.17902973547493,76.3121724946512,73.81027276672579,76.64168157571291,73.7377034196519,74.77776735582246,73.98628376243448,74.3090262322464,77.78814447366587,74.95820351302905,76.68448165931905,75.00892139330257,71.50198902288734,75.10885873776628,76.70251284643834,72.33898303454689,75.6644090246153,74.26909557067793,72.57625008781102,75.74983258618562,77.31600165287186,73.41196380741182,76.63785819307682,73.77506635413673
'92',68.87991092901463,71.00709679687753,73.6033473450365,69.20044754679753,75.57584759217771,72.87083500613272,69.36528434302733,69.30060185693009,68.64672490722357,73.36965712487009,71.1721502132938,71.07412011238675,70.19686535300679,69.09484557135893,68.14324796017921,72.44838526888194,71.85560560465208,74.49349621769306,68.38191077705847,70.49296567688026,73.70909414352391,73.7277688930099,69.17739270794243,72.47099842969914,69.15430666410406
'78',69.32775444147174,74.32658103629375,73.54732795402141,72.82074344907754,77.08852460987106,72.94621800069086,71.37400204117849,69.79130545836551,67.6016695494839,75.07978067820808,73.21113094888891,71.9838665471402,72.81022958868748,68.81563051623813,65.54857422234448,71.27299268256296,71.70465208368859,71.10707093795597,68.59722307804454,68.55326259006857,71.14613759782881,73.90747949772471,72.06339150250079,69.88840346442737,71.04993693226042
'98',64.6371659862473,72.62846856141144,67.43222114493447,68.33892949182992,71.35306151702149,70.09408441463393,67.86912033339192,68.90341448546582,58.743870313075,73.69488813947633,67.8228537814452,72.13878396849965,72.60062168670024,61.35849564133468,66.47654602311654,71.04295795229194,66.9621223627781,66.89327330632051,64.61955200148114,70.05813465390843,66.96388038191411,72.84592629572683,66.75184936709033,67.23833078964351,71.56364794178982
'97',55.28837603839745,56.469808638479556,54.91598321566268,58.67956272345342,51.98405893581836,53.96197987405154,52.378999818407486,57.836098426536495,52.44182980969939,64.97220591938134,58.57280325577156,58.30539409187091,57.49651782017355,52.871497586234305,57.69792498913528,57.49866725413393,56.25308200926219,56.122171607272485,56.68421089498948,50.9759308187906,52.2550598463803,56.88802909800683,53.52712107971737,55.93494470978477,59.78801105910514
'77',56.168193268275544,59.81648626083141,57.52404050382718,62.95817961840253,51.63152371567556,57.61620697553637,58.60870010031704,57.3812083808301,58.32718508954008,67.3117296411202,63.61750160388662,62.19441657776662,61.759469840554345,56.69945810296611,62.90861438998977,58.871616569439766,61.99610931400312,58.08713860760394,58.11061495192704,53.01715471369392,55.741321839161266,59.99800401631456,54.49012783537145,60.061379593541645,62.90889105379639
Node 69,76.83339904319408,77.16718519080139,75.7754592249203,79.71337680938804,70.3438071057872,73.93057555705289,74.93885129665463,69.13858868227238,73.38657795027503,81.52806915847422,79.4644306732482,80.15717790322606,75.66688505820123,80.3236624197204,81.11123052345648,81.61070678818852,78.65368253840852,78.33839538871774,78.2580780902405,75.47705488729133,74.98421282337068,74.91275697647853,76.18219344401723,78.43730642736814,82.8986921870962
