Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dorcopsulus_vanheurni,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Lagostrophus_fasciatus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Macropus_fuliginosus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Macropus_giganteus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Notamacropus_agilis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Osphranter_robustus,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Setonix_brachyurus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_stigmatica,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',8.274865814035577,7.073998873402852,6.3996325107873115,6.302777232008365,3.670088732531955,7.081457823772466,11.633373973398106,7.332086409018389,7.866583873450904,3.655341707532524,9.575383804099827,3.249011248965107,6.583280811867389,5.792143005039841,7.683368410256997,3.8560464316752947,8.386021365218399,5.74344125668353,5.57785649523606,8.233049337749176,6.920093964805983,6.988956975409349,8.114131468657126,7.18721241283018,6.11241405910257
'25',5.80556348917664,13.172009122598697,12.324099254806807,4.292712481702313,6.1978062041222985,11.134558011231158,-0.48838274266245907,6.6707710339212305,7.512065407357814,9.877611026287608,2.350111379516624,3.6189277428978146,12.086129333873053,3.759382917314041,13.122217389121118,8.019436274954332,4.620552996766073,3.8111911085084307,12.393792066346137,11.308471571486354,11.966395656752445,2.9667427456893742,11.29183449685484,8.576788336257387,12.823898030157432
'37',4.487025875554287,4.898413535374033,4.647988524986302,6.509839548378756,3.1565900572001753,5.654708736425079,3.9093690418879765,2.278325543288619,4.726553562734763,2.620617994943374,3.689616898737388,3.81356948201972,4.008960999961546,3.9109347735352493,2.5399182780190857,5.116976456552631,2.8976350191409557,4.497178243487245,2.2713627479592704,4.323436248536535,4.537396191761119,5.972388409372682,2.641495475631294,7.554438594948411,4.710482708600767
'36',2.142413816889033,5.3569963662753235,7.175283243195339,9.038905034382497,4.094498063744015,4.462481093976316,4.575222827104496,2.16980549764774,6.154781389120072,4.0379356424790505,5.774259485359728,2.686133949046976,1.6064829953158786,8.70165118258966,3.0519184825172103,4.434881340456216,7.55798195503457,4.031177754071589,2.674714320595813,3.741679137739985,5.705940786262913,8.723089198486244,6.174619101444852,7.614013338319758,6.586151792400077
'35',3.4405857556596295,6.455524172038087,8.133498663926037,11.8092173132095,6.0363533208165965,6.5122969011983916,4.537507127275542,3.576946899629285,5.8548594618571475,3.8597943830861343,4.6137837917684585,1.90067119537262,-1.4690558065527497,11.75410658227884,4.546651434281816,4.2169475548043085,7.8331128860888946,3.4418740528490406,4.309893682690599,5.6781555672160895,5.705664529313645,8.712265510301862,7.879189611183585,5.617897169494025,7.11536005723018
'34',9.878686283800494,5.6223805951409345,9.093692016952026,7.882553318516679,11.063190081460036,9.189216931190677,8.55342299559115,9.60815414812034,8.70704836407487,9.936083508363435,6.369884184880356,5.959872584352916,10.209586572589066,10.62882579160342,4.935119929979798,10.448335727728828,12.052957611584159,8.326964387919517,6.4384818342134045,6.449173135969277,9.401141569657895,7.1427500151814325,8.185491349396695,10.905427766852513,8.125073311928054
'33',9.784953579835248,7.164047832362405,7.504068138322204,10.906188641798149,8.722201930666317,10.438230016090708,9.863489474814427,9.634795150085129,9.993651669212694,9.477221931736455,9.99231904461556,11.122257278118925,10.041860599788638,10.77185188194456,6.378911201851564,7.362008635880041,7.787298495072658,8.174459378566574,8.910842852745267,8.069995441367913,8.87452818963256,8.96958211684689,9.040944039789633,7.668143863478892,10.87020225895627
'51',12.01472197946202,11.009435418559711,6.068470358365562,11.58078630136218,7.191152612257903,9.222535254511525,9.19665802925713,9.726676404958145,9.448577917782398,9.222206557763275,10.060057447505924,10.78714783038973,8.475057479013643,10.600660446719255,6.0709173330461885,9.121035625310864,11.215864729451576,8.037893180798973,8.542556813222308,7.591086226881493,8.59012681055921,7.628215553590229,8.617710658683182,6.615312414119565,10.331049823692911
'57',7.576054100611132,6.831999807621248,10.877176429590667,8.732086180205696,7.136884280419134,8.332998398320342,9.024828723492641,7.5515755173818215,11.017880479950826,8.55915491789396,7.24891566832427,9.63123156755061,9.66102662684647,7.878697601586426,7.476191902268487,8.818075520681825,10.652917259820946,7.918892748708501,7.8452356684613305,9.958514766769438,5.681953491127518,9.003784056525065,7.857058106506853,8.705817744501692,6.196974305436216
'56',12.040668943382897,9.931791120962457,8.161166186844456,7.257029452037486,7.1683099839949,10.56773094579288,7.591942924460163,10.164894895993514,11.547314942397175,8.016693279803523,10.111786956276015,7.0744923237934385,9.700126606402605,12.765836624580793,10.35367170269917,11.06583073911786,11.708815674710115,8.095520862021472,9.122402907230553,9.434915340388764,10.732890260916097,9.45515830364963,10.292604079486464,10.544160648343846,9.324839442296733
'63',8.162535152904832,6.115448575380909,6.351934980076633,7.1928480176701335,7.477948734186189,5.887831914342288,8.16386826478998,6.205141557886862,6.194258823899426,7.753320682055178,5.819525757988623,6.924522850085189,7.428607872666703,5.79365946426092,5.268610747952566,6.031281743427531,6.985447039841515,6.0210094547043305,6.0967436408726,7.2473674624271,6.8794495996198775,5.738134439646745,6.198771164763834,4.839438899247541,6.394035042676062
'73',13.499011281110052,12.626146473311172,12.514360368014298,13.194193350215114,13.742828310162439,15.061415608421017,12.86655857405336,15.658510472957424,12.224142808922336,13.334712229875462,12.619684081893782,12.892829880342893,12.342134152845636,14.532743830791642,12.39349250640415,10.56392439624631,13.671317994571579,13.485270371068452,12.699584574406842,14.32186735604487,14.353184888757951,11.619018656820316,14.620457527257692,13.017328153952567,11.979890383384753
'84',12.982304152183808,12.81352415878851,11.245427904820946,14.956665840051894,11.814425036647654,11.260200741005466,13.3958040664357,14.62763729775574,14.620096714956443,12.251505542512499,13.679562303975105,10.783416541683527,10.61227855750417,12.804296411703044,12.409862801727636,12.239324228934304,12.002724246463485,12.77117145553332,12.909779236515181,11.60559357722541,12.523411705534224,13.907406990458158,13.047782882486269,12.093456204109684,13.748117897123535
'82',7.08961303267595,6.815153727311138,8.299573716809977,7.683869985417429,7.335633208071859,7.180992310368285,7.957259613375412,8.032342573895097,7.220491745865425,7.841630762377102,5.718632691907076,8.733258724152789,6.779030586836112,7.4699419103508715,6.1701961659909195,6.8424521501022975,7.764652905610257,7.508934607817813,8.06365053697702,6.810120193963929,6.014927446023361,5.360904087631077,8.57459980921529,7.850302307235101,8.311951208061219
'13',13.118993576927405,12.501398439175533,5.532677285851031,16.619738376453387,3.2148155795385405,13.702474460732597,5.486472462685888,2.770864535556877,3.17076190779219,3.365790168970768,7.9314338975930125,12.193961755989747,8.852228752572001,4.657967738199735,11.638561228589287,9.444614953334371,10.960752692104123,7.537839113091874,12.771502806865666,13.15477062742395,9.654231961554363,3.3848726507289584,6.78289976040186,7.43461723044812,5.5875650812396795
'43',9.008709845521503,5.49012616160267,8.798642038523209,7.683841055018413,11.16241034226512,8.809663732668549,7.709293465167336,9.139901345680226,9.057981074143376,9.026330744704183,5.563714967698418,7.019156494537478,10.13916453876153,10.442602856485287,5.236713806792758,10.955249361235994,11.034088291819298,8.330237643599293,7.37125101324228,6.573951555096383,9.22757266415189,7.450967140295673,7.277338660330121,10.258441960221798,8.527399174578278
'50',11.329095638007056,10.56299956491623,6.1891947163536845,11.539819857258685,7.777780155061117,11.368307828459697,10.188987105168616,11.45404768869593,8.656019544194525,10.435381804791305,11.169590936575954,10.144331656020974,9.379875154606648,12.03430303243977,6.872614131251122,8.705437881093864,12.166088088106543,9.346350880376418,8.832946614259413,9.137750736186653,9.166230129708588,9.667730803051711,8.763823315744727,10.54691301004464,11.559167558534496
'48',13.20019815205748,9.326919529789922,7.389907279892237,7.148435238318068,7.107363882256306,12.761951287177281,9.420248145178691,10.544325826507844,10.909411984151019,7.5255856461507555,9.515893704271296,7.7268520679854875,8.728710387656598,12.424917132229071,9.590102595039456,10.39840176663306,12.202826222423578,8.374651122882215,7.592866359526175,9.890091786355928,10.412477618164496,10.799240854622049,7.89426696738558,9.28646420419199,8.905571372560829
'47',11.342780084232533,10.368990576265046,9.71620826633133,9.458533774240026,11.581582060106806,9.696076307740205,10.288490942133764,9.310172646158808,9.026194744887274,11.49519771082987,9.496347102323625,10.105669901920344,10.187775991673547,9.103301219515263,9.729883055611573,11.172853791172145,10.003080913731871,9.008968657654425,9.75635210297667,10.459789059730605,10.345486516065225,8.901725771863465,10.53186508326464,9.809152419921777,9.86766807074965
'49',11.329095638007056,10.56299956491623,6.1891947163536845,11.539819857258685,7.777780155061117,11.368307828459697,10.188987105168616,11.45404768869593,8.656019544194525,10.435381804791305,11.169590936575954,10.144331656020974,9.379875154606648,12.03430303243977,6.872614131251122,8.705437881093864,12.166088088106543,9.346350880376418,8.832946614259413,9.137750736186653,9.166230129708588,9.667730803051711,8.763823315744727,10.54691301004464,11.559167558534496
'68',13.016023968620427,8.598817211142444,6.279363718714898,7.609142148391181,6.9636412968006445,12.479680067588232,8.72144325804228,9.563191889230938,10.140455912522695,9.160473363085526,9.114765912214512,7.574466255228019,8.38729016905598,12.132799658948118,10.208649589260288,11.767029567568997,11.022160835018793,9.790096095433219,7.533143002896203,10.0264211325992,12.047736906047227,11.011758591609642,7.190018603461279,9.076182198502137,8.527607309494135
'60',9.286113235451877,9.339428214014543,8.897752501695816,11.316194381079926,7.3013181651061805,10.401746478104796,10.070332634830313,9.48816115492963,9.533236592657218,9.744400875429692,9.1687834547577,9.665863875732022,8.912272285019858,10.634576898492393,8.301311748007963,9.066286309788042,12.094417902742027,9.21727281871929,8.61113341377246,9.846805032119233,7.692394753603781,9.583650198977589,8.753342853606927,10.206192949332252,8.26510902997906
'72',13.506495764007854,9.047040261281149,6.4610488950660265,8.224875188992074,9.252095772945202,12.398894344609152,7.229451240848249,10.010517372939486,10.571204672873737,8.70631094492086,9.134969987655307,8.487281408330436,10.052476891764249,12.773719259498316,11.240514892983105,11.339596896067766,10.793931785503487,10.677157011685491,8.201265510405923,10.394597646437992,11.996895376452297,11.532413522402585,9.487353442829615,8.674969458311367,9.12189027915004
'87',14.140939831864452,9.670342628135094,7.890427111582282,10.511738245999824,7.953460189666064,11.815813643578068,7.531697058327844,11.63700888910099,11.440432485764022,9.544602193360419,9.375437846869778,10.00982831893561,11.645492660195782,12.144599084997326,12.954855926163509,12.571847312100505,10.155232742525957,11.591415231493913,9.898089046262855,10.607094840095074,12.429883365394806,9.476075193427015,11.066492321544873,10.336358238967318,10.462219099931243
'83',12.789533096569244,9.445474961887196,8.672091137781642,10.058648003500814,7.83213123702662,12.189361494934875,7.926100026323123,11.938037414730326,9.937374299485686,9.005859441672179,8.825937015305712,8.962788533882874,11.641231836489094,11.113368036464815,12.923398993535205,12.423397086546641,9.201224757784946,11.202139447949273,10.082725442721493,10.677207848036048,12.77763200355513,9.206545819127792,10.299691487769648,10.497080829046878,11.275991078768842
'80',12.789533096569244,9.445474961887196,8.672091137781642,10.058648003500814,7.83213123702662,12.189361494934875,7.926100026323123,11.938037414730326,9.937374299485686,9.005859441672179,8.825937015305712,8.962788533882874,11.641231836489094,11.113368036464815,12.923398993535205,12.423397086546641,9.201224757784946,11.202139447949273,10.082725442721493,10.677207848036048,12.77763200355513,9.206545819127792,10.299691487769648,10.497080829046878,11.275991078768842
'79',10.94866246719797,9.360945273925415,8.160486528307352,10.542399656163738,6.903067169357662,10.707162401806634,9.310450614599768,10.254302505574648,9.168736645099733,9.743939704863093,9.082216591629711,9.496136535862846,10.913476778306869,10.89036682997958,10.72047617025828,10.796917406128143,11.403196982793403,9.971733247593797,9.231552190332309,10.84838030341723,9.766490532267726,9.080550482437081,9.863252698786594,10.635422094627629,10.41841250077928
'94',10.203576444693873,7.641027961789353,7.9213213190117955,11.536050437318602,9.13872476660072,10.867959455446293,8.414871532263946,10.812153479354201,9.510357135057317,8.226079974257276,10.857354144308536,11.004780259770827,11.54243083273247,10.164532626018017,10.408714391540178,11.008953141127474,11.155995159501956,7.91096659834562,7.9809630721556335,8.922704007787589,9.990836374825461,10.48329646758143,9.156115325734037,9.901637679292381,9.724823563538845
'92',6.429879135200192,6.691290166596217,2.8404687343343324,7.548303148654376,8.033409605414509,6.3438944198286,11.461527007234302,9.306768509754892,10.644247911982418,5.911166610943478,6.67335543421382,6.931309236402998,7.931865189864199,10.884653300278563,8.13761784914694,11.415500855068228,8.270833308239673,3.353567496060907,6.380334753789159,9.563189851034581,11.571837299143885,7.515192627200092,9.741964492071707,11.405397896075824,9.492091899045915
'78',6.541887024837494,5.96230310871614,4.2670549187132485,9.71537317250213,7.060550659081805,8.58275607663176,10.225965010333084,7.478897553380643,9.445337465705062,6.1849748834143,4.449713972236206,3.639391095873419,7.032197452140336,14.301754108758782,8.012120203954158,8.837508637283824,6.608472749064373,1.8860864887008264,6.883659730178505,9.07550926444397,9.838846355324415,7.381779760299946,9.207406231823422,8.717838519802255,9.358237947980099
'98',2.2003063855897755,1.2992905461943849,1.844043746803385,3.8145180158539524,6.728838671955511,4.110460350722409,6.350275847924362,9.97229315427175,0.8394598230820056,5.484977673592523,1.4482115304627217,2.1739692259234604,7.591476710879351,13.944957880908692,5.9780985772937605,3.255644384552723,1.2547547978259637,-0.33013999474842337,6.768281126085261,8.689820517940488,6.929895730073044,6.010190162882432,11.445128235793954,5.149239477171714,10.954050219494723
'97',7.589911627060244,2.8480092984674052,6.289267919303136,5.78887627344621,8.164851800051693,4.659236166067022,3.2917847490784276,3.4339976375863057,5.195818726833766,5.277738541691229,1.7720406843267398,3.9132062764537014,6.122569938280554,9.768545327207532,11.746589279093584,1.1933727003995733,4.316778573925935,-0.32191377945695004,11.222974895460712,7.679792816027788,5.721771027870933,-0.8182766294138814,14.668261794020157,7.818656614388285,11.944659627859059
'77',6.511348006015078,5.491459380083858,7.375108208186527,3.497015602332254,7.664314388224988,8.20195671446337,1.0871633907815328,1.865448990859834,4.722062911374219,7.262027633719745,2.6286115565572215,2.9166486768376845,5.4181268441451165,9.242160765524122,12.658093368900877,0.2471472880412275,4.0185920876505055,-0.8676323266609799,11.380309116057111,5.407751035383158,6.020446444610183,-2.5904865423809915,15.194251114062073,9.536461972291345,12.800362998759397
Node 69,7.11149206026205,7.448622621722922,7.119123544111434,8.154684128705293,11.305342757637478,14.68294540067655,6.556124860388516,4.375080459746191,5.481231392371779,8.87134926374203,-0.21976236021520176,7.117814490852232,9.035042400106073,9.332866561719205,11.210773843302594,2.059405545333519,1.3170902214237283,6.703471006145224,11.504308683423089,6.79678930446697,11.272443837632608,-0.4085429118488644,14.849068721280227,10.040783258805314,12.579347389136432
