Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Lagostrophus_fasciatus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_robustus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Setonix_brachyurus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',123.0536142197695,125.86769677948502,121.05369487147824,119.95222926828212,122.14647160463427,125.31314710040174,119.3562656993808,122.66710349425423,125.65326635400062,123.32931145511569,122.87771515646803,121.12015487864325,124.06232747632879,123.78034210582078,125.46701750205412,121.64375633279947,128.3703345369866,122.13267112817026,124.91471575093499,125.34028204291182,123.78814033547798,120.14539042316929,122.26726655506512,121.9411664766916,120.42749918001786
'25',129.26071749191448,118.70773108575949,117.63954501712469,122.75784427346571,116.14855720626038,125.52111810904118,124.44187526086546,120.88515258807351,121.08091043175757,118.95416286031579,124.04191422734041,114.51495872915382,115.1283434395667,122.18194490239442,121.71679821706662,126.54694975008888,118.7166115692055,122.38375988122701,119.91643329460946,122.36501142065472,123.48390684183047,116.98999294681668,125.74681089864202,119.7103869038358,121.88566795623854
'37',133.53579297782105,129.7705918644892,131.66702236711163,132.6004547400259,129.74893656446588,131.09815502080477,132.1697996027572,130.5051572872654,132.3640108203025,131.97404652399814,131.53302574410017,129.64210510497932,131.62394790862658,129.34749315879952,131.01277728375777,132.49361848652862,129.90516603812264,129.90270220551977,129.43615914894443,130.77030205819983,131.28022411295626,130.15174183345542,129.87376748310723,129.23038074544974,131.7365875642689
'36',130.01114032425707,129.76637346734515,131.56645899988513,127.82472828697051,126.74600926080109,129.65672556047576,131.98868158517314,130.12146676232163,130.940264338848,129.04263840194795,129.11175011499978,128.32844041358572,128.4005049544145,127.53948127219489,130.81481200910846,131.50437663359344,128.26270115296143,128.96053863475035,128.83442192232002,130.31302582679052,130.1861827392726,127.77898447000231,129.58890828158238,127.98615359072427,129.748537891495
'35',129.95129315407638,129.7072237954913,128.89889353614757,129.01345109531974,127.36434640677565,129.88019786273676,130.23268298565222,128.19720755610652,130.3637134081098,126.15971263289232,129.38570213449577,127.98858957945916,129.0012780404418,123.93434221642359,132.75477730364636,129.80375303084085,126.1242464539029,131.6905849616331,125.87358313623929,130.2323215539869,129.91127305770144,126.8762048991455,130.24966233103186,128.2951304828797,132.12939960473065
'34',117.32006668479038,118.46775989544211,117.44169933269556,121.78582316729991,121.59756549604246,122.74012458285267,121.15214104294799,120.11537847777771,120.40868014049055,120.18189102315394,116.79541179083164,118.91185730944967,118.26744205044545,120.00806454733166,117.58324887101783,119.74502614617772,119.30756816945589,116.9850940265113,119.79019268755778,121.00904384115438,121.73635260368664,119.03875439071803,123.48960187102016,121.4434251994309,123.52811531119556
'33',125.49895064341395,125.61865704967497,121.86458400573609,122.79559853070745,122.35998744871377,123.79152195155308,122.9594348662245,122.92276676829897,121.56682057197182,124.6589012919275,123.19839934067821,122.68393773690303,123.71377023960208,122.96050123500375,124.09701594375736,123.91472550375288,123.77193641961242,124.14644445789752,121.46412432814192,125.22564268041218,124.00761351051003,121.76233442528425,122.87469190019776,124.11374790956734,122.90547993770804
'51',123.5579799038516,121.62289034747592,121.81917196964312,122.21820609059955,124.64921782942831,122.72031241429532,120.55823557781709,120.9997948510544,119.51076230562998,122.34953160130587,121.64254448165444,120.63856051588758,122.55998813299247,122.91111992000998,122.49808119555414,123.09628276922456,122.64812418834389,124.67631403186338,118.59076395674276,125.71429992917314,122.68109744475447,119.54712804987702,121.22450094829324,121.18606378139994,120.15015976912817
'57',113.03756155716657,111.2986716469349,114.10454834286506,110.91268098003815,106.53849853437278,112.60613046557948,112.5773839082513,110.15009121062008,113.75355883655953,109.72606384931888,114.0026127790521,112.02295231477261,110.86685764814833,112.86766412794675,109.88070196923142,113.44534338931416,113.65235025756999,111.70022368286023,114.89358871856595,114.81991388299777,112.45077911833086,114.52124790149038,111.92880438845727,114.14482444724364,116.41311102148168
'56',129.81326545669836,127.78760535010879,129.93468938404865,126.13526217809786,129.232132561855,129.7174060885655,126.99871847189168,131.5596278914302,128.59856685568505,127.0398346869304,127.9311467135147,130.98400953677972,130.08153710468972,129.91919097022685,128.07621337862878,129.0865891492253,131.57640402305327,127.96032065627888,129.2133164227952,128.37656045317019,127.6473470375091,128.34405982843938,128.56293916147234,126.65719456449456,130.40696831876005
'63',122.83706366991186,121.69433435810703,121.62138457651112,122.62390810207386,123.86166769509029,121.99133452403561,123.45139618698305,124.43093800063174,122.33768868418035,121.09376391519498,125.00360360295801,121.52525316024183,122.67614759050585,121.40180324673551,123.74582549405154,121.52697566554936,121.31485882243445,120.76486737141084,120.8588202196618,123.1885128140818,121.63857130144392,123.2260546693651,122.48130141855374,123.12860319370647,122.59676013211049
'73',124.96117351166507,126.62256563892524,127.57605443615044,127.7975339928784,127.85738609851084,127.00530812572177,126.58108693827364,126.56468910383401,126.5663379661975,127.84128904065983,126.92324256868714,127.63514310307147,126.39919508473118,126.80030198314174,126.84762032451354,129.24879217016885,127.60771584859049,127.90822050562065,128.83686173331319,124.24835847633865,126.06842980133366,127.35254011191088,124.6995364388643,126.42376556723671,125.67331682663539
'84',124.17559035513696,124.52147554150791,127.58324184748425,125.8221343761871,126.63763852369512,125.40072784547161,126.41360851723864,128.6337827360205,126.27015152543171,126.51611927215629,127.48402335946554,127.44200818850065,128.26363222685,127.4965272110005,126.63352886783974,129.12663099494733,127.12552696327302,128.07175598099093,126.9371594076914,125.88408322323419,127.77511505101546,126.12707040242756,126.05961648168378,126.94815830192668,127.39791532440042
'82',119.59694304795876,120.53303462108774,120.83657872430453,119.65968822530539,119.97596911011216,119.18456300566626,119.26077569998952,119.76022596175918,118.73055170691254,119.63872880068449,119.5307034901727,119.6130687339493,119.49728669663882,118.07972159819704,119.12892568025778,120.66858325551719,120.27002332566143,120.3540196560504,117.51082374001551,120.26312483869957,119.30097266365743,119.33245649657914,118.61956609053611,120.39989252170972,119.22630929459359
'13',128.55042481446745,129.3744449836159,120.28886003445915,122.51124018345513,123.3731861966935,127.51174741298935,117.9380572393803,125.30710137549568,115.44678808243737,125.21818746776056,126.3912606641748,130.05969319556718,127.48828407679213,126.04979087412951,130.09235845102992,121.07124271286091,127.7180944074062,127.00779594451457,120.34222278503216,118.40936726733291,121.95093358922462,121.74267014333292,123.37232237790377,123.20158384646263,118.88070958331086
'43',117.83016292366271,118.61677294342539,117.27105651480457,121.02056934109741,121.6409070554255,122.00287126263531,122.51410418211945,120.90684452942399,120.19643523421823,120.25062832604293,116.6962160370223,119.40554822625201,118.37237392016254,120.89715408453254,116.71554266181555,119.04038394491442,120.02910141136421,117.46610650180257,119.95604844755505,120.290329577265,122.07605212774895,118.87389816399899,122.50759969147515,121.31698222356502,122.61640438735368
'50',122.53630721904771,120.86192754570641,123.09277008538909,120.71026019262766,124.66382414916579,122.1589497529532,121.25390506902988,121.8276746016492,119.86315739439152,121.8735887033557,119.68816889460828,120.1845611003216,121.25480191393788,122.41837137604004,122.85296621752697,122.59689118047974,123.1524664209436,123.62466742267522,117.6878845366325,124.53719309987852,120.79305652088317,120.01549143633437,120.12033501172313,121.19384603722669,119.00806259682922
'48',130.22549561185593,129.13889056315753,130.29265529491323,126.92534204133143,128.07150819696,128.65772788558868,125.10983830390269,129.78168805231422,130.38977010128028,128.02395694942214,129.14034290096865,130.73014191124565,131.21001305503904,131.23804978992064,128.310825970512,131.03775677174238,131.58720035380614,127.77325565536583,131.51325053043104,129.39475167026822,128.64998697890826,129.5177210288627,129.8501213667953,129.2441299541177,130.9317630663915
'47',124.76476909081126,124.65911314873698,122.93647196541592,125.0867407354567,127.24666302196063,124.80043835889072,125.41609027991296,126.95918888988128,125.826975714026,123.15874287717052,127.78675634279854,123.59453895851863,124.06118693039609,122.92350495378783,125.52888426938532,124.6344264696645,123.75883140964478,122.34976509456052,122.46732008633974,126.2842275161311,124.95303133637954,124.73218464766295,124.66239702572216,125.56065685098763,124.55209908026553
'49',122.53630721904771,120.86192754570641,123.09277008538909,120.71026019262766,124.66382414916579,122.1589497529532,121.25390506902988,121.8276746016492,119.86315739439152,121.8735887033557,119.68816889460828,120.1845611003216,121.25480191393788,122.41837137604004,122.85296621752697,122.59689118047974,123.1524664209436,123.62466742267522,117.6878845366325,124.53719309987852,120.79305652088317,120.01549143633437,120.12033501172313,121.19384603722669,119.00806259682922
'68',129.4434533173897,127.84965062045731,128.34741906768193,128.2710473307052,127.97587140555761,127.66260961925197,125.04441352241179,131.1686512755759,129.7373181346711,126.46008575434297,128.8204531742515,129.55734750353665,128.40074431552745,131.42223023863372,127.49437980779058,131.28411348933906,129.80611112491567,127.27147264432809,128.7819730142556,128.78505121662764,128.5369985913348,128.90313218105757,130.90427108864822,129.19683007601785,128.52852343406434
'60',118.53563810171171,117.06409399909441,119.02669476338352,115.7494481728319,117.9894827567644,117.60591618951716,117.67806033772209,118.11537068828937,116.70315599837754,117.38130497095776,116.60565004706041,117.78062819064829,117.20464851197518,119.00406642951909,117.94698737330816,118.91937935803097,119.05688503212112,118.34145953429335,115.96609491901796,121.05632877335687,116.93459620560543,117.907181448863,117.06989936731505,118.20234259640196,118.4546782490523
'72',128.71329994566926,126.76044269928822,127.97311269154828,127.49983665190575,126.26645057244566,127.45287369369395,124.1782510599443,130.73317638719567,130.57871534480606,127.33240354873769,129.1609301479201,130.15526232136745,129.15197050362383,131.95914458076265,127.68681803084436,131.19341094530753,129.09833869445376,127.05163583919816,129.5065085358201,128.59325817863493,128.4524534727685,128.68261136022343,130.07179882822422,129.32305862501246,126.49462626937017
'87',127.54244511614904,127.26608403066841,127.32127251476578,127.77765234215612,125.92796048913213,126.35939727347957,125.49510527878995,129.82361313080133,129.75614196922447,126.87109204729309,128.85601401303248,128.44761848106958,129.3374146645167,130.7591403387939,127.51112089465784,130.0517050640929,128.67691218920282,127.68804451659473,127.43269674784773,128.19658739814165,127.56052356390865,128.8346537528515,129.20768116479465,128.77879086133487,126.12351592499438
'83',127.95195541321792,127.19631336378849,126.63827894360936,128.1703569379378,125.06287559185094,126.02222143592138,125.42408756719935,129.53342217329055,128.57131710145038,125.66803062173408,127.93545751911515,128.8271483304214,129.67658607908152,131.17512375792404,128.0053783672624,128.95745778132377,128.99452945373437,127.28654170090556,127.54761727133337,128.9605428219857,127.01303905808959,129.34063646367818,128.40251314116747,129.75663050914272,125.79898435131943
'80',127.95195541321792,127.19631336378849,126.63827894360936,128.1703569379378,125.06287559185094,126.02222143592138,125.42408756719935,129.53342217329055,128.57131710145038,125.66803062173408,127.93545751911515,128.8271483304214,129.67658607908152,131.17512375792404,128.0053783672624,128.95745778132377,128.99452945373437,127.28654170090556,127.54761727133337,128.9605428219857,127.01303905808959,129.34063646367818,128.40251314116747,129.75663050914272,125.79898435131943
'79',122.15928569762107,121.68002403496887,122.3340625514964,120.41394083991614,121.17565058596163,121.19760322772939,119.86680066134801,122.13173449050778,122.47712882508955,121.4259496567237,121.18381469251217,122.3501276352628,122.44125325050865,123.50360538318326,122.67688180364064,123.4741470455629,123.37022244616224,121.42516231070347,120.14652345129377,124.170684987394,120.48798616839738,122.80607077955389,122.23875854932581,123.58725405614777,122.09973417713623
'94',122.04301321551311,122.55394083228965,121.89079754414495,120.07557227078874,122.74622128386756,120.62269030577151,120.63438895328186,121.31655513174165,124.42524141152292,119.47353316261872,122.54606680795231,122.31200084527389,121.76558420793916,124.12383259166654,121.08576577687569,124.44782584559593,125.43703144895305,120.87774923239529,121.19860343222652,125.10427532247206,121.42512927863544,120.65224789756445,122.60245710111127,124.23172805944343,123.14880647752942
'92',123.75920392379125,120.98610210791678,123.5853032966995,118.71182759015286,123.52872277297979,121.79134460295461,121.57678303407762,118.59790129906703,128.82561316049865,119.94061684435626,127.49734069827258,121.22730819603133,124.11483582599593,124.77926635499277,123.60266290802222,125.92570900781772,126.07373938203337,124.72413356753549,120.46122349082749,128.62429903459505,123.04161621588946,119.90786783480131,123.95260116806874,126.27861636190084,125.0104478688907
'78',125.74236695776509,122.98339503147454,127.36644927845217,120.90036448700748,126.79289329475793,124.44303822801389,126.22820576886973,121.858504200971,128.17499796533937,123.75077029775426,130.43015562154415,122.24091738159515,126.32530588209471,123.92638260280798,123.17755945572142,128.58946963167668,125.8988200112739,127.99994483181472,122.61417671540062,129.29540104694416,126.02430800340589,119.75885923364062,127.64786278197921,128.6006470306933,127.22703619304478
'98',123.19088652361245,118.08602899045212,121.46717361847637,122.08893157096657,129.1416433803708,127.59414667164599,127.92308137923882,117.62775116675644,128.4884133917967,120.15942772876231,127.94732046844936,118.54507247572633,125.44127552264416,120.34834677912235,119.99766721331186,125.45947676139212,124.88429269280321,127.63279346856987,123.02941240183075,130.796819115113,124.55299283072323,118.69611527559088,124.99984457255971,128.2877509424881,125.97878977205173
'97',125.14415134842186,120.75980180128028,117.58921248325525,124.05184501351509,128.10949208843775,127.44898859363511,124.47484463615108,116.02580602066392,123.82702132502068,119.42905400862605,125.06223284484078,115.56769327704588,127.22315790115617,121.34382953062588,129.96240285865466,121.36140286373592,124.68322075002996,123.34666424351703,121.76266291874234,128.01272871642004,125.9773136672465,122.96250847452836,125.11505584166177,124.92682500860225,124.33263934120758
'77',124.92852619378293,119.37320436049366,119.4306979648846,123.49581094333905,125.47094372904294,125.73647938635986,125.44353053912727,116.01187167015212,124.70655890803002,122.01897901497645,127.50992117455628,114.59611139169138,128.29604346989962,122.82849702276249,129.6435114501317,122.45250683121057,127.34831307607685,124.10215414122518,123.67390564666538,127.30502823581585,124.23585579036576,121.91406827949233,126.93152427057325,126.34284475925702,123.14435636101862
Node 69,130.56338087982232,118.5845754855248,120.8688279372313,124.4294144047375,123.85126972028877,125.98246968767755,124.76113612941508,123.39993489898465,123.62530391266365,123.81260481125695,128.14172638093657,116.28204534769932,124.33782566418466,123.51324511333296,125.76650652597347,125.63979797170622,128.249008913079,128.47315454253408,129.06104840012773,125.6750791831721,118.01815126287941,117.57133049876985,129.51569517601007,118.68545901009219,125.03830329404379
