Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dorcopsulus_vanheurni,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagostrophus_fasciatus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',8.559576441067568,5.544992562937513,6.901807538561727,9.873718953843346,6.088230732831942,10.199488603642886,3.976151520028061,6.549768858087109,7.492313969402604,4.546701463598802,6.520629298242556,5.5312219763055825,10.185348480752992,9.309898415694729,7.277638084526256,3.6779778914671075,4.154456396024591,5.423322376173551,6.893577554984093,8.702420984657765,6.76172960734052,8.526048646091711,6.685734995404379,10.155468519110682,6.504624969469113
'25',5.590484789470596,6.725767516220554,7.373807656531809,10.992808726663513,8.350096022407154,10.541395826121876,-0.5996312741698718,8.347970322789696,3.766266309623037,9.498294289834417,17.195606872990343,11.383800207633827,10.11256393972643,12.706280481246232,12.806769807613948,5.77862380235879,9.430263673628763,11.218465530237511,5.665907624407868,5.553743101521177,7.304922673614516,8.007394750791793,13.415701980728114,1.7063499941552853,7.6695816236974395
'37',3.950982983920624,4.060442540804005,3.233094692066048,6.3245496680434465,6.612822103601644,8.020400921417007,3.64318975780175,5.071859672435012,3.975415168593552,4.003374847240491,5.653767852510455,5.243172211744967,6.621747108701897,5.375730763769789,4.936142503314523,5.047721148439848,5.616799190793354,5.095735650387636,4.188900028167338,5.473130363853841,8.898976323699875,5.558696346999658,5.072707053015436,3.1060380437920885,6.345194231826925
'36',5.505466273543136,7.324643596167142,2.1420654399912,7.1110905599211,3.6039994525884365,10.279442388110084,7.9380470459852,8.875816143275648,1.800030264078369,3.079884601037337,4.1216413899701925,2.8609662579335917,5.789283218991946,4.732841079369686,6.087256281603621,6.175420417986903,4.267953055506744,6.071460234072209,2.543646599369604,6.975265520873011,10.615900983855894,3.5194593141662778,3.6167784497030393,7.5682220624913,5.518534471032456
'35',5.135808020006486,6.223788533841923,3.712106328163499,8.952221828087403,1.7119615231210636,9.254291314569713,9.128712385302025,7.722953361514486,6.154299312992504,6.793828736914049,6.98427506835397,5.977858371256414,6.662931690563334,7.050861477690425,6.594050891382107,4.438080880956991,4.071121963009637,8.08120921254978,5.753258353594482,4.8352829484647994,11.155406893329015,2.1971747060676714,5.179515758189961,9.781564024958474,5.0171004910967465
'34',7.407619576739934,10.12295494741217,8.156133798174364,10.083685058261674,9.349874378195471,8.014914141247315,8.006486881342425,8.218022601019793,9.071334328006918,13.053087446334988,7.496744892065406,6.964317517415479,7.325212961313094,11.96850303499194,10.77089097387028,8.82449135639636,8.778875105535047,9.12564280713822,9.676121946810882,8.657204715405552,6.4106883565877135,8.454306448005912,6.479178423976297,9.269016816593068,10.004394685566021
'33',11.616336340339528,10.60391407468231,10.141016918137693,10.128087488051664,10.299166111935559,12.981964504947037,11.094163427847658,8.264149492477902,9.401983397975426,9.68907848993926,11.418102354003066,9.728820940516327,9.50027721119107,11.202676577809696,11.544062252413092,11.686595923394126,9.071605205011974,10.50203622166393,10.14914153695233,10.845898693382056,9.067651892441981,11.439287211393586,8.768206536091029,11.206000516554093,9.996618127095925
'51',10.252468770721658,8.677660262950466,7.713466604330234,7.242871513016285,9.51967402651441,11.793317685305304,9.320391681064681,9.737404716724464,11.493722517412346,11.438554227068037,9.796543434707221,10.654631643687152,8.667962766961722,9.712922041525566,9.092789123661682,9.226621086639396,8.783554850795186,8.02533502002521,10.089078160264998,6.466129073789776,5.1850462963128106,13.022423856657433,6.702634803748776,11.192307443513716,6.985688183704658
'57',6.367505451563589,5.728855376330781,5.2748649328481205,7.967218496180837,9.682820775213854,6.806010804234096,8.356055701847943,9.849674121894152,9.53968962185527,11.546286070578422,11.871921552695165,8.35917062644712,4.996052568527133,6.693779362851181,7.642675345991479,4.952197564341574,6.673506565134187,6.288951015712617,7.810484407383597,7.208581960065976,7.295902467568998,6.854390289175989,9.85228103159908,7.438911585878402,8.87544773808393
'56',8.243138179763367,6.198760543904908,9.38850671672194,9.361183750520487,9.07976113033117,6.941674043917198,5.722044148405223,7.676983443900232,5.878622569183495,5.965628316574769,6.854275760948608,8.616220256699915,9.101325203035435,5.535527153776981,6.0985949048819705,7.910843437038117,7.816264757299796,9.795715645393388,5.413122304127068,7.204053864542771,10.034995442244433,8.600880997067677,5.803720630996417,8.698941342711677,8.82490267843118
'63',11.142982163293537,11.410931667807,11.390147046978411,11.414227057536932,11.59798366810863,11.226044817669933,10.76343087435796,12.893096396028039,10.506839759345802,11.409054915631131,10.631570516250825,11.713207274480247,11.029484071956285,12.378817173966898,10.387560806676474,13.626350027610163,13.234872514574896,10.241620470204218,11.815799373430652,9.91409533846101,11.878577616819072,11.957103498628655,10.558968076758617,10.272763506474462,11.409245332181667
'73',8.232632165989175,8.687561133241738,9.371535916073691,9.36120607730953,9.656946055952385,8.619127796366783,8.80655324514726,8.312468908041765,7.770689351496917,9.429670458513357,8.227693968274961,7.515834786753618,8.964257370309651,9.314930117509212,8.751264260970654,9.40680605864244,7.55203543428893,9.303436140421475,9.35581406919766,7.012514095844013,8.940035635547707,9.310348738199874,10.26376915040743,9.643108262006706,10.293624674768692
'84',3.9672927566478884,3.6048182284733907,4.413487257113181,5.717039729117586,5.127137054590994,3.259024418725765,3.490128104320013,6.030249543539876,5.506501937623576,1.7512740244841496,6.992483942788373,3.8786005767091054,4.3017332912824235,5.819972316363744,5.794475685343349,3.2917035342472416,3.7774577940052376,4.845361800703957,5.337712850937677,2.587646803977453,2.716563034196568,2.664806789834628,4.308611692398298,3.5587298852981064,6.614137935922543
'82',8.747532887756272,7.873325821976801,9.541498627249238,8.708234414512951,9.213823113143391,8.799819404068906,7.8725827723785775,6.923055457648286,8.689850031751568,9.049138610755831,8.69694574248516,9.063999998755161,9.639855521158623,10.512824520186362,9.888956506109405,10.40481612724383,9.637430748201322,8.599444130729697,9.436348209249946,8.147973063676394,10.225332714918737,9.601090713819165,10.260363984796443,9.863883413935062,7.958138503781804
'13',10.32575853080902,7.648542292606225,13.543389138202869,8.64989120245428,2.3553030411730127,3.5788245462400377,3.528347371476977,1.391746190594182,9.928832959134123,9.202890409987397,9.544315285540122,3.9699563407265335,9.590775501104597,9.664419421275863,9.333607328515859,10.715238855565321,10.075274471463631,12.096445017945936,-3.683807713035011,7.758459809522717,5.027382117310111,12.216296708983274,9.67727630572565,2.5432108982259884,9.22585596414835
'43',7.22623191142353,9.230875066540145,8.546990285133413,10.579892932870896,9.835572495317706,8.489173973198687,6.970053061762083,7.932214074521527,9.059370826298949,11.96456690989898,6.6106632262629095,6.6061835224129695,6.742358389541424,11.382790215326276,10.44802988690166,9.144999037773845,9.446186174553228,8.25285973358968,9.50053798654985,7.921025349079433,7.186744645169285,8.783204605793584,7.006483290282721,9.0193094586267,8.4951354723168
'50',10.493320504961705,9.010196465827725,9.253669104107717,8.112932642635718,9.284796585241994,12.459636068694147,12.132920597759492,11.292148744695462,10.952220224064636,12.488594465229195,9.548823542050796,11.059490724578046,10.363652676663246,8.911847555827315,9.888561529864702,9.12774667659613,9.823660321929797,7.489947490109971,11.057768979699869,5.9508099238861725,8.31476844527289,11.9460833012029,8.184508497874013,12.886681803665676,10.458024057998315
'48',8.931836747085908,6.646097562415838,10.499288334724197,8.38140585194936,11.409651029033364,7.324071356953332,6.587159039350094,6.442553015157433,5.415107825050191,6.386008395331313,7.7004519094875175,9.601858141685517,8.278912127828674,6.382569908704493,6.9444193619905725,8.429081057524712,8.621189974701663,9.520986026645469,5.941281534477351,7.43097892324517,10.081476298970657,8.585905060399181,6.463006241756017,10.157721479797711,10.535425918879044
'47',11.147494426169867,11.007846081484637,11.565956451579446,11.587573757543266,10.714170347819627,12.537489488778128,11.055063401327736,12.597226632210432,10.766493536869291,12.269045749652642,10.515217997961935,9.501076465426447,9.77736447935747,12.26718914346859,9.823231564100288,12.22880681766497,12.260202248720464,9.701284458853223,10.842259752268017,9.791976996907524,12.133772906499644,12.550724386885303,11.334974837401315,10.211113421536767,11.569683742106353
'49',10.493320504961705,9.010196465827725,9.253669104107717,8.112932642635718,9.284796585241994,12.459636068694147,12.132920597759492,11.292148744695462,10.952220224064636,12.488594465229195,9.548823542050796,11.059490724578046,10.363652676663246,8.911847555827315,9.888561529864702,9.12774667659613,9.823660321929797,7.489947490109971,11.057768979699869,5.9508099238861725,8.31476844527289,11.9460833012029,8.184508497874013,12.886681803665676,10.458024057998315
'68',9.14294875255105,6.331831810540526,10.201905049871137,9.521540346486006,12.051699625507405,9.078331607919049,8.92148050765818,7.251771222046433,6.059103691887215,6.2319744718780585,8.021441981493803,9.473012524622723,7.985291470067403,8.09939559170721,6.69314211466577,8.245643684715741,9.648321889983341,9.984080413843984,6.899100118618486,7.748579185258447,12.448788790248056,9.7977830753947,7.171143107424219,9.550812472311273,10.014043089781255
'60',9.319714668907448,7.931832163149751,8.528455081427762,7.09028528124705,10.138008836476965,9.66578255374456,10.182767595864897,9.957804287738714,10.79285471821999,10.257507329908819,10.24728555181149,8.898648737567814,8.050826119671534,7.697846032706332,8.891959019207622,7.542441041407902,8.059005097536545,6.350676592241435,10.108828892213394,6.778598447221926,7.982654465805601,9.194249225917162,8.905328178322257,11.114198376275237,9.674208234613328
'72',8.415012726913561,6.91729035664801,8.874396843690413,9.049226817811142,11.932842072830525,9.303037095673723,8.576404074639374,7.823897180246678,6.8190229619598846,6.502991505891911,8.001628177226582,9.069549290584998,8.997968663079847,7.722574806790536,5.8633929835951095,8.616131599153166,10.026152440278745,9.874452351001716,6.622144158790102,7.521932424514927,11.842046707976825,9.034360118553037,7.6751346784926255,8.31526773662978,10.938356977680476
'87',8.50844375892328,7.101799339239544,8.330756370882108,8.734012165695113,10.452766566244057,9.450383374713752,6.158079516031639,7.965452135744572,4.961399360550366,5.514926077805804,9.274250342314266,10.025059332183536,9.187264798991489,6.664098621166379,5.364032582649535,8.122545894437485,9.30596536852892,9.768030891654869,5.227043920627541,7.210897186682702,10.275888250411843,7.671802388674431,7.2052609462922765,7.173812311630451,11.609470568511387
'83',10.027585004225923,7.221782444809307,8.34169857898828,9.306771918424937,11.158657584286464,9.34928413916129,5.714152230296338,8.356863260269483,4.2105052976872965,6.185120529590739,9.162441546973831,10.219158668457498,8.667913244656862,7.6986921896350795,6.975957451060072,7.814763999344369,7.892031862452804,8.30310391289955,5.911312213436328,6.27792148307004,10.566598864607679,7.0540961972976035,7.3340634824257025,8.258669316017478,11.68114891821831
'80',10.027585004225923,7.221782444809307,8.34169857898828,9.306771918424937,11.158657584286464,9.34928413916129,5.714152230296338,8.356863260269483,4.2105052976872965,6.185120529590739,9.162441546973831,10.219158668457498,8.667913244656862,7.6986921896350795,6.975957451060072,7.814763999344369,7.892031862452804,8.30310391289955,5.911312213436328,6.27792148307004,10.566598864607679,7.0540961972976035,7.3340634824257025,8.258669316017478,11.68114891821831
'79',9.961207903242494,7.790976448611285,8.25288486672322,7.55831196601283,10.426464115978026,9.645827044968858,8.475970171158838,9.474022612656993,8.238476254273214,7.448231075039551,10.093553105808608,9.332859560664097,8.70528520948345,7.8482901707197135,9.330421879699252,7.400150921999378,7.573293228775304,6.983067119009631,8.11932814979423,7.154302808917259,8.753714714323458,9.571117074354776,8.713136391946666,9.834929413902751,10.042953345400385
'94',10.778259576407663,8.343791605784103,8.028313184919224,7.832368000040548,9.730211175941449,8.931233480392612,7.038889246832207,8.429399805205856,8.55887804994824,7.378666154211672,9.677279985832216,9.516707526930448,6.982071817266016,7.626090624161016,8.336822547456215,6.900008919968717,7.0324635444836066,4.5933603100687606,8.36076394164637,8.355345482222054,8.593914950088614,8.536688358532441,7.726831028209949,9.569038024927726,8.398323282275111
'92',7.0259782583430415,7.407092412099661,11.759019658663362,8.716844004436298,6.875705420212022,6.702090806048189,13.414818685827228,9.618744979577341,7.1870523163459,6.965701851755366,12.324053707365731,10.071802168864327,7.390564783034868,8.302893464348163,11.057314270522928,5.985439834756574,9.004987315475118,3.979698043243217,7.181760111220352,8.940897833306012,8.756401281288875,6.508807562672897,6.381494948483602,13.888646816691672,9.719225457478672
'78',7.363389655154362,6.972484050978388,9.170630828270374,9.661205539717962,7.343580662399212,8.178257626216405,9.981150869408324,9.281184301451823,6.990845565993404,7.6404219850543225,11.263304628731932,10.044450448563628,8.118049123445912,7.863827116508034,6.920554096511006,6.350627939584604,8.522028985850863,5.424270121271658,8.148225580546855,5.749871206709753,7.734903077857114,6.07315073098904,4.887767385206632,14.076389346729815,11.919947810461403
'98',4.9844935040952,10.28169059443882,9.658238466275764,6.57908761180453,7.533714667854364,12.255972908701247,5.7162919782810935,5.238155514421187,5.761572051657925,4.852162374497442,14.376360122686057,6.262794012716963,10.095071269198387,4.91362515685266,6.395745369529307,6.270970223334895,10.404255829493255,10.875944714386877,9.486995745253589,7.7934625800643795,5.944190520521969,6.381589141123452,4.262829415026282,10.951076439286458,14.664706129690334
'97',4.47183441617136,8.131658364972072,4.113281702040294,9.26223263630677,3.4257834825891713,7.892790191372679,3.469493044397971,6.963139695313729,2.4527579726587603,9.72803696379373,12.167947239089026,10.162256885450402,14.962873032398578,6.044894596646969,14.460730601718483,2.197992540310555,13.674128299178582,10.298747219210826,8.174077081798682,5.116389927505043,2.709035388023503,3.173482539798952,7.2692692280476034,9.575937186005621,12.94866844712104
'77',6.248883205068839,8.34746772151195,2.201126452169352,8.820067940663911,4.273875233605667,11.970733227427743,2.6057652778257556,8.237703022873957,2.979627087349904,10.653149449053116,12.22881832049006,9.63045996561913,17.24634959434217,5.322178904464446,11.702396220027218,2.598589886939713,12.059012092455955,8.182166377869502,9.163874741883577,6.115810726330819,4.05527079245293,-1.100405288404754,4.058590052769709,7.86655053370721,13.660982225590914
Node 69,4.6722274417690395,10.716197284964915,4.318021291820339,11.349369960694432,3.709452998182581,14.531929594435184,0.7658375311770886,4.903030296750885,2.59997605618021,9.01210662095197,15.050353006346977,7.350148385435879,12.174937174988818,8.039577938796993,10.452516493496594,5.795601391933036,11.84729465773605,11.109141190100798,8.11890123288262,5.859542066195145,5.695652920107141,4.384953300281874,6.080270774605707,5.154949149852868,13.618266043576662
