Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Notamacropus_irma,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
'14',15.861592774706294,17.71825709125956,18.074263100348123,18.858532032237257,18.110950119433518,19.674096069418532,21.079929352816606,17.51028987311406,17.092879913963817,18.01512255224646,17.96583365522812,17.328841339384255,19.942262762436336,19.36370146129154,17.024351464935503,20.785703321421195,16.81016288386512,17.26724112457518,17.994403377899967,15.36060417801148,22.166612270018238,22.191117703786766,15.799480018217038,18.85467877100723,17.56823255305451
'25',16.18652176328946,14.02397893493299,10.772958060058164,12.775029599430411,8.518308570859427,9.578690297804036,6.086366785832997,11.251802092510289,11.586406864261157,9.494374864273555,9.046911518783856,16.698356557570083,11.212710326935067,11.619453220073922,11.461064220782175,5.637984213915257,7.490447167117553,12.399643209328818,12.982674426737447,9.325681628106553,13.924201142420996,15.098036064830774,9.562527313473543,13.696534346954902,14.593914833992589
'37',11.781554202183719,11.66148657073773,10.084618918251195,11.349066900712117,12.775574921711762,12.84756202508203,14.687239701468771,13.828825482617205,13.555620817250057,12.770082710721839,15.961063554487389,14.72639106069438,11.611289034737643,15.483537293913022,13.371502480718156,12.924912519268922,14.387784110730934,12.595927903969928,12.546460050778157,11.112363217345216,13.241326885696253,14.107592703908221,11.827352419854513,13.404911553111445,11.893770534057152
'36',13.692458267938516,8.596968348076395,11.538588282879209,12.937894695374796,16.344207665937414,18.246184958762584,15.207512882706451,14.844304112307666,16.084404162622743,14.181004977470648,17.47333438539545,15.452549530562894,10.863330126013814,14.468468803942383,13.544004354690095,14.474835693521786,14.857022758695235,14.059673551699401,14.976943673511485,14.400966422760426,16.50062156491322,13.962315545044513,11.526004646918539,15.59491457888475,13.38748139963023
'35',22.70268946270692,20.93857526796991,23.350512201531423,22.365344383131337,23.021752449068806,29.1752656777378,22.522568306064674,27.679391530124548,26.867079999832903,27.281316619791543,25.712972346139118,24.839233880380228,19.62236656488323,24.131222089682282,23.904660200831827,23.57666145633592,25.9288528121207,22.98481008082437,25.41768704489495,27.597934047657738,25.89153082996643,26.46169827872629,20.3573758854884,28.940114277292516,23.676867586325795
'34',25.295776103079643,25.025505309569468,24.943818306430373,23.593408004946987,27.467861268192586,24.559448343398437,26.632095962844772,23.47787898178058,23.882319398079076,23.3042750878364,25.834923277902497,22.84915256057796,25.7154463505209,23.87459275983493,24.635334161089485,23.54250548512154,24.767568479145336,22.511290879010705,25.60125549225223,25.70907679101741,28.5523101910306,25.917137878115106,25.1939104561133,21.566390286954576,26.700467133227672
'33',36.615656165673855,36.85876791364069,36.21958239603558,36.70138672532813,37.78067740741131,38.566942864246734,36.44596174435478,36.98531241030908,36.59258774252098,36.91494882983369,36.83073262389151,36.81831667180335,35.67205603553578,36.60466978890799,36.271113624537186,36.574648922575655,39.3476258635446,35.80187078068083,34.75073040344037,36.48987560366931,34.90232363040347,35.58046319161762,37.450340967525,37.415902267499476,37.690781893604544
'51',34.1773518734391,31.956447906263325,36.12512177945111,35.90033429894234,35.206638761216965,40.00529897798168,37.126663224699584,32.337706522590665,34.94220453604539,33.18119421028206,35.432704946116665,36.68267378718337,34.06471660903114,35.065899209006105,35.47800326913659,32.686898279876914,37.731479429083336,32.93268199652884,36.12965984147052,34.34015153254134,34.42234968257912,32.87726532899553,36.33837749378528,37.041984156438424,32.284019492500086
'57',31.671928152337625,31.682470026464088,35.976289333064315,33.48498274705606,30.632205726911156,36.459314707772265,37.31797358222731,34.650730409027005,33.209090061536656,33.39953223969493,35.10456441442488,37.07297361413454,33.71424434553986,32.69558966319463,35.05944804486376,36.368417210189655,31.816741436787545,34.90519434801644,33.58488213183087,32.93961089304376,33.562174937782295,33.482047032424866,37.51693211265192,35.33694938299856,34.437696777635416
'56',20.85963244604087,20.595778676072644,19.89237206515361,18.94901608050969,22.15949989686582,19.78923671672751,21.76594978971436,22.6026192645413,18.119801092977085,20.832739353982397,23.273489793057564,21.582128861773754,21.083975131052984,20.95110725565506,21.93444415131814,19.913900561214327,21.652336039806162,21.48001084138648,18.892132404025382,19.605512705464076,20.32307706964606,23.768782100692626,23.47783502983573,21.454692229814338,21.009276659287277
'63',63.078904783666154,62.065177077591855,63.55932407928293,63.339755488571335,62.0877578566022,63.45827685747301,64.27811194530014,62.61996665631196,64.78592044654607,63.74466778714664,61.66014510306803,63.37370587111905,62.78624038209984,61.045919354407324,63.57224810866328,63.002241198926114,63.7779197410724,64.17307240414429,63.30344409564587,64.97197258030741,64.1338865301401,61.89530934266082,63.049016638928904,61.982024198210176,64.88146593366368
'73',32.691061673833,32.76573947090271,34.72243876306491,33.91259901226584,34.19914479423438,34.22609249707228,34.78492151761343,33.90199358584287,37.56615392096777,32.282192804816276,33.9040356485625,33.36821267681296,34.12666429354001,33.71434568380609,33.637357468382184,34.257070351685975,32.85902883364735,34.48997888958375,34.37366160689502,32.79622734286871,34.115870868927495,35.26899521578992,32.93846516545188,33.620076030820975,31.544359920628516
'84',20.17180802717308,19.31546401183255,16.100331701222238,18.99921421222929,18.98072869827223,18.728331228582018,20.701151319675724,19.208694438855773,20.16963289065126,18.481711426053796,20.16281498253581,18.979526656813057,17.996689033675494,19.516384255324912,17.946387969241115,19.327749267212745,17.632025960194447,18.074762476537177,18.89546966143323,17.60200561347497,18.54944179991847,17.509978861746937,16.231545950675496,18.580041244298563,19.348913928448177
'82',22.430531623890108,23.412858036404888,22.350247490868362,22.78957461701793,22.126231218221243,23.2197451213962,23.30174582839132,23.28608494205127,22.513453977377228,22.886816252521587,22.142443953557866,22.33529551954973,22.576240496873474,22.30357758297079,22.685837693019916,22.446425378718633,21.163727962360987,23.013735229431077,23.160403457234565,22.961188836574507,22.041597326200304,21.737219191076644,22.917265804094214,21.491043228377336,22.269322193221186
'13',32.17062980141563,34.82994811405626,32.44736506678431,32.29143985150582,30.325076634517696,33.32413080880025,36.21099227276861,36.45239780733856,33.34795390391509,30.18260990509292,26.507597877598005,30.43828905626108,36.51533585676075,30.309028448874308,31.015824700550773,28.615872730625814,29.594477544436028,28.766032688926657,28.400231641589126,32.03424080860919,31.41923824644983,38.515339313784125,27.989498086786487,31.800139298379595,36.77915275385404
'43',26.236524995035744,25.744265449568026,24.687326532645635,25.030117070214178,26.901585576458366,25.429962976375833,26.398082315786603,23.47022298667115,24.23372273556343,23.616513307369857,25.325873538803062,22.476877666075257,25.84950300299461,24.530041689874214,25.141001128754397,23.637331680323324,26.068025124984285,23.271113389815994,25.254147716904598,26.933386636920602,29.37492196620534,25.805014284944964,25.925243704261575,21.70052477219613,26.286888540126665
'50',31.26356494441471,31.362972772398592,32.15337355723022,32.674431153745736,32.36138221269248,35.01457009789957,33.740579637963954,29.451469040195736,30.29427058729552,28.741506962756553,31.64532570083613,33.21876536976858,30.33870068049427,33.573007673433956,33.019807737712426,27.634819416295688,35.01456927976875,31.0085696289079,33.59189870768261,27.684304976189395,30.47734262836009,31.0643741590024,31.466683692782297,34.44431375602655,28.33190571649347
'48',23.356317297659864,22.248661226270762,19.567709012310182,19.867718633990386,24.800317872255096,20.77530661056856,22.426660916154983,23.70868160416649,19.33594650244676,20.040706272486773,24.290488037790695,20.346791470705217,20.286166773280687,21.981674055445872,22.077826802991147,21.558190405087874,22.306095931228842,22.473534548181938,20.412273889124222,22.141979684966717,22.542100506209145,23.9895478550648,23.170565180100652,22.43283750636689,21.980724082790562
'47',64.34208722061591,61.973524221702625,63.73074514452598,62.53286184266711,62.58207504079496,63.04723674719856,62.066572856434306,63.36285628495453,63.39426715472634,63.032686076221864,62.01173025767215,62.32430941975162,62.777591754029395,61.50932571215718,63.51635049518292,63.046241613704055,63.14272144088179,65.27965696053647,61.9217587740673,65.95189322824922,63.34156700948382,61.87681536995952,63.500790999774324,60.64367864348231,64.94303031407952
'49',31.26356494441471,31.362972772398592,32.15337355723022,32.674431153745736,32.36138221269248,35.01457009789957,33.740579637963954,29.451469040195736,30.29427058729552,28.741506962756553,31.64532570083613,33.21876536976858,30.33870068049427,33.573007673433956,33.019807737712426,27.634819416295688,35.01456927976875,31.0085696289079,33.59189870768261,27.684304976189395,30.47734262836009,31.0643741590024,31.466683692782297,34.44431375602655,28.33190571649347
'68',33.35932492492778,28.073747156949313,27.61544494388982,28.975655135111978,33.499628979742944,27.789080952498395,31.137564061751988,32.05634101694502,28.57637505545666,27.177952741740718,30.435435647619737,28.712932658865892,28.211018577955286,29.057032753438087,30.49198092011479,27.531323913485554,29.699461560141124,29.000405349902394,29.30059483649464,31.428209172190556,30.412551950935587,32.7883750366345,29.121578606132964,30.063893598112138,32.36588775425951
'60',31.85512276195447,31.349455274832483,34.432488415549784,33.416691580586054,31.7462084820024,35.52664394951437,33.69910199159903,32.296634028660954,31.430829013969685,30.56163390881829,32.398560591632275,35.460827629937036,33.05197099918951,33.156907111512766,34.21801926442035,32.65756001593254,33.40213203990322,32.3792464620089,33.83603814911619,30.180100820756667,32.0112400488782,32.52388525228804,34.33091869739601,34.40446890361315,29.882100495294097
'72',33.313758764248895,28.16022791116468,28.107540347144212,28.77346900130277,33.58022104644318,27.75287160868521,30.422975027667675,32.30691741647223,29.671667399762093,27.382078064293573,30.302226750032517,28.638108027968073,27.845940786455554,28.461837472824325,31.20348218054555,27.648393412316942,28.97700201894877,29.01011987190873,28.465905156612415,31.687818839887665,30.977280597461075,33.22796487169412,29.01836937195513,29.908371235948554,32.85289363564472
'87',30.586457108795983,25.330810108096713,25.284941017606794,28.146523588008264,30.234753592598818,27.703325237197472,30.190298475170884,29.690451299786165,27.77691254068793,25.786943027444885,29.364053918842043,27.98191431187062,25.659731429921752,27.459743262921634,28.179171759826694,28.01662676806357,28.61386495714049,26.660261746582478,26.064872658508722,29.556291117457388,29.63240578437621,30.42212517217179,26.72213091594377,26.343444217354705,30.078138283832978
'83',30.746195785666934,25.194080955466266,26.11285224363135,27.865619880404193,29.183190728980165,25.832786454485518,29.46840066379685,29.080205628191326,27.138729408255518,24.919145596517744,28.214718573419923,27.939984518472215,25.638726131244315,27.11221533077706,27.289713284182763,27.179504105896815,27.40555997467108,25.460450869201253,25.31210653592715,29.659142279689217,28.529936351688207,30.092256022462163,26.604682258991673,25.600823678319593,28.67031739981121
'80',30.746195785666934,25.194080955466266,26.11285224363135,27.865619880404193,29.183190728980165,25.832786454485518,29.46840066379685,29.080205628191326,27.138729408255518,24.919145596517744,28.214718573419923,27.939984518472215,25.638726131244315,27.11221533077706,27.289713284182763,27.179504105896815,27.40555997467108,25.460450869201253,25.31210653592715,29.659142279689217,28.529936351688207,30.092256022462163,26.604682258991673,25.600823678319593,28.67031739981121
'79',31.019994388247838,29.18886354582249,30.74783293640679,31.27546594688118,31.006723897752746,31.66201027446718,32.09403071607036,31.26828598780426,30.630927621034452,27.802600077271595,30.444888559617837,32.27571209574686,29.86439440412877,30.48609565406487,31.271284493586165,30.08394215123638,31.30501320597365,28.471208318431678,31.043110076339776,29.08062282749946,31.14520368337843,32.650453796320235,30.696471562885712,31.56928594601237,29.199113168926615
'94',27.92896917315212,29.008060936700275,28.949716926734318,29.53057305721498,27.460777564454826,30.137022540856083,30.736422675724818,29.044957337948638,28.259161778119488,26.47763824523806,27.656801774190146,31.498228060107056,29.09343098279256,28.73509794064438,30.88998875527279,28.530025347260906,31.136149448301037,27.242131652361305,28.914441756298842,28.17747784710489,30.258514939967984,29.570559933897723,29.16141335619455,29.608875892425562,27.45464100817316
'92',21.57234667574399,26.116436861729007,27.944073797936177,28.909060283122365,18.83502099089494,20.038284505315573,15.378567683403334,26.85470325204879,22.71585517308834,23.66005681610935,21.005428974749794,25.978782333891154,25.78411312454426,22.64531245906616,22.010567967326875,21.49949786412702,24.025910441998978,25.299899203228712,27.728433279003852,19.56515471082893,23.214787511239766,22.341159270753383,22.722487256915834,21.669364840908834,23.713466861385612
'78',21.06476062996283,22.581707935998107,25.83536896480231,29.801551375900534,20.03452039573291,19.669948246378667,19.60488356241522,26.744159737519322,22.74438551638518,26.348143705429138,22.718705529151435,24.21344122958418,23.425869197113368,23.302514975183094,19.75235203334892,20.327932664060874,25.043077431412474,27.426242211583066,25.036302763711106,20.085026720743382,23.422458160105453,24.65263210243654,24.352126019399375,25.285652656021046,24.0976930893965
'98',19.983884600055934,18.778245800462695,23.542361384375294,28.558337088277984,19.078281702513323,19.747954821074824,15.94118398323128,27.15673346305029,16.54771736254914,26.717299590754482,21.709806045048087,22.2875987480955,22.970618053961154,26.132920761757024,17.08036718669882,20.23058343006973,20.806078049303284,24.564218195703177,22.6561801984726,20.955634354938535,23.482965586940477,22.90106793310565,20.644944561844703,22.10183187742084,21.21059335197488
'97',16.55719249814851,15.719868198061265,19.749283340869475,17.011485737977566,14.00549092186664,15.920489600484187,11.747936156153685,17.518608999649818,11.55069132613139,18.28075305916128,14.392885742666714,21.883251263627574,17.677656786735874,23.488498056357574,13.278459797543801,13.05368591490352,16.480555243976976,20.538173475260784,12.678742450671903,12.781967587082475,19.177152991966217,20.85788211948394,14.974601867669488,18.464639390526347,18.235620997433294
'77',17.222003273571342,15.513882864753123,20.56987751790643,14.237288019578616,14.116011284230613,16.232956378750067,9.800635035898116,16.810454283403658,11.774590265751923,22.278720052870042,13.74296070091748,20.251829920525573,18.444025278024665,20.844511293133582,9.614714205260606,13.157399168941744,17.1308116304364,22.756834134789322,13.691856328843677,11.602820598454786,20.519980166284213,23.847161410770063,16.708332123210994,16.366687835038665,20.01762302686705
Node 69,21.249551512119922,20.141325435046795,29.930817662944,18.491046581538132,23.87573935725785,25.985299516959625,24.732922550945002,26.293216138573623,17.070687791187304,26.797574875696654,22.025101474424066,23.796699338201567,28.489547193504354,20.569925162127735,13.9193679455311,16.548560050699173,24.515307452329903,27.07554336345653,12.395182292529755,14.491269285288112,30.481862281736493,27.21231928359613,23.692894022899196,26.02398960762696,29.418600936031776
