Dendrolagus_matschiei,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Macropus_giganteus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Notamacropus_agilis,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Notamacropus_irma,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.923828772301675,10.433235104626698,11.201381721237246,8.706780356996573,9.797643588163002,13.044066620140867,12.181062898982205,9.827517255422945,11.733638214149698,10.354095428786142,8.325283585850165,7.773611382151507,6.4410170811081615,6.000705547712121,8.972381489489672,8.436132114154377,10.670596721830593,7.61674171698336,8.102345592486804,7.399294733093208,11.197297449204166,12.599794032889319,9.591219352831104,10.54786875418617,9.15833254064867
'25',12.351900233762642,9.490210888779485,4.731079688193652,10.328977020978135,11.720725436676744,9.35579771493087,3.698015324878341,9.86939746059977,5.004395434263405,12.802950747774421,12.32388865837633,-0.4977168053488683,0.9861870655221529,12.584936668015409,8.435018936095341,9.317941207388044,2.4037825000353443,5.924397148287922,13.342420934182732,6.599684707956604,-0.7862274370019607,10.290711282723063,6.294983793728473,3.8527591296791033,7.901302273200867
'37',4.488701575104309,2.6797695828721677,4.161742649115053,1.0238996894802164,5.9642922359429695,4.5084515243884695,6.076082792371377,4.940496506329763,6.160021777666052,3.4367865447429073,6.311368072328462,5.622492832487238,6.039695896959853,5.198041379503933,7.934886680718629,2.9037104419088196,2.5311688716181178,6.5976351566615605,4.410624344313732,5.604016648048143,6.190356373104966,6.255368692157228,1.0615964942600282,0.8774044630809932,4.838695667575515
'36',6.463703131322043,5.151399907703811,8.59816689063712,4.09582138346981,5.420184351525291,4.709655426281459,7.076664426006833,8.292138133648567,7.70022262057952,6.571981573239207,9.033945398910115,4.049676361275531,6.868341267090007,9.365683729484369,9.609040878704562,8.409288521508659,3.5216882568316987,8.259092339444273,8.065968417169179,8.746543012132689,5.176290213863382,5.598007337483059,3.194418768752089,5.228859943011309,10.328254070269043
'35',10.660249169289305,2.046389180128471,5.649309165756428,2.580215109138558,6.31872724411383,3.845377544542953,7.2484911669136896,9.707498219152853,7.6736397388043605,5.026755071223749,11.6137701498171,2.8719477301168705,7.1914920985074104,10.108382831611399,10.932192763476214,4.780266836002356,8.666108987383298,5.722435127011487,6.610181879722275,11.920860096156265,6.24668377920258,6.796357408058588,3.336072798331197,6.523977782122699,10.878045732315758
'34',10.722042724931805,10.566208728247199,9.083830225577795,11.749947181834484,5.924417777463901,10.331648545128125,4.552325237459499,9.750623187879178,9.629941038401395,7.237789121824871,10.939881539383915,12.28452088006529,11.836302245562582,8.429549621891166,8.847427763422981,5.559576038592343,9.129391025433174,7.402199875197473,8.79424864324236,9.254054463245755,12.023894016325846,8.02749260668008,8.584885985032622,9.42654374387622,9.913604553230702
'33',11.941793542622937,12.37524818780734,11.21564079815189,12.136892361154755,11.100100705586105,10.847665812718283,11.181292012409985,11.432384402049708,12.590242491182618,13.574864967990012,13.925085595903377,11.733750507059472,13.471918045567344,14.593524367162471,12.156877745076091,13.602731298914517,11.628747518586652,11.39907361050479,11.512801186846485,12.358285345067841,13.771099476654928,12.549893510591778,14.438791120949034,10.23782672773067,12.062810408039395
'51',11.332925050638083,11.789096414376038,11.221017285837215,9.636218453665682,14.041668376969549,13.519775717883013,11.236255965859904,12.942468469691097,12.744038736982471,12.415938096156088,8.08814245543055,12.144537906770799,10.141737485690436,11.210694261995771,11.984113745200192,14.180287464325653,11.784133070923493,11.394868416400259,9.907628218372793,11.50943246627456,14.189744236876559,12.047943317810375,12.83008260560268,9.076657172472691,11.440905327459394
'57',8.36672613141156,13.655604684670479,13.566443242718504,5.682490726032732,10.421690496216067,6.57371521932871,5.0143210182997375,10.549698301618562,9.668626061100067,10.72054743745047,15.120377120332876,10.597410102315871,10.95927457373916,8.27285425819656,9.280813930068874,8.954590123335334,8.730481221215856,5.960134349383724,11.345404122912404,8.611104576351163,11.183398561037217,10.49261755440466,8.777325296829492,10.234085418170435,6.273334315900042
'56',7.675437317219552,7.848189104092909,8.706295080671191,8.687070071878011,7.706106837419247,6.733792559460651,7.721850294400945,6.266927146950764,7.386245988193906,5.924541983440276,9.467984287296119,7.8067631576695335,7.523386548088372,7.102942472453784,5.515361772618266,8.260794081106168,6.156252695967234,7.635343997985567,5.219830027660035,6.362096746325128,10.099859534241961,8.311732779781268,11.056941054953434,8.689818633553394,7.793084234098146
'63',14.032812696275714,12.139190089808631,13.796675015530504,14.411381944972545,15.2661849749557,14.741857965843165,12.503037224222767,14.302732021963706,12.644004079817565,14.277423268630045,13.260462013863108,15.545451082300852,14.282988365580621,13.801527430399558,12.039123929260494,13.555774859167109,14.51178945232556,13.993818361145971,14.073862913905332,14.213547389067221,11.80539951479311,11.534954052051237,13.99122191477721,13.708541077208793,13.106731686166794
'73',10.850747762310602,7.445555741118522,10.247603000712205,8.29029804673317,7.921013030125936,7.602267849323827,10.057000370265152,8.48324894271214,10.474312424374837,11.130657497791839,7.98350502019705,7.212765597975598,8.515294670046403,8.639867186929134,9.204701443285645,8.55997523914051,8.708255566786816,9.310967523714368,9.476733214334716,8.382179412406602,9.616427391603507,6.820416449766392,8.500616697335364,8.291382309896193,9.741782173639939
'84',6.887028896853992,5.2258930068490805,6.636483564240933,6.8191035825290465,7.40331910166812,4.828340971981962,5.4218742172253815,6.396087916935457,6.377024001399258,3.0392203093396266,5.734253337108881,5.47180013618547,5.558227780816025,4.434688974865012,6.135904633461887,7.2736927946437335,5.916743035386765,5.535916256259339,5.640002403578355,6.720482928315678,6.445769144805619,5.37991496548198,6.677820573973909,4.165698768006074,6.181254100081589
'82',9.32403977458856,11.587153325346227,9.737220363230676,8.246058145974105,9.287555069606046,8.806316396213651,8.94793760719387,9.091102578587497,9.56118316618971,10.337465511278378,8.57464443533911,10.192317474362762,10.427345044395723,11.129711161883515,8.774369002497325,10.047173948875546,9.537650614010294,8.892261351385912,9.769076309930904,8.009569368059866,8.958905837474353,7.563784584517683,9.046430218400296,7.102046341954962,8.46418622073693
'13',12.57084694915327,12.639357264590629,13.115736343367542,13.54254045152864,17.8393180881463,12.889866667130041,10.709940622967217,7.866826782875107,15.065090519614895,12.869050120150469,7.7381098103209105,8.253939414479538,11.808735744694989,12.79358073259992,9.781649031706497,11.710647245976434,11.363701270617012,9.985674424735064,5.000535894752545,11.690868304998766,15.709020572588162,14.864362198558748,8.84544268454158,15.018091559151141,13.405087017179225
'43',10.293797294789938,10.67236590891363,8.780070898368075,12.441494837889946,6.761705498340963,11.079221677418316,4.217535227876416,10.02020982763813,9.32675184861809,8.37278332823349,9.920874807893998,9.896114391752016,11.582717541118386,9.194592073235338,8.856086692389253,6.04128416875067,8.942206256029156,7.859720776754931,8.313413046283047,8.243529676013845,11.882129282267373,7.938241549234156,8.975702281796801,8.16797988421008,10.403822485353997
'50',9.33055945565753,13.037874891727352,12.388468729815001,9.198980011303327,12.360111974631078,13.319972206827432,10.276721925816277,13.25200780582479,12.791159152737155,12.736677496613906,9.57074230443873,11.20516579510085,10.288786600970754,9.086150529385032,11.687492219991835,13.99489223452814,11.959721626473673,11.435827171068508,9.657575124598145,12.599972412861934,12.5687783499061,13.058892635663568,10.916069756166035,7.210656335522904,11.592727597525254
'48',7.051683274920798,8.54915870480118,7.9222638191769565,8.004730560245957,8.610760885884426,6.257820158698607,9.849913594443189,8.10964180898931,7.973908134221923,6.027241935589282,8.285902630650082,8.08526280637155,6.985845497237541,8.366799201548394,4.46093135998832,8.098226501213912,5.222351144539029,7.189406448001656,6.050240514042893,6.3386537220364385,7.822333991187844,7.723523974276705,11.867164342971783,9.234126768030087,7.031817987230853
'47',11.057884555536974,10.820501285875121,11.88899147668705,12.226007524597954,13.561856106966017,12.537466209146025,10.882602520213952,12.983518380883245,11.19604653584857,12.275287771496599,12.222779575152947,13.371625060614845,12.674769764006516,12.923973589188952,12.1397128239427,11.886570788927328,13.438932920693885,13.20715258578449,13.82172683912018,13.188781378793966,10.776031719668904,11.326555930378971,14.060027590908613,11.38175080484484,11.082894573712613
'49',9.33055945565753,13.037874891727352,12.388468729815001,9.198980011303327,12.360111974631078,13.319972206827432,10.276721925816277,13.25200780582479,12.791159152737155,12.736677496613906,9.57074230443873,11.20516579510085,10.288786600970754,9.086150529385032,11.687492219991835,13.99489223452814,11.959721626473673,11.435827171068508,9.657575124598145,12.599972412861934,12.5687783499061,13.058892635663568,10.916069756166035,7.210656335522904,11.592727597525254
'68',7.935627589891444,8.42553142077903,7.511052027959273,9.441928245217227,11.052709089453222,7.104422876239441,10.67610042350438,10.343548156680484,8.977213333969607,8.668573699725519,8.186304078320774,8.805894194280757,7.023722397212841,10.16862066112163,4.863226465475748,8.162034761551023,7.694520127560924,7.686706605310022,6.543610410444581,7.759238087782129,8.606034812022443,8.198894076788328,12.501618399105555,9.354486628561455,8.789445089594121
'60',8.013938645270539,13.719030850076779,12.675353787811384,7.7308917373821675,11.796066142983706,9.741817542132845,7.2279988386873635,11.708972168962363,12.049961123684373,12.77890230160997,11.514272065206173,9.983952245399799,10.592130067935441,8.240449428721927,11.679843795755804,12.932028810217995,9.63728565303853,9.87305243630181,9.629543729809697,10.99216717116708,11.505286653935048,11.947418580610963,9.945857067988728,8.226677530343293,9.448757917019185
'72',8.240397331012085,9.2030720578097,7.213191216229109,9.762654689761229,10.342730313045326,7.117415879257406,11.275951917137904,10.591109883615788,8.577807532202906,9.313919887278301,8.479521710192417,9.164747607947387,7.319704140176755,9.813413104434888,5.0989291326188795,6.923691754322796,9.289455635017573,7.93395601015582,7.421108537714354,7.639687076380032,10.28177076157533,7.84294342267163,12.750281472560712,10.307515043285226,9.353739006441955
'87',8.201399908330377,9.368403311042497,5.727323609533658,9.864819447771898,9.67399983174627,8.38113565628585,9.418445031282253,8.866901979294164,8.072505617914665,8.262575038382968,9.13322839952407,9.052178984833132,7.528617626024746,9.4707695369617,5.911271222369034,5.138238206947705,8.166965947017488,8.246493338521574,6.45146848586333,8.76096010706311,9.161752814812363,6.8798112987509645,11.376509930359084,9.782944203727373,8.493898323327286
'83',9.176692334590756,8.479064390960092,6.872049221290383,9.049949572099639,8.279969861487578,8.204497304213028,8.834155841004298,8.5195228241476,7.47342081246127,6.801743433543942,8.058451982865083,8.420948274139944,7.963322037468275,8.561938650970632,4.603041521115575,6.128906374335139,8.13504342192764,8.115942070003603,6.071232099036539,8.248448081067997,9.133855671979099,6.717350805145208,11.35394686730305,10.311431379230466,8.101737427187082
'80',9.176692334590756,8.479064390960092,6.872049221290383,9.049949572099639,8.279969861487578,8.204497304213028,8.834155841004298,8.5195228241476,7.47342081246127,6.801743433543942,8.058451982865083,8.420948274139944,7.963322037468275,8.561938650970632,4.603041521115575,6.128906374335139,8.13504342192764,8.115942070003603,6.071232099036539,8.248448081067997,9.133855671979099,6.717350805145208,11.35394686730305,10.311431379230466,8.101737427187082
'79',8.496545098144308,11.493556007542951,10.013736950063796,8.145227413588987,11.007930246823763,9.71650087759558,7.154156186526718,10.477458950507609,9.594533130946287,10.409920165599383,10.583248251254203,9.269521931819382,9.470706128726498,8.787300996301257,9.496329838703977,10.86669733595338,8.63752045344832,8.711828964588546,7.685910773682677,10.257275254796843,10.983309260495432,9.576261653132748,10.173214271469627,9.224599557245892,9.341574412434223
'94',10.375764788196745,11.663725025504464,10.133612682423813,6.374498429825083,10.276436874964968,11.290380424737423,4.776870297953964,10.563135314753216,9.36446487017916,10.768844843868502,9.614540240872154,8.748694891687435,9.400100733907673,9.306273474286941,7.9591782190657305,10.960418847731141,7.431225056714641,8.254909570805399,7.025725306482233,7.725677567610134,8.86128416054275,9.527221478017779,9.519393682638867,8.785296028688403,9.784122701066522
'92',7.3389974189615925,11.131663117846621,5.955578515850071,6.371635367389015,3.141538260573773,7.4242704567416995,6.672448561365258,8.112555791895568,5.6820764270055255,11.112209912654087,10.424584587458488,6.5825873791604135,7.415145168649282,6.453132898630654,11.345489290088466,12.392063059925235,3.6980611931165623,9.24700460169222,4.655337297555471,4.990881404573045,6.7121113529026495,5.911938263100206,9.197536737516872,4.990543488876069,6.40145559200982
'78',9.927563242191598,10.603159233678424,5.430931694361023,5.456578283393262,2.7990991381557366,6.91216424967895,5.8220205358523485,8.089916767680725,7.775246318780942,8.665152173988787,10.522428855952425,5.739344516070852,8.054311756890534,7.46177593863115,14.637861477107762,7.962409585539675,5.2635052541818546,5.964861327619926,5.671672168762107,6.534749376906242,10.27315244129908,6.3651456714753465,8.019827077275444,5.538709937416925,5.817670251693417
'98',11.145662906428983,6.343617023215339,5.330144994093754,5.703756797646357,-3.183066496384692,3.596966259837244,4.994736619147775,6.563926663429826,8.019426438984219,2.4166038441061906,7.352162158834696,5.262316931685095,-0.8638798716216171,7.212781775656262,12.765657941063475,6.52311386090739,3.3013470519680577,3.778498712463144,3.2843265591305757,7.572353583820439,11.915387430121243,1.7467725376442267,2.061421728597525,4.30216699247452,2.1475505694698445
'97',9.700070730281995,4.7410007788058435,4.642287435416522,6.830884503277999,3.793588384197711,10.460207070197775,-1.9341366229235981,5.336652308537804,0.7462608936300398,7.577005997522426,11.518138436804483,2.5305079712668324,-1.41974614153335,8.21544919600951,11.012332488652532,8.894470039016197,5.086132213230952,5.271464659398329,6.476153372252258,1.002569776108968,9.1983723163245,7.994417383273756,1.4618219544283024,2.2646262606849072,1.5181166120245315
'77',7.157596143456461,4.697567290279326,4.18389933579144,8.19379888485227,6.723570325915129,10.677173103230015,-0.30547741187796934,4.629781311020517,1.2969904265106027,7.470117013300461,12.108702591051443,2.085711904562043,-2.6830914129059975,7.494935983382234,12.16755961237732,11.207108219916835,6.253824290716692,6.271239608435753,7.85929907075981,5.640511060795312,8.635819208784937,8.999140727033549,4.64525521296895,1.2789071345997696,2.5510352769022995
Node 69,11.417750638827187,7.8867057670066645,9.830802117539129,10.249213920020333,6.835600290443265,6.30230559321086,0.5471381586685966,5.028700506382104,8.290525304099893,4.681674013433387,11.028144098405635,5.591070265635015,6.003519350615537,5.942928528702416,10.198421844309772,4.743965428963246,6.725555776272528,11.616722965529823,8.009951187150481,9.984792559091016,8.883553921795318,12.873970273026643,9.00756462661728,9.792811929556724,4.838999659015557
