Macropus_giganteus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Notamacropus_agilis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_robustus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Osphranter_rufus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
'14',14.840378356661724,15.682486254763859,12.551687071313584,10.588552526503946,14.172049173219754,17.4425676082925,13.162893147129958,11.830971508091446,15.589111713557802,12.06047952236112,13.977269629246921,14.116679468750482,15.510481992486618,15.342809318807221,11.53099018901253,13.382215602253753,13.188375585812036,11.873030009515194,16.630856938126257,16.37942792094952,12.456097314107371,12.91963208594964,14.205752786074905,12.673807139536054,13.641113953947725
'25',4.669484819324973,4.6244569069162385,7.423752504578718,12.719146119609471,8.259476573332488,8.70522140352462,12.160463173495074,13.21113732412743,5.732106210704775,2.1960675106610377,4.651799498088294,8.261064983130053,4.811752269821328,18.696236994605623,5.168483335425471,8.502378185807789,4.863330870697547,3.5920276580744415,10.64836674542863,8.50633290554491,5.586798653183146,6.13830666572137,9.122963299561297,12.606075456836539,3.2865342668448374
'37',4.631613359007337,5.8431420073281215,6.1848291107058095,8.179139108320165,6.679095652527908,7.397347010018156,5.960650248535611,8.877592379206154,7.36901548752084,8.393237674913664,3.550919924989932,5.030356445313115,6.990939047993293,6.414639216895344,5.270858734450721,6.755170816462352,6.1770962117389745,3.2466698668247624,7.534489682705633,6.044838047183932,6.205991828276959,4.092044316671471,4.989787480677276,4.972091292871419,5.713939238291548
'36',4.60845102038084,4.787972433562131,9.494119555402124,6.135898857464859,5.400740939856687,5.354763286916627,6.336824644676071,12.828357066103742,9.774620380920057,4.810274991737749,8.295047130273092,6.885787177927144,11.00493161246068,5.09223471079358,9.021594178314752,6.757920124411556,5.152040305312993,4.438378179736824,10.920866220950995,3.9398755466695987,8.672474776169983,6.700861339699152,5.095495764552569,8.163948782545324,4.685989529465864
'35',5.770013353561095,6.095530981429771,8.866424092332243,5.651886787453396,3.9158216614282226,8.827556628071541,7.431071282826735,12.144998398305718,9.50509225152289,4.339780542667306,9.732769695139826,6.180416679630173,13.365770263820517,3.4006559112477732,7.004557565738448,5.430862499857312,2.8738038564201607,4.983646601489039,8.953602913244412,3.4526488000481295,8.49097622584223,9.140046382540692,4.73033409756376,5.414528555713294,4.419232561277068
'34',8.437544167639539,8.95300470612256,6.695680325428386,8.955595935960456,10.592642243904756,9.776949190591045,9.972691082298084,7.325927757298563,9.504375323256241,11.115667775474126,8.337079219675566,9.43192113703047,8.989323891846114,9.590591183988948,7.4663257774803755,9.78025218310136,8.046547882289035,12.661828737960123,9.830318665943668,8.338976677194298,7.498644758363367,9.905940145271016,6.839061521182851,8.264933471648693,10.893863030986845
'33',13.014523582408215,12.35681703668607,13.462598907669772,14.083818627809237,14.05000548074844,13.251337516279884,12.678290164380153,13.777326115491029,14.066118418752385,12.582195395478177,11.928470818352153,14.217606821758626,12.709327937236367,12.282707414966117,11.0976422130452,12.418757033125875,13.257298028564891,10.652635247032434,10.74815543542275,10.216395112714226,11.985940682449375,13.776291738059854,14.451325373971812,15.307692747617557,12.10161366957914
'51',11.784366794780443,13.22011733282739,12.269988461223583,15.631969928458242,13.687188940490822,12.074798570897991,12.453760896872726,13.274438847814979,13.818905370650464,12.359388259355352,9.796356452868915,13.120377061756324,11.472328439182665,13.377954478245918,10.009238452107946,10.868303549279737,11.885300152070021,12.612092210414314,10.605463806354098,9.255524399155215,11.796758441668505,9.897479287528334,13.831997062564021,12.644063306319739,9.947116412443291
'57',11.542904391770996,12.358667350677699,13.347467396272547,6.704547931191523,10.131063906971367,13.939159912925398,12.371268386105896,13.554715061375383,8.206496218432642,7.83441603983456,13.194501862573079,11.746716465122148,11.831694160087894,8.740773438924897,8.165729920651922,9.39194257033443,12.444581021456257,12.671487463443464,11.975845585916984,9.6509158035828,10.542060294796423,15.57535833303354,13.508853675933903,12.468719603507099,10.625445953064219
'56',12.3559406037517,10.60227936799862,9.300384614225889,10.521567889411797,12.972551831008385,8.71073584264076,10.118791244614346,12.517772151858987,11.856667553052317,10.259768729903612,12.20444650152216,11.352495093671688,9.206638858175662,12.2813782630383,7.211208492285197,9.980063444582388,8.127987129288075,13.145867265220042,10.602103358285131,9.118055362384174,10.45912117824513,11.829083290874244,10.043999048482588,10.070088528639955,9.739842562514195
'63',8.962178747147956,9.523394620614782,8.426328546290444,8.566537361614678,8.536282135762333,8.409776962596753,9.62490610924305,8.445939890189074,9.746929569348804,7.709056619965604,7.692530614156561,8.34770323055907,9.796182974588165,8.299135801494028,9.358486512258558,9.859940402207904,7.764761165036078,9.57405729820371,7.313886230224353,10.316911861788991,9.267908609890243,9.578886049552242,7.749086533259713,7.036163708755418,6.864058335384467
'73',18.16393755235339,20.907865270888667,17.86988821454125,16.914703412678865,18.401037254479164,18.72287500234075,20.357714526227493,18.795851224672372,19.4675409483827,18.385166566233607,19.51801348778038,18.28670468363274,18.73031276481594,19.856747610346854,20.21951906776389,18.32387840725959,18.331088453236458,21.66182406902916,19.555660670731513,19.296870020839098,19.997972503779035,20.161403071394286,19.748107239151523,18.298459422057263,17.887728391885442
'84',5.066087647521611,4.725229968178258,5.0844444521998495,8.3409685930466,4.7134282401235605,6.77735830079684,7.920517435788587,6.094942108854508,7.701441446493378,5.669171503664771,9.230885269276364,7.718812840684184,5.574846540614216,6.65201934653181,5.09223568207758,6.70527718503416,6.025142473709839,5.6961591821117565,7.061514898105751,6.582152855298998,2.978035777983106,4.194383313514288,6.052055523072118,5.146015738265986,5.826500161978036
'82',8.945615449854827,8.72974379027446,6.644493715108518,8.477840682457828,8.88807460512068,7.372409746536919,7.781542949003308,8.428733969534491,7.819672439930424,8.905062922156091,9.349362255647804,8.160315386340766,7.554368561294622,8.75898453499449,8.86596545389949,7.7948469488066925,6.785163303224779,8.457378890457788,7.908775500344624,8.769310222293539,7.846394468431716,8.236453271801528,7.761945199684654,10.375399586662935,8.795515334225295
'13',14.087964330708083,15.194932132943414,22.456344392771214,9.495941893961861,16.401408012904703,24.96430259176757,20.766173097199385,18.958195277285387,20.176391596829404,11.290989869555135,1.2948164727015636,11.601304803810596,11.861095155378123,22.302188850180908,13.310089081069322,20.055918465108828,15.315004800299462,8.39676230244424,17.181517358890634,19.81665081474877,19.394089138326382,15.078786371208691,22.698279309216865,17.926718730896223,15.528192596988891
'43',8.132275887795583,8.933860940021711,6.505625391730062,9.754469739685968,8.852890830147235,9.466250676031793,9.70850143534393,6.806990369432665,9.80250376057989,11.281975746816654,9.227740836423283,8.24849476596947,8.886135287795264,9.057410599539866,8.375126310710337,9.156683002245877,8.992141308184191,11.91798747827969,9.419072277886535,7.706108946308448,8.217783531550982,10.683429471177567,7.6741604747650785,8.782392501618821,10.30837166473948
'50',12.082521715273387,11.067086575005986,11.415147680463116,16.913513231314187,13.35031805035287,12.424306845342468,10.969927425811282,14.136589320541164,11.940020368634292,11.968694821444178,10.295806481292804,11.230264669564226,10.996572058788791,13.093466734595356,9.183399602363584,10.820669525547249,12.190358607418673,14.213120417494364,11.040342627816681,8.799155737811633,12.13655907378168,10.00721770623603,15.287404800099248,11.399506360025164,8.752692365504174
'48',11.835035642162063,10.44471872551798,10.258216907382337,11.46237791606101,12.14657502750498,8.675468727990697,10.401620035719294,11.925994078504493,10.958900059349133,11.984458981160094,13.970815572316386,12.257088161114007,9.394815099654101,12.40338271043215,7.138003642257325,10.046392704537805,10.26587764502746,12.837996901282215,11.325636898801836,8.916065777114115,11.6129361590022,10.766500629792272,10.956729305146132,10.63601488972451,13.17948080487621
'47',7.917707432027635,9.163729241194245,8.652414716491053,10.585382681954513,9.935511112873792,7.915374563664723,10.271685582479137,9.164788213528903,9.515459577415625,8.932180595287658,8.69284149875189,9.150909954783248,9.368993832571116,10.160181663879644,10.070894856701768,9.499441183291735,8.712640094781538,8.951637876865332,8.679904401056328,9.956598178824523,8.535683330813933,9.61749203167527,7.890566281067898,7.803761149977299,8.666927844882723
'49',12.082521715273387,11.067086575005986,11.415147680463116,16.913513231314187,13.35031805035287,12.424306845342468,10.969927425811282,14.136589320541164,11.940020368634292,11.968694821444178,10.295806481292804,11.230264669564226,10.996572058788791,13.093466734595356,9.183399602363584,10.820669525547249,12.190358607418673,14.213120417494364,11.040342627816681,8.799155737811633,12.13655907378168,10.00721770623603,15.287404800099248,11.399506360025164,8.752692365504174
'68',10.038191008246567,9.162941031787579,7.5755469434522285,11.397737794841673,12.293516398382607,8.425054870686525,10.280791316407935,13.219622568684208,12.016434305594727,10.829436100287241,13.117409307159884,12.511099972811714,10.280229098816442,11.844316477221309,8.732945107656455,8.893788057181416,10.741172368613311,11.84551888553413,11.25897988237866,9.233903261644345,10.851699883274348,9.65884807408672,9.639356242876953,9.284892509496348,12.960762448299922
'60',11.28459629025652,12.609831233467927,12.16833538706744,11.949652895189091,11.269848585518266,14.148432370377419,10.484357338936482,13.291323108454879,11.27589204625418,10.652900745164931,11.132196916041394,11.853849057308096,11.36388114953243,11.76360271468609,9.807736948164312,11.127220026751424,11.616676216379508,13.602700146946116,11.996388772820014,9.227067066604848,11.386725880913671,12.182808548340343,14.457837220663482,11.169800305266468,9.740290316868837
'72',10.987371018453866,9.49636627782557,8.57135395454452,12.270243738805915,13.454327369696278,8.60872276002131,11.192004033015296,13.290287588924437,12.749290684755463,11.857383819443362,13.104640086874026,13.553231662849727,11.756130936915284,11.461674276459512,9.200079853699533,10.095843344670277,10.383972333028566,12.818852315407478,12.909024935026954,10.157329357853955,10.532240486749158,10.809667938333527,9.530657969411784,11.289624800826731,12.918206457232616
'87',10.006960236128869,6.5478631473183695,7.844216592711009,12.25816008943465,10.409088841210549,6.613326911321181,10.63493661643558,10.86281096089914,13.548784347356673,10.23812867276998,12.014238209516362,13.27875848927681,10.877869795844552,9.36883670721242,9.804732724554931,9.566041656664845,9.605625311703706,9.592530549620305,11.885670072263013,9.809735127036127,10.111091069712652,8.27892336412953,8.158361418351982,10.543108625264997,12.453157260341056
'83',9.65790641109048,5.176157175362568,7.095029724953999,11.943796637515051,10.644338576104108,6.703593423739582,10.748878002698387,10.69290533004296,13.62114544679489,10.069324069412344,13.471644230446545,13.358425753066058,11.092644971866672,10.144994970224841,9.33301677902107,9.096788770220252,10.220752777741474,10.536783626218783,12.502480197860438,10.719064029643219,9.671558495888352,8.879896028005984,6.2198393074184475,10.888658766451695,12.026342733064752
'80',9.65790641109048,5.176157175362568,7.095029724953999,11.943796637515051,10.644338576104108,6.703593423739582,10.748878002698387,10.69290533004296,13.62114544679489,10.069324069412344,13.471644230446545,13.358425753066058,11.092644971866672,10.144994970224841,9.33301677902107,9.096788770220252,10.220752777741474,10.536783626218783,12.502480197860438,10.719064029643219,9.671558495888352,8.879896028005984,6.2198393074184475,10.888658766451695,12.026342733064752
'79',10.101745972044704,9.976472572679095,10.023831677967967,11.517374118400923,10.665789659266874,10.422682952850716,10.672422169413183,11.609027971702334,12.520652240755455,10.494699150288923,12.128240490375209,12.696893633990108,10.04926402183084,10.78355970089575,9.837491512208256,10.192682000184405,11.88957439153354,12.062888629502746,12.402772113808561,9.829308781384547,11.008687142698953,10.387825685412862,10.899680167631471,10.33880440342504,10.938946856065858
'94',11.341965093026582,10.736104281149675,9.956122561047659,9.98243007157219,9.585361282427828,9.446644104090323,9.731734262280993,9.86909707730613,11.288350588398483,10.89989465721626,13.254358812085671,11.20605723834821,10.217447195163505,11.392745629418014,10.745872705828484,10.182150259959736,10.784187115290198,10.97301573796269,10.224680963418162,11.338285981151817,9.953510437079354,9.074012668814605,11.698820583112214,9.73729969324157,10.24878596934605
'92',8.780507896112795,10.20641860806322,6.679482442465051,8.749169043361064,10.61438250852171,6.5815032602373,7.7729178399061905,6.391616979919873,12.31707422319067,13.99089783921925,13.409346290707798,10.57700042042883,10.181304428414492,10.648946004382163,11.585775389965418,11.526082614513925,12.953790263614682,11.877297484344387,10.486247302515313,9.041698057862718,8.000183360298973,12.064707327157599,14.15500136888276,5.835712577510144,10.997549461192518
'78',7.720790868510827,11.711412442695,5.788923270423495,9.152604698210423,10.722257715706446,7.735765659003761,10.471303466305654,9.095855372912794,11.150019302572787,13.174314311574022,12.169965874456445,13.766766231944274,13.276460328206031,8.597180013285415,8.81853676094666,7.5339015485123,11.113436119755406,5.6754354268591864,10.488790417150234,7.70193647520587,8.330061766277037,8.503034216541542,11.245057218003504,7.836956123401361,9.090204739034743
'98',5.7793387477155385,16.27445501576345,10.657400948096072,7.083223012793165,12.918277274965963,5.5753369907137085,14.127777439797606,12.797251807462592,10.142940248108896,12.299837525115068,14.853088673097295,17.41900651382374,15.587736728409569,9.25306414945955,9.664297802054895,10.44509873259194,10.81626279441437,11.828462372840558,7.9654962361505985,6.647917891787409,4.561018731888789,11.836891346763633,12.641875393321213,6.722673483627248,12.73746316747053
'97',3.0450211571677888,11.043846448284162,13.535364938831924,9.934191413439647,10.64128009153888,5.170530587861777,13.45513497961352,10.772213788167555,7.976717882800646,11.768261774916436,11.508716642220003,12.198529264977708,11.752107727934666,13.88745597606805,3.8455148522391127,11.957603801569169,8.238659691754536,5.3514917672640765,6.6678713799146125,7.444513100305217,0.46556247789257277,5.81537246441853,12.174333284860488,10.292198208607138,5.0262072180403035
'77',3.7133348188755795,12.291272844629765,10.838265801130207,11.727612396829818,8.770622694716241,5.855339893969578,13.097931870062267,8.85976766361449,6.041293934360045,12.4103817023158,10.62575150086383,13.292836829349373,9.612900053017391,14.878340766539122,4.131730256208195,13.535562605682342,4.441759433917091,4.048128326348836,7.273943611290844,6.091812233378699,2.2011545907167993,4.475067049434173,9.9767122288457,12.126997487820443,7.17764411307779
Node 69,3.138986752904747,13.10723007516957,14.549097902164506,13.66383981858297,13.115188171594784,10.185218962211936,12.734031159611186,8.214553873492992,10.69332858985472,11.38887299950209,7.105195022203675,12.342453901522582,4.3839368451383285,21.504635930855507,10.490041450905233,18.613516482020867,4.8369803027661,4.23028125689164,10.263921961454045,9.751018201730147,12.99479058914466,5.797487515991238,16.28784280475891,14.244689173060936,6.914726804351562
