Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_matschiei,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Dorcopsulus_vanheurni,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Lagorchestes_conspicillatus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Lagorchestes_hirsutus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Lagostrophus_fasciatus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Macropus_fuliginosus,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Macropus_giganteus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Notamacropus_agilis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Notamacropus_irma,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Osphranter_robustus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Osphranter_rufus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Petrogale_brachyotis,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Petrogale_penicillata,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Setonix_brachyurus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Thylogale_stigmatica,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
'14',6.739237249901371,3.776420183819396,2.7905908579634273,3.0687178249177705,5.123642593765328,7.489532680710768,5.647334038711159,5.661938558435171,3.3962695747006677,6.328460775913092,3.3919224488023922,6.072803927826181,6.794455965982291,5.133570983477216,3.928241447714063,6.515761270361752,6.106615672913641,6.973490076423602,7.228687851166792,8.200857603272436,4.345685714759045,5.812824480528834,3.719542008244167,6.269641671723443,6.768139290940176
'25',7.5231640890906215,-5.596470220580671,5.533476752258715,1.3525877305042129,6.253440645155378,7.51617658063937,-0.14365809892874942,7.100692371845202,-2.543700890138188,3.449683173102242,9.383749231037834,4.000554777243501,4.430278614557286,6.764712023687469,4.7978202875846865,8.681555146455832,1.2443831076266418,7.070890332921292,9.617908538858194,3.628373246037456,-0.7512094515651769,6.643644191258183,5.0401437360484405,3.7673300635079503,7.721158311814582
'37',7.109896396074733,6.6311749831080515,7.5058101163304505,7.927975607565289,6.0555601871824525,7.626051467083769,5.305255064110342,7.508858456936097,7.238636431365491,4.941504826743406,7.873050929114797,7.895296019571405,9.532630844655818,7.72067215735222,7.898041030274806,11.405694904427833,7.551431335025384,6.507925197882174,6.929693043154847,5.3748036220192015,9.935857084736039,7.472034115999765,6.318255201503686,7.456649267461138,6.966744956168684
'36',8.166770984737772,7.605418682047817,4.656676384911438,8.417788612033988,4.051932653041444,8.070237084154135,3.301783744767791,5.6308278975798,5.641772725744489,5.2703491919826835,6.267473523674423,6.780460269875036,5.249677058455499,6.913892298275716,5.894800502398997,7.244449496076571,7.026056933726689,6.047238672210561,7.044857693115069,3.3593246863388653,8.41775752718009,8.164183773847856,6.82721354755566,4.3641957612362825,6.4330845777487715
'35',8.502697383902982,5.768219881494428,5.336878281622267,10.131046599710105,8.736848179495977,7.623414272954137,5.122858110324122,8.240951255056055,7.672080823007539,7.696447459873496,7.779986570727912,4.792090869980838,9.019087542027123,6.220467154247119,6.7278547446918795,8.72901066946916,7.6735803988564655,4.330739150806468,7.111875196932522,4.298438106276958,10.546379340519458,9.578013668107998,9.150387472579208,3.7156263504499534,8.38276101482868
'34',7.621436998470553,6.496539280334654,7.2255380519437615,6.674768755522654,5.307798601816276,8.042416287292118,7.628887336757832,7.2952617654316185,5.6052754352263685,7.504308889852192,5.791280182745369,6.525038318923133,7.2633226296688465,6.680715137526857,5.818514963142608,6.864201367048426,4.251097905346537,5.362190108852771,8.574327460986186,3.7266683174838677,11.126827662799966,6.558120705091849,8.416246359740441,7.712408223166351,10.329713074190405
'33',11.931934520202093,11.08139691964159,10.702515921839186,10.385710028258499,8.296587993913125,10.911227213216833,11.628580859342806,7.9697112966502335,8.680354376623166,8.538655451529056,7.752878208738255,9.049039851034948,9.547533691268786,9.40630853464605,7.69816430222963,7.070088284681749,9.193942113954126,12.72598115508189,8.659243703691901,9.745514873261362,10.343000146803222,11.029431251341668,10.449978633864124,9.427991966198121,11.364054175296165
'51',9.712774582520005,13.077546901836207,10.15783079783235,13.124807355764016,10.885218824877144,9.735344463780478,12.661914961667021,11.185511056539967,8.836642395128846,8.162486355866205,9.45192932049709,10.126190515222522,12.36130750038065,12.048166818311392,11.021683407391388,8.778049038647698,12.120379121846877,11.688516294131613,10.963691388571824,8.869072132814338,12.003043300488475,13.67598801771382,10.432006334576766,10.669731016277147,11.178933223313381
'57',10.258655977335696,6.2412724001175155,7.459180583686144,7.091757654138477,5.663990206828601,5.19114549543861,11.387027900490423,11.033288213311097,10.538424034372802,9.411442177469777,10.13293893726582,11.350089490361137,8.5971859616999,6.249761774234522,8.477800402759998,8.313589553116056,12.40669810252907,6.411264711377448,13.945886161928968,4.747951009826948,12.381583700926877,8.165444176601778,7.04866808194405,7.994508802365805,9.981119750583614
'56',10.841541988156878,8.949370687353028,7.47377282937731,5.973995478190006,11.18190156926354,8.355425979281485,11.08725826686017,7.112945339934024,8.299295823494631,9.181816883309933,11.88343705059072,9.988441074592638,7.252305189359132,7.283324935440529,7.775121595490764,10.617795396385848,8.491783211231196,8.784052452627272,11.430150416950982,5.269309744685049,10.060855519188925,8.223031864738585,7.830800267414333,6.771199930722544,9.142918699821788
'63',4.983035460152682,5.368529068577084,5.273157277278232,6.165234687642781,5.489643365233371,4.616800434261112,7.6180328823492705,5.272017519390276,5.972994012618831,5.747026206006902,6.845354485301747,5.729759840551727,4.470867870415147,5.129577058697931,5.745321466293632,5.795730806471682,5.903376890087857,5.97143105710714,5.050172828664571,7.30094793853423,4.898050762736686,4.518797508219988,5.681393900892274,7.507889416206231,5.790807385770101
'73',4.681361172665789,3.997073720059093,5.313661381328688,4.908262925289872,4.655103186324933,5.25474737641344,4.98827774230152,3.803585031457331,6.055902194739143,1.9516134365756725,5.3643405277265,5.565057581761291,3.636410152850551,4.769026043851167,4.784529048130406,4.107957678091666,5.39155281602129,3.649301566779638,5.025294742943724,3.9834736758825384,4.599161579058764,3.87867330815404,4.493075955920353,7.2855226174839816,6.6194690463169215
'84',15.436480766367286,13.668504198419823,17.57466465010858,16.135406390674127,15.020030369471007,16.605368237197776,15.137046110490525,12.263130033763685,16.56881351749707,13.100687328281866,14.380268594042896,15.787872543701672,17.966735077325552,15.989665553505985,16.009384024787376,16.52922743000055,14.410224798995493,14.603452241328,14.730061200934015,11.619340017751817,14.879337922606112,15.849848738016691,15.576524034297131,17.272156190702606,15.148226241791763
'82',6.8154235709529996,8.224412692113944,7.800958385225412,7.305547919300793,8.086731062604727,8.078366786085343,7.662781752931417,6.615820916503696,7.661557437470263,7.691293053657464,7.10906954645641,8.02761036842473,6.562662211047749,7.284849922156289,7.033568621029258,7.459407401043631,7.042862908209972,6.267601994391248,9.002824448694772,7.445436224244003,8.970584398406768,7.744811322665495,6.602924250143989,7.3204082951360725,7.196730237025424
'13',6.458993471788483,8.508676103605008,6.805942711190681,8.825350288942795,12.277949699319192,1.5436539642512233,11.974814804893514,0.03939980129852375,4.599193032563343,5.738770957016527,11.451726751346111,14.495862512343999,12.419574153490537,13.831356701075023,11.613273867458851,11.516838932138526,5.588225962672099,2.027203753746279,15.429687206025854,1.4348198678327133,6.458160593374453,12.437931119251466,0.4596712974947786,11.220598145110177,12.964490989480032
'43',7.369238194814842,6.245285466456852,6.928440107981612,6.3903778170402585,4.886152761643256,7.198398210189033,6.467519173339472,7.473215941243479,6.367604857457443,6.821621346454829,5.830519544547688,6.196880026704604,7.0342700254810735,6.416333238387522,6.550339524280757,6.586932781222442,4.433210477809161,4.558236596865369,8.606854291235319,3.922814708370733,10.962953625680111,6.060817037523101,8.844329717692416,6.679954098623479,10.239787913446575
'50',9.44515113148588,14.40167758473954,10.810343542726148,12.537146732565489,12.286780229554276,11.668851014596191,12.033813874999534,11.89647062550707,8.982747595574677,9.313273782834173,10.811305359699949,9.94933460216663,13.17321259491699,12.323879005211701,10.886703293562334,8.560215963939992,14.330483539440195,9.504180261526429,11.741146260070215,10.481938964407812,12.11596417271484,12.141433504605974,9.213747615605575,10.920951686740832,11.9713861867854
'48',10.251228755632647,7.8135378018217825,8.726621947546198,8.618515871879529,11.361014159529349,8.502830830726932,10.468772452496337,7.491260857991789,7.968590195780495,7.681366083007948,11.4769717533868,11.318323538187556,7.2655368145946335,8.606902689403622,7.12260942810087,10.570382801081848,8.770832138219552,7.531346686058736,10.596617387163528,6.487232584967279,8.941629089597647,9.371215261635482,7.323310953866519,6.712523386844264,9.547028968454287
'47',3.3974275335323765,5.130676258067266,4.816948835450762,6.741585459995578,6.807502783775705,2.840568774341518,7.121225131071206,5.506472014695399,5.581473024290138,4.485068189457035,5.233122559563133,5.3693635885940365,4.2484917549705825,5.167070898798018,5.385181812732717,4.725433703308323,6.311616214473823,5.424982085295842,3.550185806085565,6.227638439587302,4.42399511842887,4.805166612626541,4.807825002844437,7.200288756745712,5.696744532789142
'49',9.44515113148588,14.40167758473954,10.810343542726148,12.537146732565489,12.286780229554276,11.668851014596191,12.033813874999534,11.89647062550707,8.982747595574677,9.313273782834173,10.811305359699949,9.94933460216663,13.17321259491699,12.323879005211701,10.886703293562334,8.560215963939992,14.330483539440195,9.504180261526429,11.741146260070215,10.481938964407812,12.11596417271484,12.141433504605974,9.213747615605575,10.920951686740832,11.9713861867854
'68',9.173021315086483,5.033157599075928,8.230481052155884,7.854987390935948,9.928309376527391,8.103946038760201,10.163472206564103,7.690799995379818,7.6231071658525895,6.611832502437193,10.312892738341557,10.021418890675482,7.990355608296027,9.273066620454692,6.932602989926652,10.103418362287659,8.247571883146264,7.626909427740837,8.84378134764089,7.827731391391631,8.548101658289708,6.972670689240973,6.126745363663365,7.4450283894211555,8.453457623341272
'60',10.55716235401136,10.682211577217657,9.841688565508528,10.184884025809213,9.585734059938668,9.771581239356884,11.44658280965788,12.395508061430023,9.20863266688718,9.184740011656636,10.20062900574909,9.920540847922059,10.651309297069043,9.952311639281813,10.721686226005536,8.29672977915837,13.17077135745389,8.337598162866264,12.613557142109803,8.91114619945472,12.38108823838278,9.800269519036435,8.197771560838833,8.811120818466081,11.810746350867996
'72',9.738532363771222,3.347649290817873,8.473190130936215,7.681192089575399,9.755485816606344,7.864002816498838,9.98232050846348,7.955384086221294,6.913767217828404,5.465481897455664,10.265232699517968,9.333367047738323,7.728019118077941,8.660445732836266,7.12070300731812,8.938858531824055,7.918767073881203,7.117133381716707,8.520571113688646,7.6456555116899505,7.389632839915096,6.109102501499257,5.864179209127105,7.268368475973363,7.75148903010718
'87',9.870854469918594,6.130673729755574,8.625125408917468,9.308174878309034,11.673681940183108,9.569215366404212,11.115837795480529,7.104127657085407,6.5148093120491835,7.065417385268619,9.809395436286458,9.768637422795916,8.286200280816079,9.668590899799868,8.935854163707836,11.904565034238525,9.903905237335714,7.613738699310175,9.014204890695561,9.171447409445665,10.452404393187773,7.102394765362348,7.337187517547634,7.477472633973836,8.601226561328927
'83',9.620351685215024,5.1273069882394235,8.525588129229632,7.7753460167149315,11.604559324167948,7.965836341606453,10.71194997805322,6.728586606088473,6.056949159864968,6.770301376898386,8.793645044782998,8.8332933468412,7.376054412792763,10.842028596155593,8.743678489959052,10.790506684428026,9.116609239590135,6.652825788631842,9.818188055848559,8.169098649083006,10.723396179692823,6.8330734231026575,6.749731098295285,6.0038068118020895,7.884422898452895
'80',9.620351685215024,5.1273069882394235,8.525588129229632,7.7753460167149315,11.604559324167948,7.965836341606453,10.71194997805322,6.728586606088473,6.056949159864968,6.770301376898386,8.793645044782998,8.8332933468412,7.376054412792763,10.842028596155593,8.743678489959052,10.790506684428026,9.116609239590135,6.652825788631842,9.818188055848559,8.169098649083006,10.723396179692823,6.8330734231026575,6.749731098295285,6.0038068118020895,7.884422898452895
'79',10.320629286248593,7.866871822164302,10.104126589439028,9.120783925541312,11.770116438652945,8.69677041329054,11.54151349443727,9.564114164504657,8.105402310323651,7.6147391397848745,9.465999642218485,9.193914376375398,10.086233854802146,10.622119676650023,9.426048968392852,9.708391951978674,11.104276215505601,7.526806370447979,11.950788763905354,8.50486310106727,11.53756817652661,7.920727763027212,8.005403608915978,8.2545213168478,10.913860126043701
'94',8.279210175770448,7.404144476381815,8.28173172197914,8.93684469037768,12.583644630686033,8.83885983113949,11.220144022387112,8.706796281703435,7.969302999223461,6.701122205106409,8.400797552637782,8.453067713360294,8.736986805731885,9.899853635716177,10.832662328062856,11.692487410998469,10.695024510325593,7.4094998218176835,9.547009067912295,8.441045167905477,11.057620597206874,8.425817188774268,9.0502979178999,8.498347725194785,10.53930333339201
'92',9.212643700634317,9.469887203136699,8.673936397825347,9.013433101276435,7.437964811589696,10.37956012640304,11.283503566042288,10.891348563969835,13.004643742831473,2.1137294949901007,6.397427050841523,3.6581318416713873,9.461211995276555,11.642743608452394,10.127506070853254,10.782432294400099,8.081983146495954,8.502777608829609,6.504856109058883,7.922045637816402,13.217596724802547,8.403862417046778,9.859289542538205,10.538917822188097,6.2912090861605146
'78',6.154255355182159,8.762360877428636,7.933591604286902,9.611921149678425,8.304758030695407,8.461428614264285,9.547431483387912,10.320071382684608,11.429794317503159,6.578238533178347,7.585867586211866,2.8386826490010693,11.145310382823752,8.04465819761528,10.821492446118395,9.653754091773795,6.077849997434938,6.528846990500288,5.233286816080909,6.4552481706526885,11.364919980679877,8.762830983190913,9.508287026598959,10.660849064262656,8.787509002570006
'98',13.113451843281624,8.253759205659273,8.151351576237632,13.501533983408352,9.990414665416294,11.62834843660862,11.988930278542512,10.61229731160048,10.739160155766097,8.779599336355501,10.556201700669662,6.01427143408946,14.544564299174475,11.831182364573536,15.275689599647977,13.202008467464976,8.245488763290938,9.067514739934403,4.729908284161524,13.186839766569836,8.81491556345361,6.583602386649986,8.875907019323636,16.432222284037337,9.897326038544689
'97',7.392347740430641,6.7947372362578005,8.181652442260924,5.718043844193044,10.820572135038647,9.24256062239854,3.960179719784711,9.919108686169638,2.490132279854318,9.013192438881813,8.125522109379487,-0.8610365415046356,8.761181125422523,14.295002435646566,13.903735301034532,14.19536072747063,5.273068599148264,8.479288106920558,7.864812289989893,10.225931334100112,7.957848911756818,5.910822265181616,4.5289706792526045,8.357153726570107,10.23568690130242
'77',4.521853564719296,10.097465504816686,10.032904875893431,6.7369826034950675,14.751326093024351,10.130675970438116,3.4464788489739746,10.352336650742371,2.426349974252548,7.228551621695026,8.383445838805986,1.5953757326654097,5.5872014565561825,12.075039331227886,13.023386165112312,16.025530002555822,3.5720159025375553,6.815901693418642,6.507439249020317,10.249288833811683,5.56265193311542,5.384836813498938,4.026988920931329,8.494966582886349,9.10195282640727
Node 69,0.6159504681568883,12.248195593226692,2.5323745888001628,10.88529249466085,13.601706748220817,8.804976892761358,7.7782423654404385,-0.6812623205472644,3.9635568646295414,2.4775233180722758,8.028827340019864,5.208514728837134,3.352330918795877,17.590750571276605,14.60662168111786,19.009812383769418,1.0576295765325665,2.508394334964386,10.662660826184066,8.62764180579318,6.394573028058371,6.542716296680445,1.7974300944968131,11.901450573286779,11.741785992604154
