Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Macropus_giganteus,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Notamacropus_agilis,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Notamacropus_irma,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_antilopinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
'14',5.964555481984063,7.918531658926716,6.837863123092705,9.847148631143583,8.505303775537268,5.709580304027457,9.406715013962074,9.374196382771778,7.489579734484238,9.957030628234529,11.108915212890523,5.216906048964159,10.159851635136308,5.589522900067831,7.460651657388706,5.957843112370608,7.908282480491108,11.270586743721191,6.606708752438489,7.684240618579654,5.942874603718415,8.261685271526353,8.360874839886474,4.559739096117146,6.250532519968087
'25',7.360568828467015,11.55372044881165,2.073672948172112,10.22040219358747,4.3571713122658755,2.297900803523911,10.945943233951501,7.41580599844326,10.671435648564897,5.680371764828164,6.201003551056467,8.537557099005943,11.873042707768242,13.121317868376675,6.71671691673565,8.25840078847213,7.614342796428406,10.775305839722389,13.721961708449163,6.933263535406396,5.543407323750199,2.4327837628369124,5.255716066975191,6.46953086930982,5.4861057804827205
'37',4.3728857332535425,4.118226857409798,5.122865540968546,4.475498078118215,2.5158072614804325,7.095073922698357,6.82131629964456,5.446769068696364,3.123308246341112,3.672998131980213,5.304258729831221,5.790614134239447,6.000357160635769,7.7725981333742515,6.016231819323544,6.3706576859235575,6.783139327856841,8.090139352882556,6.178864164562712,4.9936153493032345,1.628335908253384,4.464701578804998,6.338894941642844,4.358986280086633,5.29038869091073
'36',8.787296579437202,6.072900673942431,6.166200257317818,5.970320698520409,3.0196100521824114,4.24230916849963,7.132491597864266,9.636627699163428,4.898746233079663,3.644908406451678,5.691449673932411,6.610475007431631,3.2940633934991714,8.589117650292396,10.638028153036405,5.327175065622188,7.962250899283881,9.223770272429702,6.776853971065376,5.658476443759184,2.72053036099574,5.770672234267644,7.282624957040282,5.108130216590579,6.609893348678351
'35',5.711318422420804,7.482326974556186,4.1892519890705975,5.864154861101688,2.521376801264772,4.742862587780252,4.978112683848066,12.435030243828344,5.6164184742223355,4.6148009704857005,7.314561364613033,8.932921355799133,3.862055629014998,7.239294755837742,10.166045981916737,0.8289956412206316,8.841320287834442,8.75773797893866,5.753844900932842,6.612631241371807,3.898681984692846,8.5795753814845,4.912626867077237,2.361845273699922,7.417391607609294
'34',9.86314471697311,10.460065037816896,10.767003051072372,9.93147115600606,6.291894186790314,9.369698472249794,8.146008556869818,6.871263976956039,5.203564469406555,10.994231053333333,9.528805304084885,9.421790256832912,10.892010550756929,7.025156759203226,5.8653927022552805,7.224939151172392,9.006434373252276,5.531422437526505,9.043298268395013,8.222294785451876,9.193787129858395,10.855157023117028,10.181058995238548,16.08635741489334,7.409172045252703
'33',9.02457417126909,9.788437659014013,12.258032306794165,9.485145181268035,10.416438310206187,10.282289069402742,9.2735041720939,10.377922883490148,9.445973967303225,11.265414403306087,9.749044153023684,10.75345862014758,12.248840152817504,10.26200067966662,10.259524372850901,10.847581984801609,9.857591969488547,11.669024321966404,11.551365309603918,11.468993041212734,10.94381845627774,7.888223492285299,11.023848447464939,9.785502771913428,11.597443665373202
'51',6.857880635848772,10.129146082509944,12.219454458647842,6.805298156693353,7.852464214343988,6.127607899833013,9.27857166115377,10.853191400037327,10.25725074160665,12.569626806358869,10.628374134930025,7.883144743242613,10.944045451195285,9.659346671641213,11.340694136523915,10.906222597782792,10.142201748362202,10.218852916005492,11.84657875574686,9.162703531985823,11.932189223810198,11.478250315167314,11.219011448766551,10.006153014330478,11.330346500499589
'57',10.480874327801446,9.856832581213148,14.097590880498359,11.160182972814814,10.574948127973897,7.931968423698726,9.399149649814643,10.590034071656689,11.437885640705899,10.531585356029757,9.329351914357321,8.141494225945829,13.439274866868857,11.790455747516773,10.167327011554896,10.569455226484418,7.643768099705295,8.155769573609874,9.272100300407223,8.587724317489657,10.91487717852173,11.555085872538351,12.773777350265997,7.137017655863008,11.276016192872905
'56',12.90446495894732,8.94323263378901,10.545587097074726,9.022854669323076,6.477162058988841,12.426012530798394,9.875857104105684,8.87085426666562,10.207939906687564,9.001552253613985,10.789365400316438,10.66242528761472,10.427605260735387,9.692563613069742,10.212365909079516,6.082781352675712,9.476832510880344,12.260220847214681,8.657740730714158,12.053106903988718,10.754170723649572,9.542127279698084,12.365037608150393,9.098479941626746,9.87780637318854
'63',8.010075816221425,8.934711061551623,9.106270904405255,9.93452091442887,8.44919178047361,9.963425314553122,9.917756914396517,9.600414706930552,9.45609081848945,9.673373233038111,10.79954270187892,8.184691569424468,8.92930481203413,9.73986341736573,8.95808109885219,10.360076183469959,10.380695693708008,8.605965194588496,9.270150572415238,9.294625032734855,10.928501747359803,10.788250034847374,10.113183646139678,10.288518055010671,9.175450472785894
'73',7.197459001068568,8.574248484470546,6.207919102856612,7.585269176260542,7.569829749204517,4.943258285686665,7.566466607621405,8.088022444020773,6.0196304145047534,7.16031038319141,8.318560416121937,5.96279322554044,6.662019468935657,6.350323303620895,6.699026106692891,6.7330045309249,5.77158715361057,6.0995934370043265,6.345640099414937,5.898286110716015,4.782693376547142,5.022606519065291,7.862179798414239,5.033438408319941,7.808870553881097
'84',6.152722448923964,5.569337360144053,6.631711905932093,6.326188172165543,7.671743709084936,3.2954879689866674,5.6519623754845,5.652123940788643,5.523385097530043,7.358330131271176,7.238522560621743,8.051089169829478,8.147085070904382,6.256183686291002,5.811864224466362,4.982935755103771,7.810615658191751,5.509345832632867,6.319213119557235,6.718347213448336,7.214313033538463,5.623289879280344,6.329528508616389,7.263005095283605,4.9247643590338726
'82',7.999793176744336,8.280623998021815,6.627516700490477,7.508122501293784,8.92546921995649,6.909493761643987,7.395748923208746,7.549041544621085,7.648208008469799,7.562315549012153,6.845892865937392,8.650000504460932,8.281330537806689,7.488249346437315,7.041303321135259,7.224386835020876,5.812148657337277,8.097933502102999,7.165999340302779,9.422600480124686,7.556654170324253,7.645999606896135,7.655121978182885,7.767247454280309,8.021351043667897
'13',11.843973468921314,14.279441882555329,10.823204638246638,12.69608701988298,4.4764869080509975,4.939476325858164,10.302785465952178,9.141145524420564,12.74238307945603,11.376164509752742,6.547515746181186,7.695016204565974,3.999122773385668,5.493690431663476,8.603774779800625,13.893577061049672,10.745002903650935,8.56426568726201,9.99508013101747,6.101095128703557,2.90873391503319,13.621096547283232,5.303716427103447,6.395920732238121,7.379779685005127
'43',8.727417321621283,10.510732821807828,11.75779714555019,8.88761786610511,6.698014138350383,9.042389279607642,7.916748518337803,7.2372142843032226,5.42290910083736,9.91226138811647,9.238370735936394,9.707922568630782,9.77974100593946,7.701498961136598,5.730358680643642,6.8327561507749754,9.274280437519549,4.852024277163833,9.623439991436744,7.314548003127445,8.999592468755653,12.158949056930126,9.65155982094899,14.939059446788812,7.484294101153119
'50',6.521023306517696,9.11639526319579,11.481880001191762,6.339121307196452,8.826773589857774,5.227746283927745,9.32849893403295,10.530764398812915,10.455884827100174,10.994155847151708,12.101922127131235,6.322731695217231,12.228946525859996,10.484604718864833,11.100445634513195,10.75248288783052,12.218064238689319,10.761862024922415,11.080906739555669,8.28810558406555,11.973240721199476,11.047287073966995,10.326549340450041,12.027175808167062,13.875264090548495
'48',11.891951929537038,9.3150172417424,9.287143411966753,8.85071634400537,6.265664508860118,11.662043880633796,10.531690162340034,8.280007001354068,9.32972966796857,6.193896914992344,11.870196836743704,9.542731932419594,9.639305630314256,10.01445992644928,9.77236125362911,4.8771713791609095,9.08236104423506,10.604245059515181,7.9643118798648835,11.279206980489844,8.246999738442657,9.661392119579823,12.018145428308518,7.411997252562268,10.219504917310093
'47',11.526766897872632,10.73344092593046,12.40956722013596,12.190041281962129,12.136536303450377,11.469934064529072,11.625049132100337,10.929170588598305,12.854882267753274,12.445578885474593,12.642682651726801,10.169615677265245,11.618406085990207,11.881134875790018,12.263113350425472,13.58629841460899,11.661071473287826,9.951192035922887,10.963960760409572,12.805754555724784,13.18497114741989,12.928513583023612,12.525088927435602,12.0872463397371,10.921938308958797
'49',6.521023306517696,9.11639526319579,11.481880001191762,6.339121307196452,8.826773589857774,5.227746283927745,9.32849893403295,10.530764398812915,10.455884827100174,10.994155847151708,12.101922127131235,6.322731695217231,12.228946525859996,10.484604718864833,11.100445634513195,10.75248288783052,12.218064238689319,10.761862024922415,11.080906739555669,8.28810558406555,11.973240721199476,11.047287073966995,10.326549340450041,12.027175808167062,13.875264090548495
'68',12.868332560997361,10.268245407057286,10.269391131591897,8.06154504432821,7.521509753365021,10.87827827241331,11.394894246688128,9.922131566713407,8.855020747751244,7.370532004211633,12.341739338832591,9.63539221608537,10.558013817277999,10.89039285002492,10.683240348292557,5.8524623784382985,8.697383200705563,11.33693635741578,6.782058555426226,12.056256226466372,9.52120678679754,12.600481882424496,11.840995554720584,8.749409733566537,9.147405038679379
'60',8.824305935502629,10.103202701655276,12.102755220048172,8.442955044868944,8.51374592338513,5.995471167275922,8.559872614227533,9.802098851656895,10.61307963029878,11.250529299779881,10.517223238934164,6.976261878719776,13.02130260202068,11.117424450926274,10.901773650069869,10.378992857143317,9.98414024936939,10.258195837321631,9.620396213617614,7.360656479319842,11.169447056210236,11.857236048577965,10.887450822011347,10.15528850553926,12.307012483716328
'72',13.115667786984675,10.343245434055031,9.64694047166055,7.0136212880973785,6.7931943734227564,10.977341474689645,11.273662900886269,9.388773698574122,8.742202127859795,7.2494283949575795,12.095415477965217,9.258526872149258,9.844680485947933,10.601210814485952,11.837532425437983,6.88935330518788,9.142090179104079,11.79326729837853,7.2124177393268205,12.463181595242993,9.216487606997234,13.174836000203898,11.045131922640833,8.718679105757273,9.3799481759319
'87',12.568115650815981,10.758443425556706,9.694280020404937,7.575335227624725,7.375949253619667,11.053636577957485,11.364547357753233,6.8995718264366666,9.30888315677976,7.985228434939874,11.45352080825913,8.14470982542036,8.971464612342979,7.991663842493673,10.92692077696365,7.101654916171101,10.4703214169983,11.325853029439104,7.675180529182218,11.37769979287875,8.302405012598255,14.376243493426093,8.92252167318427,9.027126049252454,9.271578522730668
'83',12.748371658529864,11.900593120737598,11.415290829620238,8.316053791573905,6.905611475373005,11.036080120081863,11.7282257433423,7.539488953990047,10.043513110600005,8.538961923910133,11.265473556992362,8.481032717344688,9.444153461696327,8.673729794950725,11.767233254212844,8.009547386204412,10.433180286194427,10.949151290581563,8.709045862359854,11.09456073891763,7.844359916733819,14.580028269101234,10.624428977185232,10.620381125847592,9.559632195371025
'80',12.748371658529864,11.900593120737598,11.415290829620238,8.316053791573905,6.905611475373005,11.036080120081863,11.7282257433423,7.539488953990047,10.043513110600005,8.538961923910133,11.265473556992362,8.481032717344688,9.444153461696327,8.673729794950725,11.767233254212844,8.009547386204412,10.433180286194427,10.949151290581563,8.709045862359854,11.09456073891763,7.844359916733819,14.580028269101234,10.624428977185232,10.620381125847592,9.559632195371025
'79',10.62925504929825,11.093828757475483,11.424342434995232,8.231653379169062,8.5141461133072,8.046842082295015,10.424602794233452,9.062327217151225,10.63064183071378,10.798962110040133,10.239495201616382,7.55382306072498,11.523228510009108,10.110580231644487,11.895155413367789,9.17843953381893,10.438030944096182,10.585134558969287,8.899213793941977,8.340818501215317,10.715761591867643,12.887792534987483,10.797303250123846,10.37824205981133,10.952112249980768
'94',8.970365531516292,9.876746109583985,10.14191687122752,7.5661301292995375,7.911079663834028,9.279830886729943,9.523083899216102,8.001283006988904,9.211479497245143,10.424062006516866,7.757623333813111,7.272608863504357,10.896103107470894,8.40765232838948,11.4904350679201,10.341810924050193,10.538427397411754,9.310762586230704,10.546391169722915,6.942602001731136,11.29620791519388,11.344049860877117,11.822139668038483,10.208850909456622,9.213554556016664
'92',5.549589880610735,9.139419377637525,10.141427266106254,10.088382651775765,5.074393013595412,6.285048011574399,7.376990535294757,9.65876389514914,10.682122387715864,7.057349918756693,6.247200712384007,4.220243645426348,6.727517910837778,9.140900108410744,9.521258113607395,11.067986895495759,7.67516400805797,10.16979870969186,9.657281339794658,4.000098312626673,8.285350540500232,5.721789746095531,11.78212531316182,12.231733220112535,7.624538040963838
'78',5.994099841108968,9.190777368727048,8.608869430877554,5.367148264134139,2.4300713322950047,4.976082817382713,9.187141620415932,8.600929929060737,6.646420355255076,7.613097592128417,9.010557363502082,5.033182345273116,7.722027124539679,9.220001213822918,11.237628634758975,7.780426439446389,10.16370194051224,8.15418364295198,7.47583387693956,4.759878874652505,6.297195404024888,5.318979106509118,9.521864744464526,10.703409709236182,8.098606875887477
'98',5.283494059374631,10.560835663748875,2.4813574346541807,4.618722305267035,7.044279017333426,9.293474960941827,14.261498566081425,10.062304914820212,4.001315356015738,9.06002484789737,7.205534242573684,11.868870879217624,6.065159712932204,9.438419024584773,8.18489996187709,3.9930423741348537,3.9312826748679752,7.088813329449526,6.994129986719236,5.923318850816724,7.454673372708252,3.6143978359632305,9.002112282587463,9.939062778802091,8.534647094041015
'97',9.279006691274093,14.364659151966265,-0.20291739695327862,-0.8256757878983454,10.339761869821876,7.627795002198999,11.470965901983663,9.360496520587485,11.521207094644083,4.9061926386409365,8.619819810490148,14.321232729313795,8.03556189074803,12.786300159331304,8.808239822926057,4.377262011383007,5.773419748180314,7.63999083598831,14.346037218549327,4.882441653132791,2.606714559071503,1.6830113067665136,6.542778143443371,7.637656885477137,6.890087870457206
'77',8.0644631855741,11.509576454844279,-0.787282365717143,-2.6107073596650126,10.265519211059692,5.982513957226312,11.709719957210373,9.512136022600467,13.491125875659575,4.824017666426754,8.589306507359321,12.70760824885489,7.497360861369848,11.958333832192952,11.198631618349673,4.1666744989843405,6.913243396915475,4.826490728327007,10.631778092039506,6.490486924097772,1.6371143865812132,1.2671027604822687,8.607305962634051,7.4343567491218305,8.706895666650105
Node 69,10.638830077187905,12.019085902707843,10.039045679106199,5.101088281818484,7.885304758397236,0.00693469767582574,12.206545268328247,10.387770465341879,14.000967525356081,7.834188302166457,6.110130202031627,9.264343148919455,6.709447554209018,9.528930663783031,11.540576868078453,4.444563984613659,5.186104626678693,3.4589378009590943,12.955842696817031,4.857436556897985,-0.33876621194240925,5.222910532430636,7.203964945794634,7.828229117214552,8.23864484927899
