Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Macropus_giganteus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',8.138678011964727,8.021443516480852,9.889196430501073,9.529364069712084,11.388285680212658,13.821864832280111,10.407004200734232,11.565013349301971,13.826350554515429,9.810722376168671,7.491716871038097,8.771366841496157,11.60222941070971,11.61997095620761,8.344666219858915,10.977746506250583,9.525591083632548,10.850217153608769,11.396766639768748,10.716537111429531,11.742106235290855,9.067114957054669,9.993823603418113,13.162563911448427,10.460464048396036
'25',16.398427457254066,25.434593408384075,18.602131448293242,21.41491612773818,10.755939784964509,15.548237541586559,21.740878377532315,15.565031825850355,16.536432112924537,11.902297539001749,20.445364076136748,13.649872829673289,11.124505988206655,14.267807661002834,19.290072784372242,10.622789048550805,22.66434613031657,22.937389853159427,20.86293271918749,12.422010957052462,20.67204059716854,15.898490570653335,13.175905115202571,18.766312116557657,19.971227113376706
'37',6.533683834503365,8.657565458849843,8.562815196834721,6.450994493589654,6.522939322426331,6.565656982257183,7.281022374995287,8.556714526447339,6.6637395716813845,8.866181438081176,7.710143648186451,6.558041986561897,6.822627332636782,7.821034495942906,5.1522999295812575,5.159590250850402,5.832265092762225,7.219707807494764,6.712465209872897,4.6290095135342995,6.682402784031494,7.21728090429341,6.571492370759405,7.473131813131388,5.538576856344588
'36',15.616920727535975,9.062543091618682,11.949881571926145,10.40976142495835,11.648804287928739,10.876393220319619,9.296432821507038,8.206883130041923,12.078293759678216,9.053780828863433,16.646604874419292,8.354558917234963,7.941673412291039,9.27841574536323,10.199356704837125,10.17222120644785,8.473485500090263,7.894364767364526,11.43502810422833,11.092031451472005,7.964415080341888,11.630814420190056,7.188396087855111,11.058793149595216,7.049982019855995
'35',16.196807248283324,13.163526471903486,16.51750589801958,13.697710214445705,15.25961750742782,12.867701867796002,12.551702261544461,13.713066740723987,17.0156975622787,11.910028547487004,20.90606861141541,10.040176539292693,10.034535751241776,13.596735523548602,12.970211832882125,13.655958882841778,9.385964772373372,10.648052822974819,11.854946297482945,17.552617171067638,10.990180836199107,16.210034694323824,10.600785026811147,15.19571965956618,10.105866144862489
'34',9.868249952690118,13.183520521020677,7.633274867916202,13.615004243506714,11.84580876415536,6.3352425096643055,12.792503047667395,11.246559301105036,12.61735293568263,14.797009260145288,13.19120191880473,10.07813776609182,11.182096349402103,15.172113529386529,9.629081449748734,14.594125946054092,10.093862649751735,11.369547838569307,12.92773699868259,11.890760746258914,13.006505187717318,14.384239040708069,12.020561484460222,11.177044421261064,11.004164254639518
'33',13.374910189683447,13.964344807742062,13.982018922378108,12.45363543809331,12.705139870160354,11.864533117259736,11.163969801078142,11.53800883076395,12.12673863341483,12.749084661931866,13.29998998600102,14.237658533133004,12.581813517504592,11.154479012675749,11.585043646920573,12.288474286035548,15.043437761957211,12.00006527193983,11.622754799930066,12.165740111963622,12.145118949713309,9.11824647337257,10.267323386998388,8.3870070472738,9.459965575984995
'51',14.173253160368784,12.280955910986345,15.237053079577137,12.485014608396245,12.366956061620341,13.4799431516488,12.019667377517688,7.656046565505261,13.405981585304414,14.266476929921632,12.127801469120506,12.859692918678835,11.737504795506643,12.77031872214217,11.597611858646031,12.456336336440456,12.941242099276588,10.71761045720577,14.354947643002223,11.374102159919188,13.553000999863183,10.269873348413185,11.946069862195671,10.772140243696287,11.93827051318252
'57',9.787533461789671,10.576896689348306,12.908629263185688,6.095350074722459,9.120829555319416,8.539842788917067,11.400286544685088,10.2195157087692,9.549620500536673,8.286609818559619,9.313231067862569,9.12589604521965,13.36408914610896,13.336145748039394,10.803611436491419,10.967588716713157,8.639077981055028,9.722104064426922,7.437846222332563,14.552973718519386,8.68260269095102,10.984227051141593,14.986812972031881,9.804234879707733,11.00660167666429
'56',17.712986956335946,16.314892826999095,17.81863031500922,17.254265208241314,16.964520859694886,16.13951879756848,17.442027695786763,17.828310644665255,14.722840564774367,17.89150290443674,13.689799317490612,17.07658629052876,18.053953146958168,15.510810288104604,13.356785679392333,16.570308115490164,16.38014397374855,16.79683565173029,16.477605643585203,15.53457716687977,16.781073766263308,17.278941171877328,14.947251130384549,15.602075143580366,18.48668690995917
'63',13.867779246236681,13.527089153660397,12.591723450041341,12.67293754999811,14.357488238736888,14.826809193631828,12.98937670181648,14.524362705086697,14.54724036540077,14.899278724364674,12.873645616712766,13.858923521644508,13.379435194578486,13.133896308272558,12.029364551538617,11.825176532004027,13.41583736582818,13.021488092462114,12.898370562908186,13.863493239978236,14.352526894325395,13.828742035022415,13.977001513481094,14.709406649155778,12.392074495428107
'73',12.922452959140177,13.825652556856612,14.73440582111333,13.99500386641278,13.769919402034903,14.510486737529957,13.825817565090901,14.045675168454412,13.170980612536326,13.444671352378082,15.743395565770548,14.26241739235918,14.216964126370598,15.383524875508776,12.907298573613032,13.481206871465576,13.937625272523313,14.60919317938468,13.621620357693518,15.472974898905669,14.70770707121396,13.483020877553544,12.68336586252004,16.075037562273522,12.097887249769462
'84',4.892004394452682,6.581877006782856,2.656139756119412,8.522065996117464,6.059208784368805,8.169880329429544,5.76150030128438,6.846093836788161,7.221935323748197,4.203745543479135,6.182193704412704,4.859742015035867,5.874085080807362,4.117084661759192,6.562070524425397,6.95768303396089,5.396958480010496,7.061077166174851,7.1225530625435525,4.149363366128498,6.841039165852998,5.675518152502106,6.4074330271658155,6.162334930249969,6.4808929700486475
'82',9.982924734902076,12.50958847857644,10.579864663989163,9.834341303103036,10.18187876503864,10.719469486896369,9.476394312090873,10.157380879850843,10.601182893438674,9.684371167221448,11.01028087622771,9.87981142788444,12.333674329806827,11.65534698325078,9.840683998692613,10.18512490766687,11.492802339923198,10.025636907279964,9.646649640508004,10.949074080396636,9.678579223693301,11.320208924718905,10.105044833797123,11.991845373037672,10.823903671597183
'13',10.269075374962584,10.407611793126696,11.295464474841786,10.044893700309066,16.75272766294058,7.3508155386025145,11.644667008238969,12.304484644840564,6.316041604916298,11.537205967404173,10.621246643818578,7.067500789022985,7.362944067880222,10.873622069712562,11.575150738128235,12.656080860134594,11.66016429860951,15.708281241907567,10.205332784735559,17.901363004148717,15.223750604187893,10.909949441511568,11.859386576925992,11.221706769656233,18.20524815933675
'43',9.472835116601676,13.215890813859133,8.476759244340577,12.853237157014984,12.419923553468465,6.333672548178037,11.978329697943057,9.899157815606019,12.938318662743683,13.920463858979547,12.970458796649648,11.728896018230417,11.44660024611855,14.072348963681865,9.976694287159386,13.919498653797747,10.515137276284001,11.871723182390962,13.059276395626437,10.579037155501878,12.050703375715774,14.806603594510758,11.76590389371723,11.210828131479143,10.526248075210248
'50',12.996185287834196,10.419782597012581,14.235230177984462,10.394707836757066,10.874977540180828,12.14166414155105,11.232323184590957,9.30969418757186,13.33037130335078,13.032267488017292,10.306697454764025,11.127284075921787,9.477341066316262,11.894149216499207,8.824098517624297,11.582236313941362,9.980875740643583,11.346063753638322,12.654107571588034,11.508772740020385,11.829510786061025,11.052169451638271,14.210847322706245,9.629602082315406,11.44149277409422
'48',17.2733072010702,15.25767354833123,18.273225054379402,16.61134668613009,16.700172108051447,14.29695473056721,16.417257467137958,16.834246072990556,14.61263622016138,15.517828197674042,13.842210573669421,16.859148180104853,15.533950558487001,13.693222605073434,12.873317569945666,15.945997245478013,15.632232357175436,17.623785558407015,16.08920082283935,15.770819408601296,16.040973979045855,16.118905634120274,14.665415467790693,13.34840964333642,18.46895550409107
'47',15.032887594832847,15.160835666726461,14.210343760948327,15.554119209037552,15.075395630400537,15.282731286697341,13.94796608018131,16.219885552143683,15.556086021158832,16.035498759458246,14.41111400362836,16.44118428269869,15.39989375574583,15.099700466292036,14.314839343911046,12.843030709493828,15.964404483372899,15.644670048588745,15.414847955225545,14.650598188429452,16.286956148733882,15.248430889085814,16.30919418320208,15.39887983753665,13.551677138933979
'49',12.996185287834196,10.419782597012581,14.235230177984462,10.394707836757066,10.874977540180828,12.14166414155105,11.232323184590957,9.30969418757186,13.33037130335078,13.032267488017292,10.306697454764025,11.127284075921787,9.477341066316262,11.894149216499207,8.824098517624297,11.582236313941362,9.980875740643583,11.346063753638322,12.654107571588034,11.508772740020385,11.829510786061025,11.052169451638271,14.210847322706245,9.629602082315406,11.44149277409422
'68',16.96437574882813,16.501229184079783,17.963835054171643,16.59796717987753,15.987579169551157,13.035622240453506,17.118645714226478,16.456194796894152,13.344551410431391,15.12173002747513,13.22382331331435,17.556853035839925,15.44617784194314,13.674004095678074,13.644555831810564,16.692775233949668,15.718558348299151,15.677586880422652,16.73793403575144,14.731592019487906,16.219760091978202,15.549199790938228,14.741679667134349,12.524574623702744,17.059057569405745
'60',10.709061779732934,10.312444191996466,13.832341362891706,9.1998589620156,10.278205344671038,10.566706788509375,11.261047782127358,9.487374894330044,12.173000457088362,11.539270756712984,9.50567257667994,11.286968026194375,11.284938173115831,12.743490289345536,9.659661410546676,12.09046627283491,9.408883111501858,10.269487426860834,10.799809878572342,12.427719627385645,10.475966202867982,10.274418572785697,14.04337384329958,9.852037631424068,10.629098337983693
'72',18.088927539891117,15.51996163351002,18.47913788035353,15.830799455825824,16.29094946802685,13.308825536159445,15.869746640346966,15.360993889476724,13.078972702921998,14.06096251986773,14.515997904460473,17.655434645065228,15.041353349806089,12.245912281478288,13.783871998749234,17.080628936892627,15.647948436393252,15.033825584529762,16.109555799986197,14.699720911768447,15.390165958420374,15.05911590562964,13.641895863906608,12.529914012517903,16.672476338100743
'87',16.216885301096035,14.293829664751213,17.124422157686848,14.670202883972504,14.45239565203443,13.6624630388139,14.542856840456231,12.961936149597516,13.288425467983997,13.389956164057303,13.48169805382711,14.084229172149593,13.668625493902955,9.997239986035055,13.211190416633505,15.817956771127774,14.22821027989325,14.05586438032059,15.148534568777665,14.160524220108988,13.26547412882567,13.27404019518903,11.74785301179407,10.968164681327135,13.946551364670515
'83',16.427191919323576,14.51784454439675,17.017610732320197,14.081102208142843,14.001545024453998,13.564542066409475,13.988229975085058,12.131947978472787,13.375365339408683,13.13679399739347,13.309834878047415,13.130118556877617,13.447601256664747,9.72514945224781,13.021923525797822,15.286961467284288,14.495531656404973,13.401254833066226,15.088978699244132,14.094487293943754,13.179180793938302,12.787153615866632,13.421981766603368,11.256984963750066,14.378616172639129
'80',16.427191919323576,14.51784454439675,17.017610732320197,14.081102208142843,14.001545024453998,13.564542066409475,13.988229975085058,12.131947978472787,13.375365339408683,13.13679399739347,13.309834878047415,13.130118556877617,13.447601256664747,9.72514945224781,13.021923525797822,15.286961467284288,14.495531656404973,13.401254833066226,15.088978699244132,14.094487293943754,13.179180793938302,12.787153615866632,13.421981766603368,11.256984963750066,14.378616172639129
'79',13.456962516934231,12.34942690006615,14.686315599260155,11.217659257260943,11.809657831298907,11.758355905440947,12.24912425521571,10.612296655485888,13.446268243522962,13.261239672792813,10.853597534551708,11.414056640675065,12.118860779292719,10.376486315184689,10.827109797964265,13.284291723951336,11.679353858401669,11.78840090064177,12.614012116717353,13.103017066477918,12.009975772617878,11.907098864368004,13.299632647477834,9.473955568081804,12.642764489457884
'94',13.284170111055893,11.971979373681478,13.870376684946194,11.735477322436177,10.170639987409684,10.409937701521287,10.459053378413584,9.755228564727743,11.61287682829177,12.719420655457881,9.659952892222174,11.365695598732033,11.151741065827899,8.148759474233355,10.373189081716317,11.747756268013534,11.721217426635917,12.324797503000276,11.927841085943239,13.360517236816248,12.640425048890059,11.368792068240149,12.663406863440136,8.94310192159479,13.269282270832175
'92',8.587538787521867,9.24695597351258,14.24413049734072,9.378605166070356,5.9846817780599295,13.615913094878763,6.714602036796762,9.95469234386225,12.87279051227032,14.876639052567922,9.846111347426723,6.48277335009347,4.820489966727391,5.91809203446894,6.590392045891912,14.351066033296831,4.8874642260054095,8.408218047710818,4.781566531962717,11.903607935131332,9.134532951338745,10.584632280641916,14.175430020751799,11.84073218880286,13.114592557518467
'78',10.545257650617682,11.5177925489543,14.349048321607876,7.070439441739554,7.929407214443116,12.692861288575541,6.66205595144415,11.086301743099673,14.36184783321953,14.987507088976802,11.395041669806258,10.732719322616193,7.196848189480466,5.769015284006994,8.054526256338015,16.089940918106485,6.140682532237847,6.76051274910523,8.278487335621971,13.764312815209903,11.430305506948836,12.744036497620666,13.013243869437492,12.640880415508652,11.90782802437733
'98',11.717880148055414,7.17891831025689,10.386775042927502,3.9861852916809837,6.38058653454254,11.07886981479829,8.586299053087455,9.479763495371616,10.076960396579949,13.618497138488614,15.089164421993456,13.828447009888016,9.351959008102098,6.4606452839377715,6.469072481187387,12.219059412079817,9.106869314675686,2.990918079897663,8.434696446807004,6.070192059126636,11.425710858193131,12.16041558887866,7.4079183162604405,11.133967299699862,9.54775989377166
'97',12.96424490563059,11.007400058894705,11.927883968070708,11.527669826470989,6.6318672303617925,9.996222162102073,15.253776927771629,18.40105500855574,13.372867208716015,15.560884455823176,18.05983896806623,15.095574674272799,6.009217263762144,5.075208908007268,14.28508905916228,13.388075191951708,15.110032058768741,7.538564895863311,11.448795431340471,8.583161331686755,14.2401386685301,14.634384937797538,7.44987964194178,15.759507546311815,17.81549869128483
'77',14.000397849946479,8.3309805882773,12.425627298248937,11.361539823178655,5.317946222700914,7.02129577103769,16.034800445568628,19.172111334250882,11.226870414770142,16.047135437860547,18.031353249939325,12.343810465430467,7.66415736038864,7.717663660658761,12.271747804649074,14.630835612338679,15.082134637759232,5.9593288513765055,11.92981397932449,8.907587616859855,13.354768556618085,15.189120569406509,7.339090463826328,17.55665799031342,13.543303654903177
Node 69,14.664517946700432,11.609902418905001,9.03507620308139,10.599006842233367,10.195518212638719,4.274099236338584,18.52639219220434,17.022834360908362,5.824400443416097,13.963324234332768,14.891718443099982,10.338694129498364,10.891761327938996,10.306949992810242,13.64148767745269,11.940860308498372,16.808126407320486,4.740200339736027,6.512569920038574,11.239123861162346,16.38104343863814,16.56000734037339,2.112363787658846,17.079249834263283,14.281277897081504
