Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_agilis,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.679611214803286,6.676526403817399,9.236760443010018,4.433711815338459,7.592197265388274,9.476058199681114,9.251804036107329,7.169814074325034,6.397107271853947,12.217806679760757,6.434428915735324,4.171975290975918,4.979675688576297,5.806277531940224,6.475724499805729,9.759250019991969,10.204782005181347,10.75253605925656,6.0022080157055555,9.730126326121097,7.410234193459302,7.146729407699993,4.185135026515289,5.614554754978781,7.242996961858903
'25',6.358665249990595,5.017950041468356,4.790121336168659,10.877846161272169,7.404922191432366,7.34783571861504,6.660067043607967,5.697806802395735,13.560694573121935,5.5884286992573,7.466646317335442,10.003978444328068,9.967906073499748,2.8131859429768498,13.501971048731889,7.487790790124536,9.478620226249264,13.665739307452926,9.02718436320285,5.846379449335289,6.461465899353163,14.23511066020539,6.63308016945405,11.022869315260555,6.528832378619854
'37',10.67619035975739,8.077520631280917,7.995443079095055,11.665454988081533,12.250393272983032,12.321604585672286,9.237086462304523,7.9538400760327015,11.472446084171688,9.76162283411947,8.075744987873888,10.479842288600365,8.768202045505015,8.984519425458933,11.720890591031711,11.08377112529982,10.372482715862194,8.415897270316382,12.48193382291701,8.713205534876305,9.204267085664783,12.064206279788907,9.819858287466872,11.963058838102851,10.236274188749634
'36',14.687195499456932,9.593336447926436,7.0785691566093885,12.359752844787618,7.478906091743569,9.160431746572149,8.92116281830731,5.8562768369929055,10.588920069891008,6.9567496666718,7.097200946714363,2.332340446513585,9.058157119412078,4.735172559983749,9.368665030514546,15.547190153411398,11.018329890993895,7.885875047798538,9.101797390415273,6.407324209135576,9.92412968044657,11.482080228803614,10.851217323622045,13.280231673301682,9.684643126700209
'35',14.35530334200288,7.376523338814275,5.182450731452083,12.968034799954912,7.784203591578802,7.593848348663426,10.680626087152861,4.20624448662593,8.825749020348361,9.519627078250892,9.313334973769793,3.0443155667131476,4.504268341827483,3.6639942082076504,7.346768620721508,14.211617532422098,10.14274244771443,11.004427156475037,8.62257943288016,3.922523598409694,11.23756262606906,11.932726245637426,8.799331777384907,12.41286022555281,8.729345941990669
'34',8.737070418990356,8.441798090259477,4.740569196369317,9.100109113298332,8.595357631550584,8.311901479888524,8.539115996308961,8.289051724992737,7.518208411106669,7.358318867751905,10.263440399172698,8.177847196778616,8.954144661377725,9.306293478343017,9.361921971573947,10.81476342793919,7.7877091229251185,7.221888677614924,7.405521016114765,10.878713019785122,11.352611269869326,8.201550144398635,9.489428303921233,7.348228169411434,7.8790677379258875
'33',10.481550051528414,11.531424581979984,13.321661831317304,12.500904004407287,11.180209771677255,13.553492788732152,10.940110604867527,13.956588747295164,13.85330758610663,10.852924222429408,11.431867362302842,11.542966843373843,11.737249265521397,11.117478451524992,10.881347961120445,11.269947907822575,10.29539943257717,11.769984493715787,12.882042618454017,10.630711773605464,13.999399971457708,13.95621207781402,8.327200983021092,12.457571091979005,11.715374486477819
'51',13.375355359643347,12.51973507402167,11.129290762444866,10.84026721403676,9.311242414220237,12.527633078418067,10.991254157745306,13.515394432494213,12.186704436183863,13.13975613774735,8.403202631015892,11.580514938123681,12.379628389839802,11.26302439194922,9.963746333065087,14.111797988669837,11.549180920522694,7.903160300928466,13.18795519898151,9.516215964557297,14.008326430980796,12.957610519102836,5.577043571521577,11.388932927452743,10.610937197786086
'57',11.537390432274883,11.025387390454918,11.022160731083078,6.626603095930493,13.583677289265376,3.7865765567738356,6.130439817515449,10.950827136796322,7.612468766020143,5.472991693609174,7.121258996379423,5.258541371556443,13.049051156903472,7.6441152574486715,9.563882683659394,7.010912869093299,10.09112382450934,7.633351932321653,9.575248393302624,7.653289197030298,9.110219851410886,8.30639749365583,6.7455545854514325,8.993737042582412,7.836250521605267
'56',8.600038005633246,8.561213537389245,9.380913807568035,7.261371135815641,7.878626988432376,9.615611356177432,8.563344263049949,6.998283373334404,5.098537497991652,9.911204429123645,10.671679213498459,9.958689550541914,7.2799214122482585,11.461280284047506,13.11795151592211,9.012780603064307,7.414765810452523,12.42910397423559,10.876686156966986,9.342454918624908,10.524965562524368,7.5303463181235,8.988061052740003,10.013690811760112,7.807664384417977
'63',23.340785086983647,20.760778670984653,21.664067425777006,20.978719251158417,22.651361565277668,21.226864146589485,21.220732747355974,21.204679765075152,22.9138860473518,20.70112319087011,22.090637649280406,22.590083635997914,21.19551088719024,22.61805984365914,22.892961813236543,21.926166221009822,23.50912185383565,22.60550245003329,20.716210112167175,20.550472314180258,21.835625025516446,22.663871747494504,20.55092205940819,23.572255928646925,21.257560512283245
'73',16.463263231306318,17.236257898005615,15.80612415994185,16.719326440381433,18.723767595827294,15.224974759918979,17.498572577707577,17.20937679545746,18.120567184882173,15.290676615412044,15.48263805574971,18.105243885901146,18.484337268803813,16.93545543517554,16.441369897131164,15.45270618281318,16.762317280320293,19.00522724084328,17.652011333984095,16.169420835146443,17.354418593979734,16.352371739128685,17.465265378616042,17.93683766697146,16.85993496461801
'84',5.4878066853601135,8.766776601090267,4.001707769900776,5.305416311368651,6.626752606493021,7.38621371458322,6.174183882446195,8.389113823595599,4.90696361898426,6.137105229361125,5.812316580949111,7.211771518675588,7.539985228800199,5.267642483578505,5.632494932968797,4.932880879570188,4.530157685447994,3.556565568090897,6.699815677185199,3.9462801298210657,4.42438278929826,4.4066983110401985,2.78784333642256,6.7645038560345645,7.185075081896316
'82',10.703714313256473,9.07582705896108,9.381445650001131,9.35963510477577,10.010538232726987,9.009142674813178,9.890763760342931,9.384231390377709,9.105404128077023,7.2300216590016335,9.959639448557564,8.546414460609633,10.235097337354155,8.565467688708221,9.871136050096544,8.76266536852938,10.695296216098171,10.688476123346199,8.408685981741767,7.909496223578106,8.56217205024959,9.12404553105755,9.295358262676528,7.699795163307333,9.284321303968971
'13',11.168509202268337,6.19803046656172,14.233178064812996,10.832756075301642,16.148514414991286,15.447748877246092,11.605084906385121,10.080611475681845,9.323171566435377,13.600003748320836,15.675536718447024,16.467876525246474,13.592572667236373,11.61382956589926,7.797029257372071,13.477063655697382,18.55610204089168,13.689504848604809,12.635037915324105,19.275030116454317,8.875185385827876,12.461135094436484,12.930959334775922,15.26416100056584,9.52569000217522
'43',8.93463688941984,8.371219476799597,6.20025734554953,8.817677754690905,8.289673607927893,8.256315008086128,8.348058835752358,7.541451657264334,7.329797825414599,7.313545316205447,10.326024526110105,7.46549893887406,8.323135202746824,8.96975094079772,10.274852697183835,10.776783825368554,7.4326588091149315,7.428520175725161,7.725856522961899,10.325176798380763,11.160888807994315,7.9573702666229895,9.416370267146641,7.464873340146608,7.834805399003257
'50',11.077431880085129,11.723518290291704,10.284949007319677,10.567343341656672,8.134527917611782,12.249667578471362,11.716273778570985,11.056601555139824,11.980585286221944,11.109781004457988,9.092212540896842,11.323673858917656,11.766851235143388,9.542417285965959,9.307495032260979,14.541354579759881,9.635875171233623,8.723177674500835,14.258932947307189,9.535404378359122,14.357296141705161,11.789895286113527,7.348299142876458,10.404366415112472,8.904681450872555
'48',9.119555566646204,9.846090859364187,9.930648354383038,7.412024714348189,9.843849474408616,9.170387745285009,8.110488278365187,8.507807897788455,5.7488500273497705,10.331499841032517,10.044837760899552,10.535041441298649,7.708289246035318,11.445530531170933,13.975470211029872,9.835358246919078,9.10176480970138,12.732443538531795,10.612005059410452,10.07392181728507,11.905911721032018,9.024934936976141,9.78407442087933,10.869491126816488,8.91687395665533
'47',22.302081562713116,20.568826982067243,21.35629436956976,20.210875159519283,21.83535802302487,22.214401553107333,20.824945651882715,21.46844412497288,20.72164072590786,19.583881316979475,19.923051951599795,21.178973743397787,18.458604827294533,22.505407469640566,21.09623884518602,19.963453055552648,22.42578826486681,21.131816030815237,18.873502764634594,19.899679093826077,20.1605782115318,21.34695065725136,20.413368921231637,22.12589068929646,20.509189478341323
'49',11.077431880085129,11.723518290291704,10.284949007319677,10.567343341656672,8.134527917611782,12.249667578471362,11.716273778570985,11.056601555139824,11.980585286221944,11.109781004457988,9.092212540896842,11.323673858917656,11.766851235143388,9.542417285965959,9.307495032260979,14.541354579759881,9.635875171233623,8.723177674500835,14.258932947307189,9.535404378359122,14.357296141705161,11.789895286113527,7.348299142876458,10.404366415112472,8.904681450872555
'68',10.760611585653187,12.822329009029813,12.514527628215488,9.95480209051899,11.22043919286176,10.732177116721408,11.37459714308963,10.646884859088406,7.644044373993813,12.7484026018457,13.262323935515544,13.326509841836717,8.039925326894572,13.511831819260264,15.018577928913002,11.105662490280318,12.47085876936446,13.045003933527537,10.879318574332578,12.772432879256753,13.927256059070121,11.8730787768728,11.739146156264827,14.74708308575528,11.903317625953774
'60',11.078785320640245,11.0676574772599,11.102578700471442,8.998171077799476,9.753372954819538,8.090020453660651,8.851302248396134,10.932750177604866,10.54289239694897,8.858201828028083,8.027932378915631,9.924669271561303,12.718710828671357,8.097049293904648,9.245288251365768,11.951385431048232,9.049629165600297,8.616869576750286,12.195076410953694,9.29608713600212,12.80512519092143,10.468302060018937,6.278022584158278,8.756434194324354,8.239230873244482
'72',11.046838643716361,14.488843737869368,12.428207129352701,11.742412648128466,12.325668613282815,12.665258143070345,12.0434998899233,10.305582511899301,9.18259773454401,12.702048889927449,13.047176952656658,13.366787103194078,9.78660485675555,14.742889176793001,14.805247059543607,11.15579280328661,13.135285547966786,13.569954756326682,11.345401408240082,13.343674931177643,13.924776824663894,13.045626191190756,12.097032168627043,15.220424207352547,11.85078599012622
'87',9.510648630970174,15.080471978660993,10.44501703796068,11.130957906130586,13.794960336712183,12.805548659960499,11.264178239562773,8.658465024015301,6.968770555726862,12.564462357151465,10.73366922206622,11.603019699625847,8.894431395948565,13.389574171766004,12.153523299864393,8.856137355839168,11.666378728444187,11.867026990624478,11.757021441875443,13.037722429924923,14.021023723285976,11.616995308023501,11.281055413382552,13.69564948533235,11.375442868658494
'83',8.739149611122349,14.245439409264403,9.765329489975661,10.711669529247235,13.878109101686396,11.893364328421882,11.931533120761381,9.272756971269366,7.4151212419941634,11.156864721541371,10.843924883083762,11.268841114338583,8.645905148999818,13.285149446635113,11.388479226134365,8.314450494535329,11.454218914579586,11.244289806675313,11.439023139480753,11.926047802373976,13.500137605214569,11.700948004411346,11.19762096009122,12.579698633308476,11.33647646199349
'80',8.739149611122349,14.245439409264403,9.765329489975661,10.711669529247235,13.878109101686396,11.893364328421882,11.931533120761381,9.272756971269366,7.4151212419941634,11.156864721541371,10.843924883083762,11.268841114338583,8.645905148999818,13.285149446635113,11.388479226134365,8.314450494535329,11.454218914579586,11.244289806675313,11.439023139480753,11.926047802373976,13.500137605214569,11.700948004411346,11.19762096009122,12.579698633308476,11.33647646199349
'79',9.337281802349764,11.839036085656353,11.286260115562925,9.842667947177802,12.05853456600554,9.745235238771949,9.834013923801782,9.855085461221995,10.057324089007029,9.839050339934653,9.492373164198376,10.128768997813403,11.176253861989663,9.817896508494849,10.352652539060685,10.300473873265924,9.908060442677703,9.577956444017865,11.79735603666207,11.186490993097,13.100487284512285,10.43758860208256,8.908721515171003,10.69080383856836,10.022257760517416
'94',8.789392565889086,10.955594909508058,10.3186688589478,10.347562014742365,11.49697408100764,9.269969257297184,9.494435344236454,9.87290566155828,10.260333696300092,9.679419757209507,10.646188338009615,8.803176129196906,12.681101082090356,9.576819171915803,10.324097174197272,9.66180402969917,10.058151662788669,8.225455753990929,11.543809666578912,10.318138811685795,12.309124477991793,10.466271647783485,8.259003708852804,9.816174034798573,10.626824999876472
'92',8.374387707887562,10.84472898590444,9.76816240687898,10.633555104120694,7.239220197200163,8.900302045483112,9.287613672834096,13.73888158939419,10.22003100323576,8.375925524350663,9.159870934885884,2.101700331447261,10.310275028800072,11.92661908237499,9.25005871762944,3.1239735268907034,6.820321364770851,9.319061785146054,7.686798889538969,5.848100000021132,7.7855667186863915,5.769989742219046,7.410526787006351,10.298656901874022,12.771460981030112
'78',11.220344217684053,9.928218385343037,9.641946519870547,11.158293986588983,7.4430250834776155,9.756044648941275,11.669659974535476,11.275063659778967,8.254939867981196,8.070511261878389,11.070498330065492,1.7907334190141824,9.486167995001146,8.926291822645627,10.80125304067766,7.254203802443502,8.478914367693084,12.550152339009669,8.768991559742704,4.637750506137487,8.949627744753409,5.992530432653234,9.727394362215591,8.744319863681142,13.513048746324435
'98',9.427075121425634,8.764298809834342,7.462640896653702,10.489652480936574,6.655124402383368,9.958263271577385,8.010516562204447,5.283112152108174,7.829654621814703,7.203624281506481,9.168516420493605,4.987796361619935,9.47710404819101,5.028081182803572,13.181908101706943,4.21132159760335,6.856537726593321,9.53923526024814,6.22589643453562,9.681173482415053,1.8558741105491678,0.7081790830429227,3.4565860488351907,11.602454407245006,10.975522312569506
'97',9.779409056553934,8.054565529914358,0.9535651894912067,10.621507708124346,-2.0365241020836358,10.034235239293817,9.571010019893045,5.412184384378481,10.80111555734311,12.195305873632178,5.785458752161611,5.0044241426076415,3.9404044556525086,2.7617408134553028,10.701595388365112,4.630763965616701,10.732498669890152,5.95743292542089,7.156954581294083,7.788146508591242,3.616963898585531,7.318755755871706,1.8555894130742212,9.205318617188755,3.203801352112568
'77',8.564161744509093,7.660302502104992,1.5965372586730435,12.610539298855278,-2.015534875039696,12.68108795728675,8.347866590084422,6.238471835024127,12.350890966186569,12.651123708325905,6.663253360771548,4.077647982888424,4.488498888735726,3.6572823701303316,13.451268148058054,6.576390602154748,10.44123486650371,4.70170742634326,3.4731733930913538,8.914947943486675,1.850549608435642,9.243000274083665,1.5197416897066496,8.86812270480295,3.194357388199396
Node 69,16.413074803696798,2.7612256368331183,3.5568489678999256,12.210255691903171,9.122921560314833,13.585800499876417,11.170332833167665,7.477534111389312,13.364730654471218,15.078072840742482,11.625677016214919,7.758453049639958,10.570175814579555,6.73352771492549,12.485551040295272,3.688529867983215,9.626990330162458,8.470417467060914,7.321120299082492,13.274362663622643,5.858401385699023,9.303012783201394,2.085678261668617,9.970498277748378,7.8435592781153805
