'48',132.58409486196823,133.69421696506626,136.45458162809393,131.8085033170069,135.97226782744755,133.0284232695916,136.19252627269432,133.16531984296924,134.0739992175635,133.66859863918052,134.51736226943515,131.49861631693923,134.80256962988176,132.50615619834426,134.8709581796133,135.7605101966001,132.02611357440227,135.23311226106517,134.7795681053368,139.40465334808556,131.96781501953245,133.16599645668407,132.79576508131782,133.7562706398046,132.83147879942956
'47',133.85038209132605,134.08275275828095,133.80666630634013,136.38160553508487,136.35775848169592,135.42606085292744,134.42182276708115,134.942576086441,134.31000356491586,134.28441665699842,134.10911170782268,134.65861721447692,134.68242798573647,133.22243469351983,134.4700493479761,134.2176774890232,135.19370667552084,134.67273342364132,134.81767117701222,135.03672564323443,134.8411238998767,133.9807426517436,135.0951044863455,134.92018089430874,135.76997251081144
'49',137.0175789874944,135.88669918468364,135.26672048934282,137.01468555500415,133.92680317130794,139.31044224711243,135.0352403588308,135.18158374996048,134.76558378361406,131.84543598398474,135.67379126721443,136.24747555460027,133.31469745927905,131.52093940174737,135.758405956963,137.3151285616769,134.30131184240034,136.42580319304486,135.19011573086934,134.11596056952754,133.9246159194664,132.63651937384276,136.32335098516063,132.15724579307854,134.95910721861506
'68',133.5170057245765,134.2009497479263,135.07314343776028,132.19678128259463,135.81528016101365,131.49310393424827,134.10594381119387,133.20070446078944,134.25867441110537,133.82517339254872,135.58226501539127,134.52522732011337,134.28667554672094,132.41771021660063,134.90362048879805,137.69398971351666,132.40916039851592,136.0695538028214,135.5908913091505,137.45995840176062,131.30684159774177,134.79298758624975,134.47401317947174,133.22529724571194,133.90353837398678
'60',132.99528757660846,132.00565756095085,130.67263264191072,131.86483512083987,130.87028983661668,133.44447195610343,133.005028071481,132.47566560974715,129.71280951614258,129.68349986006385,131.1668968875003,132.96489161819554,130.52563883449088,129.40935255150242,131.87875947570222,134.97427549487398,132.00207838024062,132.05477600287503,131.80510510525983,132.03208931031457,130.37859143740317,128.0588266808968,133.88164149586353,132.11465528723988,130.06628477775408
'72',134.38866188212845,133.82090304975438,135.59231986586786,132.6480104998037,135.69643407135592,130.20236232239242,133.90159817874994,134.25868897048574,133.65870698819612,134.668430375725,135.1905850491068,133.74856164478302,134.25071952768806,133.07352856195192,135.78758644647405,136.9933439132368,131.86416502486497,136.81042055849528,135.73531555438,137.4080867823052,131.06445896789901,133.9212702276344,134.52923770606589,134.07829493951382,133.1957612874165
'87',136.14196209897997,133.16198791919234,135.016176266277,133.61496016227213,134.85343999524375,131.75542255350555,134.67249363130568,133.84272366890147,133.69947968487634,132.94105691247879,136.51373004428459,133.81037479267115,136.01764594861552,133.60717664086735,134.7146615108731,136.54622683838727,131.8635987369662,138.17090372982437,136.9062489563813,135.99131891054128,131.4035976731612,132.45536015605393,134.15000089708872,135.52491640645974,135.43990031734108
'83',136.15232973801065,133.48222674235055,135.28675647791226,133.86902200766434,134.4970890405385,133.4705343296808,136.48299648427582,133.74836248718967,133.2728950332154,133.57829426228915,136.35413846026896,134.59049891164747,135.7777657501095,134.33298545141065,135.0275455217825,137.61496181701173,131.5394197371147,136.67424972604587,135.971314762701,136.06397247815505,131.60658109025903,133.21692746561197,132.85309227763418,136.2839437874546,135.54578971161388
'80',136.15232973801065,133.48222674235055,135.28675647791226,133.86902200766434,134.4970890405385,133.4705343296808,136.48299648427582,133.74836248718967,133.2728950332154,133.57829426228915,136.35413846026896,134.59049891164747,135.7777657501095,134.33298545141065,135.0275455217825,137.61496181701173,131.5394197371147,136.67424972604587,135.971314762701,136.06397247815505,131.60658109025903,133.21692746561197,132.85309227763418,136.2839437874546,135.54578971161388
'79',134.7137548307986,132.67843955153742,132.72131898381824,131.95408260554876,132.14874252839925,133.4221856177413,135.07110107290129,133.19443785624767,131.2662225463187,132.04257581427999,133.70159627513777,133.55951630864539,132.41305288839354,131.9603703438751,133.03596932490132,136.25483561310003,131.73811991520006,134.04535958460684,134.16581188953916,134.53295213475084,130.39081658741705,130.28359279170542,133.9583328685966,133.78486130162264,131.9950821781553
'94',133.6529257365896,134.68948553976352,133.58895527309343,133.5243538893289,132.59569731192886,134.28016866025283,134.8101463023076,134.2998410044749,132.14179170788813,131.12831777218832,135.231365107429,135.0530831834345,131.48373886440237,133.94493513715724,134.00963120003007,135.87964913505607,132.69954180534558,134.89861165601698,134.93659983416725,135.0667004857612,131.07161157022182,130.81073371135759,134.42999735700695,133.59264068014747,132.17609237172996
'92',134.6429416119432,136.95633839638558,130.64666328660587,135.7412399765481,138.3047383272294,136.39035239985827,137.22384569278395,134.11508185900647,135.32551507238043,133.25059287110957,140.11371740929064,137.53374996583847,132.32496656895583,134.87304086268352,136.23470459367363,131.74637943368373,133.90428642683503,133.75193215469088,137.57630325739987,136.02460929504355,129.609835514868,132.35820639368683,132.72507258476747,132.37745969250165,135.31777743566758
'78',135.55318088581564,137.4711303298787,131.48773785281978,135.42945297987592,135.7251209986923,134.95209778350946,137.2993710974401,132.16481267061374,132.25775659843183,132.99679459284692,137.00894337876872,136.49080203060146,131.31504101124918,134.0418906017286,137.52516060849936,132.04123514437146,132.65351333861415,131.83435952298714,137.71469718426005,133.077057412743,127.9706517172339,132.89201428290033,133.9396364614449,131.01995344174787,133.85367157964262
'98',138.33238748008768,134.30045639911214,134.60195339205458,137.93139212755042,132.2037848512743,133.75392662294325,140.55882218012317,131.9971651383008,131.4769632103258,134.30614486452336,136.02532869339174,137.94156935392098,136.09651859666863,134.98564096875543,137.49511101226807,133.88205648024464,131.815835244102,136.18455444550176,136.73538201711085,135.87576888955041,137.13150153988718,133.7152876175386,138.15241156016654,132.83302656917334,141.00638806535304
'97',137.86663181915213,136.79212553427104,135.8038129042942,134.48734429929385,130.53808736628795,132.59975777213245,142.42499926924953,129.54057802651965,134.1996547647726,139.961259089018,138.89330820029053,132.92075915864885,132.34426988198672,135.55897229152492,135.91982647689724,129.78250086681396,135.4827361372148,135.64147609406814,132.55006257417665,133.8884189675663,129.2235928375198,133.1104769332906,137.84892604937,134.84271514508254,131.02538901424387
'77',139.4696458596954,138.58936162492046,135.43672800208702,134.31790985633293,130.4533628672517,134.3327980699403,144.80028144602915,127.96012890483877,134.001269317607,140.70078998922384,139.34987609761438,132.6379289016238,131.99396627843325,132.6785052729207,132.42555102722554,131.7609986664691,135.83960006696216,130.84493494038549,134.62905047559457,134.83214629035027,130.88696108358963,135.17973232845125,135.4159614972892,133.49780330699443,129.35400086037362
Node 69,135.7484104430186,138.46888705878445,137.41620203874817,134.47191094528614,131.66081847301209,139.2277839513971,148.2848821091315,134.05469253628686,135.95538926907912,143.6844613910471,136.93171879464919,135.1206537294406,134.7309294176735,137.72652631200813,138.7670822745375,134.07986524702144,127.87813375720927,132.17993962172562,139.71325640488902,130.86706397065595,130.4391293720127,134.85983108283205,133.87898571284512,131.67187447192387,131.44313811825333
