Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Notamacropus_agilis,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Notamacropus_irma,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Onychogalea_fraenata,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Onychogalea_unguifera,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
'14',12.36056574984618,8.786875739570586,11.747641218775293,10.570414903658868,7.7643316201615145,9.668092704922469,9.163982769065498,9.476414554455701,7.610873841713844,9.779105423969458,11.374081765619497,10.996938049311805,6.971532169021559,6.852923896256948,12.951790801369878,6.6107892300360875,11.240782022753708,9.2072638530435,9.709861807470794,7.379548259836032,9.980130138291814,12.57190573498178,10.099605127282862,10.818133442082912,10.702984759154699
'25',9.055840054558756,3.853495813886832,1.5993339376603295,2.9889097712508668,9.69939921898956,8.436401081808953,2.949166264364349,5.654564890132181,6.6897622816909115,5.2834724639447,7.686004955681658,10.77893978204379,1.7958602439925395,8.88129181724191,6.970298874083246,9.48539828336114,3.853878515038542,10.826939660467293,4.99344806951846,8.228619335183563,2.200945367073977,-0.4856767785281441,13.620068342263334,6.037238490777566,10.619308551713825
'37',6.939652589988354,5.303375055460709,4.977140487639667,3.272982180283422,2.742563930258096,5.293343665279482,8.155587268161147,6.253277443506545,3.59560259944634,5.486899579112484,4.352230020861312,5.304577066020748,7.908473414265216,5.655682504433102,5.887577062986212,5.889138125174932,6.101953599725243,6.103114037720886,4.8240549862205,6.814536162875461,5.367553112708477,5.6760487233641035,5.499368428217062,6.416383791504306,6.089885988261516
'36',7.1679620932712,7.480825329012401,4.722534317725141,8.67137349602384,5.453905866899819,6.671467699566458,8.074249366452879,10.003017894474663,7.4069229510633825,4.1987949011219765,2.9642378433359675,11.908226932837549,10.489457301279911,8.23244643821515,6.117372322658313,4.550827604560407,10.732853707615675,6.349073771988116,6.360590602032454,8.152243903228582,8.650480267728586,6.983319192388781,3.9756169758926196,4.646249095963897,5.500543454744409
'35',6.93602343505398,8.204077723806167,5.390373348218287,8.97136212398306,3.079689698085252,7.337193587221559,8.939961871868485,8.340153570409452,7.444553789189552,3.1254017288880886,1.9318148342748251,11.298939088591013,10.557011443563688,9.472938568790871,6.18550573256844,1.5783460268309206,10.524568892837909,6.336621926522925,4.659960653250454,6.151137563060467,8.834362330299582,7.807185792594155,6.953236934418826,3.1568490734144077,4.052150768661355
'34',9.794390908333787,11.305117405492611,7.001885635418468,7.342723510010436,9.325172143384835,8.071579007133014,9.509954275007333,7.991295694044891,9.045114798171074,9.667878003995542,8.264458973473637,10.326933428784008,9.888957607214778,7.237117450556167,9.026691568252408,10.708236651863128,10.22871136820116,8.057360820691995,7.394921329647675,8.287702423414578,8.122887052644826,7.89160524876444,5.708471159576038,5.5469535258590525,8.629153636423908
'33',9.327344625211229,11.803977118432694,13.069946399632501,10.129445092762325,10.71491083885318,12.26428367772897,10.189737751673924,11.044578312671337,9.615145179451055,9.180644620205646,9.785857502440482,11.832126042258189,10.539379824729645,10.951377742480954,9.635780851487361,10.153616667904112,12.248160740257717,12.052711003914101,10.955774749699852,10.62780003271703,11.156151772860515,10.784211111292684,11.22470364980206,11.851243775344932,12.2748842404777
'51',9.7657882269715,11.250819008078805,11.83815725495263,11.82329681397115,9.368808156512845,13.293254228879897,12.528721745103969,11.093217040411615,11.537549960835424,6.8423699766197466,8.97557561333323,11.695463520123761,10.449134109356995,11.814757219273767,11.733794370221123,13.050296818789704,11.40925815088263,14.442453937244865,11.387050573702524,12.757374018872586,10.00041909688642,8.79100852468604,11.953819148497447,9.809198868509485,10.651016418561749
'57',10.113319089706648,11.760472780416153,9.856635197757239,9.426818404415505,6.8457092161687125,6.70674656369574,7.853102903355582,7.757274314027226,9.974264766914638,10.482608280731323,8.092867761449908,6.098987426768242,6.773657744811867,5.470237916945604,10.456564951008149,4.71810377330635,6.176582884136508,8.335090533298176,11.656000010100934,10.760831517260542,7.256622131844211,7.788167945145195,11.061497851973503,9.480337065061148,6.384328160227997
'56',11.987414450550428,8.900457322313855,7.8111168839102385,8.336689311818207,12.009278941393136,8.592345112798009,8.773686304646782,9.207686331720188,8.161619509828196,10.15830825038509,7.06542116019254,7.386397836904737,11.185447158926236,9.211855427602732,7.4447741581867835,10.579600912580535,12.269462243710862,9.257979595717172,10.283334045926537,7.9069297323920065,7.8274493253182404,10.91549245535737,9.76083441622609,9.67776756875675,9.302256894615926
'63',17.628280764482177,16.199063592456433,17.879677337471733,16.219099582831305,16.047635413826594,15.86248327356894,17.247554040656585,17.452138270733624,16.62349984411982,15.748126784574646,16.975994196140526,16.11771958122146,15.489273779711732,14.232160535758618,14.723109724230829,14.670894787934555,15.320935266053382,15.501251023630038,16.672948713279553,15.939837611263743,16.25237286066961,15.538702824628409,16.3322582665949,16.738253893263437,16.642159884362442
'73',20.414309456568038,18.565371911864975,19.092037559679035,19.45788538664968,19.190343276760483,20.40467787981316,20.378721293395362,19.8223646338456,19.513024046083043,18.43878988003643,21.488678243413332,18.764579853120996,20.978160868158948,18.414043867626585,18.620032812178618,20.35264766805345,17.636468462333323,20.550517725904683,20.036668809874314,18.53278417113348,20.001322938292088,20.321324039785658,19.056964967916507,19.50832527650119,19.006869515032914
'84',5.5874306988628,3.795378630973739,6.704232768980024,5.118653769079878,3.724755549385729,8.088696190252858,8.55589871259744,5.1348797450673525,5.883642261038669,3.571032057017099,3.5259770538110686,7.034963300848686,5.512261190523634,5.898304244329866,5.255474400720351,5.973128773429973,5.253596660157124,8.447293031842104,4.572237621198218,5.362051916963931,4.364856864502886,5.4790659077637045,4.95849392635361,7.815456203502528,6.471497392469964
'82',9.207929375386868,10.373447333662828,9.504639617603269,7.734816222976562,10.159177646205393,9.72996576748127,9.422330487423269,9.082651849582678,10.406192036391982,8.680406192968453,8.975707238537256,9.152195945932844,8.66707429514426,11.076546942033334,10.247652444236591,9.650586817872611,9.415317993561374,8.258251250763335,9.27632068502278,8.247899321043281,8.137877976255886,10.403542509266202,8.976694754555846,8.9531768766956,9.422475824701008
'13',13.902734342794341,18.323780030495268,18.776498532332592,18.198197267679944,24.271976684586548,17.293817105419652,12.455355598665758,13.966427697498409,11.389394381671892,13.753905242759469,14.504735192504814,17.300834831988777,11.841126652958437,12.638163137831333,16.303091421460497,17.1936348490333,7.8572339235547695,23.329415361473387,14.487579596873095,10.535385701036791,17.762694230476445,15.883027482944838,20.13274898438294,11.071772036875494,20.199001091310755
'43',9.14600866896997,11.157519722865478,6.964214454398675,8.14927944292034,9.232021658438503,8.137691116011652,9.817073417248567,8.876921720915004,7.930165601946031,9.85860724041058,8.793968717345155,9.670227026974484,10.1210503254618,7.220352626192145,8.643137018128122,11.31264369068066,10.44537262039935,7.5947776529677,6.841572017711264,7.964133371128069,8.96184170809231,8.408218843296712,5.938518010505964,4.946616484602339,8.537020270851702
'50',10.645185411690607,10.725115555433312,9.69751091170692,12.352344577359021,11.10067772998934,13.698382111258818,12.608664785551026,11.939318259220254,11.77841602301726,6.186943950649207,9.118443505872447,9.736593527396195,12.004749897625308,11.688385748444007,10.441825784166715,11.426479172291884,10.418725362489578,13.767753790528987,10.68356943902633,12.655962588715987,10.792882891489525,9.55519333764548,11.195070619487689,9.763834807747433,9.35855012530019
'48',12.990349942149983,12.4677742991209,7.686882922063802,10.02118071746324,12.401599320603326,10.215813731088826,11.495039431918245,9.407838991015293,10.539008227610568,9.962795180156956,9.788850480125626,8.656193894267977,14.872454925337115,12.4188029499308,9.264110714491519,10.70794281059909,13.45279066965568,9.750483340544386,12.366812393130594,9.360641420660636,10.61078963480506,12.449403050010003,10.404936336211737,11.580797158251071,11.471139795651176
'47',16.772727255804792,15.928094565288932,16.811272333109407,16.132062640008733,16.408916520577513,18.453318309933078,17.128927386724175,16.425890273921137,17.603617348534687,16.861927411339884,17.081722400046317,15.370961227443729,16.671824261105314,14.352580582843894,15.853652312435495,17.00359243371691,17.04338560468695,16.01904480600862,17.439615224752128,17.589598150305576,18.098288651709996,17.151811093747423,17.186359881776017,18.207551001926312,17.869483249182952
'49',10.645185411690607,10.725115555433312,9.69751091170692,12.352344577359021,11.10067772998934,13.698382111258818,12.608664785551026,11.939318259220254,11.77841602301726,6.186943950649207,9.118443505872447,9.736593527396195,12.004749897625308,11.688385748444007,10.441825784166715,11.426479172291884,10.418725362489578,13.767753790528987,10.68356943902633,12.655962588715987,10.792882891489525,9.55519333764548,11.195070619487689,9.763834807747433,9.35855012530019
'68',13.18300462062798,12.996940513573604,8.75568343425112,11.654828939151223,13.800934603105468,11.036828775730218,13.380963542657446,11.28807488918053,12.261496187828346,11.132574369436544,9.52901512400944,9.597091946278345,14.973212357545252,11.248770901549253,11.48116579763186,11.649647680221882,13.098073580326295,11.685182347882943,12.80991897837427,11.422068336339263,11.48588228419208,13.017776387882432,11.142126292251346,12.451789583151646,12.893275156440138
'60',10.787522313562249,12.334975310786243,10.969599247321108,10.580854200112537,8.926466735011108,10.512615704388802,11.103962639876348,10.793155681668969,9.881594621961094,8.615985138662241,8.584274917215154,7.6973222409951685,9.606772630857531,9.108336344256571,10.360569615872254,8.363340093752733,8.907872578305962,10.56644895754874,10.505471895905945,11.123771963247663,9.401148782997506,8.70272591292353,11.031949822703139,9.01084262717727,7.078072911134966
'72',14.051291752800015,13.72305253309467,11.437363570177515,12.414497707628545,15.242932236424243,11.331720347831263,15.528958095968884,11.315385425953627,13.235947816766112,11.370856423761415,9.457245193118846,10.24474498295883,15.96603485063993,12.791630840877334,13.158220714043562,11.719458806030522,13.51807887013687,12.679469431919529,14.095289227733373,12.415159986831108,11.817198784423258,12.941958279141598,11.023305164995639,11.930076936493812,13.025554092163938
'87',14.105101055527985,11.9248536322302,11.38267313293914,11.190292915505742,13.559652828799244,12.128185969882871,14.821225630771696,10.902380586953868,11.81335224570072,10.475770282354604,7.9354358461335055,9.038502559994658,13.032178711431174,12.650197538447197,13.127669788111803,10.903010486599419,12.908856608428353,11.914904706955433,14.243959088780203,13.20061721705102,10.27981138758768,12.798280557110226,10.222011925345381,12.368972680036485,12.327435530817231
'83',13.905317035268665,11.182591771430083,11.811861545365897,11.888328281288103,12.634889703427913,10.43012900991637,14.846988730502364,10.815656555182665,12.451742011135769,10.138641217362272,8.444024928705911,7.983443490349387,11.888138696099116,12.110315427193765,12.664845417819478,11.789281556235954,12.796032813175172,11.773497758050832,13.95126017173825,13.297969523261502,10.797530856217245,12.780478595457767,11.9343472329324,12.333906850963306,10.138843404686023
'80',13.905317035268665,11.182591771430083,11.811861545365897,11.888328281288103,12.634889703427913,10.43012900991637,14.846988730502364,10.815656555182665,12.451742011135769,10.138641217362272,8.444024928705911,7.983443490349387,11.888138696099116,12.110315427193765,12.664845417819478,11.789281556235954,12.796032813175172,11.773497758050832,13.95126017173825,13.297969523261502,10.797530856217245,12.780478595457767,11.9343472329324,12.333906850963306,10.138843404686023
'79',11.763416712480645,12.757453128849468,11.430485477720188,11.49772494112112,10.76887919335052,10.260360818425168,12.294207108740297,10.760113908446595,11.557536167350062,9.346203759723641,8.40065569699323,8.587545517740255,10.494462847189599,9.550647773188151,11.59553287549661,9.586422862059878,10.471604817678006,11.256489981994868,12.042818932494837,11.853278070000401,9.311813600409954,10.065906930137515,11.767271556592528,10.093616326818053,8.102627142776543
'94',11.263645191581839,11.36445627736336,11.44997198379275,12.242959809466084,11.097217174808753,10.076941631324564,10.750435310240313,11.478025563381234,9.909808942162842,10.055002722738807,7.794592949860481,9.104122864255832,10.434159017091012,9.388779998079821,11.966990275806133,7.967921868766123,10.401223213660069,11.711529332981952,8.946458257608437,10.589569875377123,9.046994729659822,8.68602692153104,12.551271261547813,8.368988545530309,7.09830557369999
'92',8.42159558265269,8.072335657565345,12.189243192908137,11.19938193303365,8.812968149425856,7.871648676481925,5.019717339403739,13.8667766259943,9.971641630330435,5.419496931578136,8.15157998379985,6.902371604764917,7.421318410973443,9.203058694321888,12.517302469513277,4.256478924527289,9.8923860035626,8.624269316303689,6.883717333812984,7.410917609309453,12.219190493027375,9.008671480844678,11.088083439279192,7.559493399420881,4.638580698467946
'78',7.517790999619833,8.74467553257946,9.3898099320649,11.03186569942557,8.122375958427249,6.338844508456949,7.447709036156663,12.666168613037929,9.648480692617579,4.448285244441284,6.885211619573239,7.857418685723455,6.2778150849734935,7.555757537977081,11.039187012541248,2.9728417316840132,10.857099158386081,11.617943331329174,5.379386987986365,8.953682223310121,9.945349129741022,8.653984273088536,8.863247532930023,7.625215169421912,4.620852954767739
'98',8.7035384190327,10.172773661658432,7.510731241741792,10.666247499343926,8.147977886747237,13.16170209534162,7.72462015104409,13.79027881497723,7.260506602776019,2.985093038383387,6.190591133904359,6.180314705090466,5.977908586080027,4.860092534464408,14.609299147982979,10.545632579066504,11.975415433786432,8.658728880147644,4.410641695740749,12.927840552873857,14.11400827956187,5.562041767508346,11.743734269698455,8.997499992808025,5.728534591952359
'97',3.0973933815940233,7.814375136653216,0.8185177562354524,6.769393915298385,11.237986383703317,15.150364555508984,6.4114999612369905,12.415454218778711,6.507565741644747,3.702730283642063,10.927153027260177,10.04838760665177,8.161809539640796,8.171730467066839,10.686756486794138,8.20366001992463,12.153796470546451,10.018463899307193,3.505293212458128,10.239707333836472,7.3116982147772305,7.52852457336356,11.856391643016778,7.088842518354657,3.5305233793449506
'77',2.696279660267604,3.452469752823419,2.962567600753664,4.562545299109255,11.41719747079069,16.5046272061576,4.778556433255089,13.135525490161857,6.839270792150908,4.3243478969296145,8.537996417031891,5.992820375933773,9.341060068066161,8.73235809813704,7.22407718501923,8.856052005390955,13.445182246532232,12.45048564072677,2.8016191624166313,8.020733899177703,4.623525503604942,8.991609099095088,13.026642800354423,8.893327733594694,2.4269303813394636
Node 69,5.759774009186465,7.762620606495537,9.890429251965651,7.3774604315761785,18.843012714980706,16.7905103981897,4.050171745021259,13.63737240798887,7.830083903884809,6.850686196912361,12.537722550353662,7.482155947992049,7.202147549977716,10.11654898186133,6.484034773517819,13.484801552843091,6.787055971657802,13.324325476290046,9.303997846313163,12.297767685504484,7.152417372929259,11.26931348119444,12.544330315807072,6.563303021573646,10.230928041251353
