Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Macropus_giganteus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_agilis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Osphranter_robustus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',11.329128611386814,6.363585683681026,10.60692075828965,9.341035177894971,12.535916075892747,11.832314755884623,9.954229492713063,11.65673378181943,11.782468008447514,10.292696315492883,9.550892928222485,12.952687428352665,13.453516358149646,10.37360892302084,10.479309876984967,11.746170184899047,14.853197880616724,12.101079134549312,6.993373038629203,9.320116265697017,9.124224217126544,7.894922111747713,8.73940146217832,9.72930029523295,11.149168488516947
'25',15.54970561378219,12.286791815456283,12.109195112032847,16.216010360674666,14.517412400841838,16.343626248771677,13.858440100168993,13.393837947917826,8.027440350345463,12.552558513149762,9.985349548433165,6.1676847128990735,12.04580218906885,13.767747526661163,9.0354112349156,13.67767430649509,11.944006939457466,12.168822529019323,9.428582612133841,10.88083319507744,11.652651784990512,14.065999269103981,11.419999152399434,12.97482375181037,11.611650372012347
'37',8.756061282391544,6.11397911718812,5.174384986295408,5.626009253839604,7.704637589139229,6.7727074811301,4.348041430425975,6.993743271780505,6.144509040638269,4.662865643462981,10.19738115511506,5.587771051456341,7.426596979822807,3.7912470698259786,4.03243752210634,5.067378290657101,6.073252945934501,9.127827418484593,7.134293258369987,8.599623718100014,6.822924496714025,6.1917380228382966,3.5036712551102545,5.479300362211255,5.3076024150689545
'36',8.831452467103507,7.738723322752619,6.744371872876066,7.417245238680669,7.147088069389857,7.477647588044368,5.071318481027926,6.659392919154269,7.546140894895093,3.7265472966413697,10.712927125410634,4.028119993325115,6.670311708341182,1.3938586304095053,5.200282244682399,2.3040101221805167,8.854915328338539,8.355893354001152,9.485181260142502,7.790347746359583,9.020154520136801,8.62273126724845,6.027124043069587,7.798496425032581,9.199818682643926
'35',9.751243201014038,9.111590059704067,8.11679867305617,9.99366109908123,6.916244721773487,6.706360134532503,7.684843560715294,7.216217976095803,9.846728598632295,2.7470831495295136,10.871114034444073,5.3800795323857225,4.952627216418134,1.2135706531503567,5.2670927092748885,3.9650440940974696,10.195816112610403,7.185244163075986,6.763361690103617,6.202486269541977,7.433249420097266,9.444710360424489,5.896275113794485,4.885095166065422,11.33722670192781
'34',11.906072515892852,9.844086172245975,13.26699155573691,10.666597377010595,11.857493303531237,11.562187929737728,10.490996669567885,11.255117576155111,10.185551504053645,9.82691412571291,10.54724772586529,10.28317782433235,9.171155947464358,11.365139022555377,10.51140569175503,7.887218607048393,8.670109035161154,11.01155899113426,10.745999795127473,9.700066684084156,11.819151876196027,15.227940263870908,13.40143482476113,8.905602880708328,11.33810708093332
'33',12.73632249621986,14.70964554992592,12.98119511803864,11.963019194798635,14.890491956207427,14.344781271713714,14.07059319279656,14.136755054749253,14.576096906498755,14.101785279673841,14.651075900821295,13.402974188588813,14.823291195073567,12.138025543025442,14.080720719497375,14.853299890373703,12.754743543478423,13.098444144903262,14.483124768040026,12.645447201679284,14.102927739737904,14.353445880908582,14.979779858169683,15.831764084419905,12.035673257597349
'51',12.706906088337167,14.65388276697539,11.752590300201675,14.669239697147171,14.09970652784311,13.837450205569715,14.359897500107937,12.6652271394853,16.9302934519352,11.744111277752488,16.84592608517255,12.7050787856203,15.664531889610863,11.801215030342705,12.968980174623967,12.940714519271951,11.272022014048186,16.123313059632782,14.073496968675592,10.144931681406062,12.92079422049462,13.796017368065652,15.822951213384354,14.479021121487401,13.314610133750802
'57',11.567725410479335,15.549896076719113,8.816537817760457,9.838192335318341,9.435012178624909,14.454624445991858,11.463258162304461,11.13673820297936,12.158477725118635,9.170930041441357,9.48875789858592,9.830609750763918,9.062639003790423,9.013032446093622,10.137025916503099,12.924593155011733,12.545285298883494,10.551898898496423,14.042530191554771,11.170324392111254,11.439462248016138,10.549538850410524,10.900514459162743,12.33055947702896,9.52417121219471
'56',10.344211065974768,12.693434428821998,9.361222282331147,10.379111513738037,10.560786311312746,10.318043471032569,10.962029765767353,9.360666704542117,9.016144846401048,8.173626692979234,11.774827067445274,9.740917003127418,8.608930204633676,7.892617283021303,10.648492352445839,8.769342172625167,10.870518648118233,10.707413410588263,10.017389351781013,11.423224600251539,9.952772507965436,8.016590174420395,7.58112300641056,10.401413954586895,12.400505086638365
'63',13.668495071294814,15.482945868326556,13.351503751965264,12.417852068113627,13.219716486029325,14.400090461101998,14.690026703555501,15.381931478799377,13.643043182221502,14.973097987338571,14.088068345747928,15.272448774761985,14.392803749680528,13.28229582298667,14.395555326747093,15.036885937034711,13.169445312998343,14.642954753781462,14.851138472153226,14.337352095441931,15.309310740319173,15.031812569314553,15.519568210022289,13.54212198360516,14.982084452614501
'73',12.019016829485064,11.15056046994439,13.130762418529883,12.519193375998007,11.219167875997819,12.618249069575484,12.654443639011703,11.35726187103721,11.634791726615468,11.95177332773587,12.047331692687568,12.676206545877605,11.11695543984426,14.459876648706288,12.764576691260231,13.631101180820547,13.176264617864463,10.866555816553195,12.365235230963929,11.15918745828568,12.026917315752687,12.429516275008924,15.071348646260683,12.261746998194928,11.82535494882162
'84',5.039010553033586,6.232476459447885,5.283241668286116,4.310661716140773,6.681826134341946,6.392324300895998,6.5113294708412,5.265755987498556,5.67050758620676,4.501697320103622,5.379320858083314,6.568373461539953,6.495046977511763,7.02933637475534,4.431024520884861,4.328737255967336,6.24789571031874,6.9826944979363335,7.128956099172259,7.738259404359779,5.108516219682538,5.120607465324905,6.576323698104029,8.010872585590466,6.324319579080196
'82',12.53926282833537,12.105825133291496,11.585535174892689,13.62767858943651,11.81749747060454,12.433551612464367,12.575307400446093,13.543789005145179,13.947289700279823,11.544230222996193,13.514427035661809,12.984592720922702,12.594435954520982,13.477990559830086,13.404062341303586,11.504171348259986,12.60958604511862,12.973591774412514,13.044035857772656,12.651591435338284,12.374229236488102,11.119944874044839,12.969607541507461,12.535373440555853,13.025055887356032
'13',20.78119325583132,8.00590495821069,7.3046136279572345,13.073350922741865,16.80486001339297,12.548617410447616,15.637240662838373,15.572163451701355,12.188784523963074,14.403930751586152,11.003473538832155,17.13359198780345,20.431241827386753,19.341736643677685,14.859213054335656,18.15773491778228,16.074797250099657,12.278750665042187,6.3649905313024355,15.32645915731486,15.963183174571666,17.468232974438187,15.062448835413454,17.42374686119605,12.02265011509419
'43',11.949424983818139,10.226402355193734,13.320337504389657,10.306271679322634,12.040125118983777,11.383281094926863,10.885714595190969,12.177170668932547,8.806753392766579,10.692677429496626,10.663380820294673,10.321332358729181,8.196912929039039,11.342564444882271,9.051281186216132,7.2295259795624185,8.760363461787147,10.627427247481014,11.180410577732703,9.479623169522267,12.234145748037578,14.54384796805043,13.03277866358655,9.260285328138302,11.272257996597329
'50',12.687349337767778,12.673806580886339,11.545176938975116,13.491749184250724,12.702938736004622,14.24251179222621,14.434172362789328,12.9209354365826,14.999296704454995,10.669195353565124,17.173208189501405,13.289569296536248,17.2908689037205,9.524353233930775,12.90289920522806,12.734325202103204,12.696095898567686,15.64240626122913,14.795846884672375,10.663992653508299,10.767608921875187,12.955182149077086,13.426814500068621,13.845930056646084,15.196009472571028
'48',12.534141166355777,12.26739391356029,9.908148119672376,11.375526673404101,12.87655148091546,12.384542876602215,12.809289206721052,9.176640417960904,9.951258725183846,11.801489284344683,11.324965249943824,10.961124154682654,10.241853422068182,9.359479315451992,11.088866888325986,10.516998689875708,12.029701805719398,13.649850206718487,11.241622194412223,11.483248897139811,9.63887984739245,10.621741375240012,9.648860510337046,11.681369665242253,11.928916240051324
'47',14.159968191393329,15.748795865787065,14.230782757617666,14.599642991040552,13.332461919434673,14.938886527498614,15.464170227562988,15.782889327184417,13.788066176193045,15.227089529111222,15.390864915341032,15.006537765859415,14.934903919214973,13.781271338316326,14.75174662382683,16.90071395794221,14.464256346899406,15.500073283844085,16.134256395675052,14.099265784432186,16.516823786824546,16.98737249959294,15.938124935506233,14.752588419978816,14.40900603084568
'49',12.687349337767778,12.673806580886339,11.545176938975116,13.491749184250724,12.702938736004622,14.24251179222621,14.434172362789328,12.9209354365826,14.999296704454995,10.669195353565124,17.173208189501405,13.289569296536248,17.2908689037205,9.524353233930775,12.90289920522806,12.734325202103204,12.696095898567686,15.64240626122913,14.795846884672375,10.663992653508299,10.767608921875187,12.955182149077086,13.426814500068621,13.845930056646084,15.196009472571028
'68',12.79987274848554,12.708660059265746,10.337197938798177,11.470652407059319,13.579011564108331,12.954740856569495,14.141490479142833,10.022523477679721,9.918381758827021,11.458076396923417,11.89996106140331,11.98724140756941,11.609675825018222,8.671392688946378,13.225000291782676,12.484226474689663,14.070500971220191,14.739991497049196,11.759256270788788,13.25066458504418,11.485302370437976,10.742841162208958,12.097540206874566,12.637897846215278,13.092012071640076
'60',12.890859700415943,13.909009832482253,10.752720261461473,10.749151279497625,11.850063466586633,14.768316612134072,12.924505897317925,12.41759198528767,14.465190461426293,9.981978002755433,13.862064471596597,11.971005489104867,14.09291625507515,8.872186437861332,11.567887105034753,12.791554022849713,13.734625419302162,13.617252590368345,14.020468818308721,10.881057520582104,10.874453007555294,11.894117844380855,12.421122750381858,12.245551075887038,13.632793237922208
'72',13.295061376981822,12.95290680111716,10.794170207842651,11.930580324561861,12.870467064146181,12.383041321758801,13.824571934504267,9.940958798927714,11.4575570744505,11.270763455619736,12.434293864084653,12.438516781516647,11.675732975492078,8.644351498111757,13.166147244272473,13.33601371895896,14.152852960119123,14.723468192178068,11.575649047197588,12.97162424742323,12.388569876792591,10.647392426462618,12.506475466563343,11.828267620776176,12.412368768154016
'87',10.20460313022819,10.905644694525783,10.148687936931138,11.86083661360248,12.081682688375592,11.89786312831425,12.78395858051494,9.643738556351055,8.441502012886552,10.850091423342883,13.177731398677448,10.193570542593257,9.672728860087767,8.962963030409151,12.668433969430971,12.34116152188803,11.889546720819604,13.330689329641705,11.324856620688577,13.47846503259428,9.38384274471134,8.115998924401165,11.585039093941038,12.370515301410828,11.30559861735217
'83',10.202721251860831,10.357213225773716,9.939230782362342,10.58848941874147,12.343957853519695,12.09879784582779,13.31157999591219,9.6699597479517,7.338266171042063,11.163147045202415,13.896679058458675,10.1119602627394,9.884178076107752,9.151403396895175,13.017185055950831,12.513703838226862,12.488140766056027,12.124096443800935,10.144992148647265,14.297226703374939,10.280059156432497,8.059366775244047,11.932682733440998,11.414423004914445,11.852447766585898
'80',10.202721251860831,10.357213225773716,9.939230782362342,10.58848941874147,12.343957853519695,12.09879784582779,13.31157999591219,9.6699597479517,7.338266171042063,11.163147045202415,13.896679058458675,10.1119602627394,9.884178076107752,9.151403396895175,13.017185055950831,12.513703838226862,12.488140766056027,12.124096443800935,10.144992148647265,14.297226703374939,10.280059156432497,8.059366775244047,11.932682733440998,11.414423004914445,11.852447766585898
'79',11.31743337406287,12.357161860005407,10.700086412311348,10.22893218677715,12.227503685401468,12.876028347147644,12.441938321651564,10.83567761198026,12.122834533293714,10.652651261967321,12.697411086049176,11.732489414706057,11.9650513727622,8.397515688548799,12.012451459616884,12.876284797669214,13.267070876253987,12.721660546811,12.429910346545034,12.677806914528192,11.128479320407537,10.856520618064053,12.236097609541671,12.793120244552531,13.861106820795436
'94',12.45922792367434,11.001746945342388,10.559362468981137,10.872988242705267,11.112980144675653,14.260777361135643,12.340019055818548,11.484603816362576,11.878832831930863,11.852452570021175,12.85462974304669,9.465552072058419,12.247746258902358,7.346820251158768,12.004950150538313,13.66774430440157,12.893660387032641,11.88897216092079,11.07437061005458,11.681605982508616,10.59340828053784,10.991949552358784,10.507850560114045,11.158788147961305,13.740621234258466
'92',10.806772569573027,12.760946096469144,3.574724398352124,10.266195757250333,10.622643849290851,11.62739123377363,9.90835866522309,6.309660781199467,10.720138304760416,9.296050603739609,7.690907339059375,7.100691623644392,11.464868454426886,5.337960483974852,11.754126722307722,12.664185410812134,10.313519485592819,10.616296934253704,10.403009780645231,13.33527140802884,9.624839475619002,8.984535686375,8.664394843660377,9.79679626331332,8.26542781735465
'78',11.720152202747377,8.038594131018424,6.308709579104522,11.755896001126693,7.392033785063102,7.852600006037078,11.173518343062511,10.555886297723845,12.160099929034077,7.148333514994648,11.568576465332477,6.523414770945334,7.428079423605476,5.216800548560168,8.733106131937951,11.386756862422095,10.173243048299733,8.487038270601246,8.836499234353802,8.940201057335829,8.753084085558475,6.901817711026321,9.916183930696569,9.119810273208637,8.791544335534887
'98',9.189866762639717,9.699475959002667,5.498364087982793,6.9504284683655895,10.62622047763753,7.42825215272466,9.545646126204552,4.508177558771538,8.048402109674775,5.425408053413311,7.889575084718666,6.396102996135836,7.363152773764392,7.330669198576275,7.931558975711796,7.686423818889986,7.493458801817474,3.747819645332235,9.318704296386471,10.054828007593663,12.204558921417444,12.122017589762452,7.302673538135303,6.951810927060528,10.287270286361078
'97',9.93754472679969,11.896161158878138,6.76047205327281,16.865240867411874,11.57037406780759,12.90279004122223,7.436257868260591,10.186588131947754,11.77246046592186,8.708593296016256,3.541952238626605,9.271358156150088,11.404526141578067,8.088885000794875,7.588258069469082,11.219265682064721,8.253197374638352,7.39703308323011,9.435796352441532,9.121745143669818,11.309970653293904,13.888306365577721,8.351730119947852,10.318557031849716,10.219840951022578
'77',10.836229994178701,12.559770479128527,6.277343421122324,16.384695514146312,10.498124163345423,9.517674079737159,2.546744661242546,10.744765380497935,14.016795594762987,8.422665644174606,2.7995559883791787,7.993036217849599,8.524882138983566,10.760114527534194,8.730806680464456,8.563590914784045,11.424491605731413,7.393236735970759,8.319988009999872,9.818109854183703,11.869734413103238,12.699923089555922,8.471788933882072,8.540619548536776,9.321506731562327
Node 69,13.613487474561579,11.599868659364216,5.109076020031357,18.63740106118343,13.210550298349903,11.903868695885059,13.246045925716247,11.364640274958472,12.729004806707229,11.550283955206234,5.849980175967353,5.033689534593692,10.035063831344251,13.910710779110499,8.080445481409349,14.830985187811416,13.924914975129283,9.801947192275213,9.019319319850563,11.506739621702838,12.508291413471479,14.160886986089862,5.916062468181381,13.05930031407674,13.25105152349199
