Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Macropus_giganteus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Notamacropus_agilis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_antilopinus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',97.21529179848697,93.00973128018906,96.83881397190014,96.48639987913147,97.67011967519231,95.18223878704836,93.66014764566792,94.2026022625181,94.00996999383845,94.2213191842648,95.86620585874441,93.96098287801536,96.72210491385404,95.75082394094801,96.2072985260356,95.41542483297037,96.67883059641379,95.48038631614536,93.38727453673997,97.85023019491838,95.50935748057256,96.21359384860189,95.5657989891733,94.79354610393816,97.51121901403559
'25',41.66666248329437,43.8178614808409,39.006979360493354,43.91750895061815,41.01168732634943,41.22685828833501,39.48216389908405,42.32829929390147,44.21483198689929,40.719665195082634,45.10079195677986,41.776512232215254,45.09358981708762,47.78198679209193,39.66151029514511,36.62575476205161,44.239320184939594,40.35132822465605,41.31656242950273,42.477173141521426,46.8882148771465,39.43895220069744,42.974290644236085,43.145220963288054,43.25452921263839
'37',76.61982158033302,78.67350127877002,79.87556088377889,76.72509353678143,78.3464488284371,79.69864982728242,77.07473596754139,78.39764983719252,79.07711633012609,78.34487253127672,79.74662787798319,76.37292708013918,79.9460624425381,80.37127862725492,78.67325720538986,79.2814932911177,75.26575948291594,78.53502601700549,77.20087942097173,76.60471961163664,80.94290412582423,78.09963346296668,79.7672639492501,78.72465766271151,79.54880904953397
'36',73.75106790816402,72.97901294926282,74.62468570382883,70.68954823532403,72.03274142928808,76.90158240545884,72.99624522593285,73.20694038232494,75.21347714159442,69.81113192029747,79.04465727024144,75.64103966983475,73.98408062363549,76.01977585216082,73.37155817898541,72.86581969029639,71.39765856006242,74.0205772809199,71.21002215101062,73.32454401532229,72.47269088761641,71.9244567443832,74.16649591241485,71.44755798286359,77.93701443302884
'35',65.2780238235294,65.01591202577002,67.36148160753854,65.70234541905808,67.69678873874341,66.74435767426006,64.36363983980323,66.3473899202416,67.04815540002058,62.27111768357872,70.79312453060616,68.65368176629053,69.38898165297661,69.16014564948087,67.95245724355233,68.34681597714741,62.786167304455084,66.9168772326905,64.4628699988566,66.54021122562702,68.3606344495289,66.07912106042272,69.83117958189167,62.22027093832803,67.88948511171034
'34',62.90733522601909,64.73363689421362,63.361838046275395,65.43388791317133,62.52094308859416,63.154698142746305,64.64910279392274,66.44231226459736,61.72088836392597,63.473504216303446,65.96710587143534,63.790204276717326,63.739816369214566,63.68127812488012,64.8663931348586,66.00912928518156,62.048805759293636,63.7734867392014,65.52674998182927,64.0626760317067,61.40433715431679,65.49719357765241,64.99372787206711,63.1799930172805,63.24388612108756
'33',63.14378189542101,63.74900255208938,63.89324676349671,61.431561012703824,61.160164790490036,64.19160526637044,60.94587759859357,61.94193515271672,61.86987344202432,61.20912103117362,64.20837348174034,64.57325762668559,62.5768389271543,62.293399189727964,62.00865005447027,62.86941707168749,64.3567640184294,63.383158159554526,62.57115218943778,64.39130598856968,61.69625508368083,63.615943525877185,61.94857625158098,61.07534334711615,63.69306639379329
'51',86.75955657500182,86.70027801070917,84.08811178973515,86.80458484120764,86.45567157539409,87.87300254945978,85.46818479175138,84.6192085901328,84.93381649856312,85.91213685969528,85.94976017259714,87.17737189325867,85.73688908308947,85.67944557227905,88.3440773836742,86.37030901219605,87.86336210306281,86.53700411412755,85.10889371373506,86.00983365307037,84.84321315394453,86.71644541197254,86.87041853138084,84.97711072752294,87.72266224056636
'57',79.87797754737345,82.32393158774316,82.9971276722423,77.04764484657082,84.3463021255434,78.07844596451827,80.89192459524659,81.13264977988437,81.53105266885423,83.64748522929172,82.90817511130467,80.0306712166348,79.50993899756419,81.17193886595473,79.80434572810506,80.00615232304901,81.34826135465478,80.45077166249318,81.97197764823925,82.07436896070901,85.39373563772028,82.01046789146264,78.79511090630352,85.21903157503006,78.84410664448704
'56',76.83620783997435,77.18098927002283,76.2571419343142,74.64512014955874,77.04323410051434,78.02771690510443,74.36193352098901,78.3018659897878,74.7368712636739,75.65980173655107,77.43512818321302,77.51820024284028,79.88333218373236,76.39467623645548,75.62929318292011,75.9733454261533,75.8873012056456,76.98632077874048,74.09215645496641,76.22388859799209,75.27864659974234,76.81000474032754,73.93134388749566,78.59217331376763,74.12801708712732
'63',74.32747025874943,74.11513154949384,73.96728684894238,73.35697885687239,73.4741486873545,73.10124642238145,73.06341405174166,73.30814036314477,73.77197999361869,73.8281528242899,73.61606021303689,74.87533849748122,73.5776410279597,73.85431256096042,73.99849990113347,73.30917288605133,73.26139554060381,72.69707747187105,73.78799857806875,74.11202909262065,73.7453667755477,73.91409700351413,74.49813298878233,72.94212221800406,73.50010951648022
'73',59.483121248782915,59.00256599572062,60.89749650097913,60.31714671297953,59.58418338886884,58.01088047372988,62.57637898841272,58.408668493873776,58.974145695085596,60.382352017475036,59.212981715853466,58.38859257908824,60.17161100403444,61.38880019589902,60.770915660320235,61.106173513533335,61.196273502754764,59.016808425430625,60.48344045262518,58.66474028265932,58.07357372840502,58.979561058241366,60.38032570552366,59.413218266104,59.20263086692436
'84',74.34954832150532,76.30528116145436,74.23721895498339,76.20767293057253,77.11639863790163,79.0525003325394,77.11370873544271,77.05845936932454,77.16319251495567,79.82933107400144,77.28350214401573,77.18776485973731,76.41176477598195,76.8400346248763,75.82309401460542,78.09331457323296,75.56754884885996,78.94508909089934,78.6219183935067,78.37397429359324,76.99446442871667,77.78498255849182,76.00736000841812,77.33486887276773,76.14009619214656
'82',85.16133921064606,84.1215445686057,83.72116612677115,84.3048259684173,82.79492738177146,84.92916670054593,85.43715905824628,85.04513939152548,84.21463078417587,85.28079197040562,84.56523044825697,82.53131814823604,83.34613105973361,84.07625050186421,84.96505735345339,84.32148393761884,84.62208101849787,85.62286217422778,84.118953564225,84.11038944187156,84.9587290119484,83.46322287612445,82.80754753782753,83.30037846847334,84.32760676997029
'13',104.36868541620369,108.19357191236206,107.942304542758,105.68881397982827,117.43636612961342,103.51850029693995,99.05720134873954,110.40803610376952,105.12977890600567,103.90521690284146,115.95506801019417,114.70137730427784,101.49841467474725,105.8403990908049,111.90334347982731,106.27908982132072,102.81407593799777,113.11003324688873,115.08891119004991,100.52617050351374,106.77096351908789,107.56387762757763,107.32486393056337,103.01214577934184,114.84853407142637
'43',63.54105415963264,64.90467926182394,63.799511032683796,65.10301753893901,61.96597986212548,63.04844405277121,64.93320593976846,66.56689429611077,62.29384526813358,62.70179110855793,66.68214877437241,64.65378729148155,62.82651603181547,64.40219491805541,64.62416615151199,65.96449151786955,62.1805949279841,63.92962333549958,65.50688626991989,63.74100904384984,60.71445260387395,65.79983243959525,64.7518977712041,62.9076200017455,63.394039670293886
'50',84.0895638738572,83.89059971512661,81.76796012966847,82.87471156368368,81.89862977462617,83.58969159543874,81.67275150794612,82.04790189099944,81.97487064832663,81.81781811574615,82.63359097685345,84.9310967039898,83.25802792324376,82.13303775923157,85.03658262469128,80.8912523714978,85.07376158297515,82.62575788148683,80.8207353887227,83.92999384760543,79.21849169725557,86.45903171226543,84.6966469689406,81.6768133951911,86.0896313099998
'48',79.30053942627832,79.72195425838926,80.0539506000885,77.79902006160172,79.53521687809989,79.28610319904828,76.41388159287126,79.36424139934932,77.25468166095604,76.50470017633407,79.00677672862497,79.87023783045977,80.56725011604293,78.39639216218723,77.3531421896792,76.06248651392669,78.59186684558377,78.47742094131912,75.35942419669462,77.57079791499076,76.61541831124681,79.95293831576916,75.8920317715224,79.48654146076166,75.14807386894977
'47',72.60322421193753,72.1564656156805,71.4297189403143,70.42756643305314,72.55606362933489,70.98934555942313,71.09601528310893,70.72066566233617,70.81383341388188,71.4725878026159,70.62903284185623,72.71858671515822,71.91889733751941,70.50795593487753,73.10323669705768,71.38339339661812,73.01040411222864,70.66520854551877,73.26531369542275,72.11796901025649,73.25736966363858,72.01911915733206,72.97818400035288,71.11994654816287,71.56129738501733
'49',84.0895638738572,83.89059971512661,81.76796012966847,82.87471156368368,81.89862977462617,83.58969159543874,81.67275150794612,82.04790189099944,81.97487064832663,81.81781811574615,82.63359097685345,84.9310967039898,83.25802792324376,82.13303775923157,85.03658262469128,80.8912523714978,85.07376158297515,82.62575788148683,80.8207353887227,83.92999384760543,79.21849169725557,86.45903171226543,84.6966469689406,81.6768133951911,86.0896313099998
'68',78.41758035032778,77.68977235714358,80.91052786685324,76.20809565299649,79.85528092806221,78.49576344333884,75.70994046790095,78.1330799727378,76.20700234477572,76.2915393312958,77.46583664662754,78.49686223760838,78.04933019630984,77.2188413138361,77.2540812740506,74.16735755674252,76.21050370524549,76.93074023522202,76.1265869717433,78.00987325020091,76.16353681456569,79.61232596834002,75.17067371175622,77.86630452420813,73.82143743318862
'60',83.84725382358896,84.2572269973422,81.28658612097011,81.03807369647049,82.53420630442852,81.10042972031955,81.36313440782813,81.1853453448086,82.14079973855053,81.7391612150185,81.95964726600857,83.34007201581191,81.68026809544095,80.64647924874286,82.82188061271023,81.79296468263834,84.20017723221252,82.66676197499909,81.65056986268317,83.13749036169476,81.73572049227091,82.87492881585867,82.94770112614765,82.73908905238476,82.4157562969534
'72',78.58143636827461,76.0786086435543,79.64110811991412,74.34375092169837,77.29242583888211,76.40300612413573,75.36077010111751,76.29851044402773,73.82781409017754,74.68451871532756,74.49638710642537,77.2997174249978,76.16720231275026,75.62064891484373,75.50332336281582,73.34912726791694,73.83385266484053,75.31175015430964,74.2515172535787,76.22658678662064,73.56202509079779,77.55233242643645,73.53192620904346,76.89953486688422,72.5271324855673
'87',79.02447228304693,74.53727502084861,79.67780480742096,76.01323056080743,76.15416552446166,77.63326161177213,75.09884831800913,76.0122586757171,73.71394073121168,74.68380059371175,76.2736068664118,76.83571324305682,77.06166670861258,75.06258801804742,74.53337550474707,73.07541252101034,73.68896042134789,76.74430369177627,75.69492442992716,76.45236976967983,74.60573362044595,76.95628513947632,75.204649474624,76.93749887010225,73.12398052968936
'83',78.29999169610947,74.92791891186512,78.74940724780176,76.35145315909523,76.19735400677659,77.11110071861872,74.59706801442098,75.99292593823365,75.24822343934075,74.27182938324863,76.13602738865191,75.68344996576096,77.11550814170576,74.80383896932675,74.38428488139783,73.35479843408284,74.06915178591282,76.36134357123694,76.59765794861686,77.11005217223294,75.08467365800476,78.30667424914725,75.53502973022928,76.78094407914767,73.11524795030707
'80',78.29999169610947,74.92791891186512,78.74940724780176,76.35145315909523,76.19735400677659,77.11110071861872,74.59706801442098,75.99292593823365,75.24822343934075,74.27182938324863,76.13602738865191,75.68344996576096,77.11550814170576,74.80383896932675,74.38428488139783,73.35479843408284,74.06915178591282,76.36134357123694,76.59765794861686,77.11005217223294,75.08467365800476,78.30667424914725,75.53502973022928,76.78094407914767,73.11524795030707
'79',81.69892447584418,80.68852383160177,80.36130235673343,79.21068500506294,80.33279965872474,79.78827636837941,78.27585319808749,79.65084084599162,79.41436510617775,78.79769480325736,79.25349870816667,81.11088042989574,80.45394079906323,77.58377457336557,79.7069347907848,78.50811194847685,80.40624258995662,79.87423530193105,79.16086448288344,80.63493145558077,79.02714704536292,80.26274094368287,79.2887013386575,79.80666226620951,78.36916738166798
'94',79.60617433942532,78.51083141063921,78.62851297003282,78.97276122463255,78.94933876167111,77.82723823672863,76.87587011694043,79.81953866218917,77.41091291653947,77.27809270804212,78.11518088806733,79.52928702215333,78.48003624915191,76.26439609486309,79.51555142097303,77.3376871212452,79.53112278257548,78.59543821767544,78.03022251629815,78.344674975624,78.80476780316361,79.49598007725028,78.29528565923178,79.52224220490564,76.02555760093081
'92',74.0378556097509,73.01908299164944,74.04670908851,74.43481489686411,74.07254309264843,71.26698764366348,75.19988078515527,75.3546640822008,72.98526505674634,75.35181712682117,74.86460767103053,74.31927579452756,71.06378830646872,75.05580077320366,79.48222336545768,71.25700669592797,75.86230170118321,73.79659344777586,69.3019970669777,75.31802794020103,76.67591037927355,75.45568899957668,75.4683214678722,74.45893230169263,74.86314785580032
'78',71.01585833845229,69.8272007275898,72.69037510004267,75.95547362758569,72.7666026211889,69.15377434207502,72.5708540336588,71.38068914292545,72.11894776560347,70.06222393913858,71.16534789804405,74.32818410955277,70.50068621192278,72.79636290939564,76.29560559431094,69.58945159030418,70.4096961330261,71.04305669531051,66.93949252612707,73.65103831982425,78.30099743906807,69.94432225664238,75.91673485695634,71.76825046272437,74.26730528520434
'98',72.54218045027018,66.16548365740799,67.22630345804507,69.97202221830764,66.80775981976849,65.12737534604588,70.03717655593961,57.979560197236694,74.21225267789224,69.51147835848582,65.5638578130705,70.86631614937559,71.27112356139423,67.6958238468838,70.79616727958029,68.76953614207002,69.41034870724542,68.31703519014901,67.58199501131216,70.56739053122375,74.36785220072142,69.14847056659895,72.22560180527415,65.44892472533184,66.06050436755481
'97',61.49582746390627,54.83602688438044,58.60005537384886,55.574921053681315,57.51496482700657,53.92974984657647,60.44034152361535,50.1246010281383,59.20136936079487,58.83888565465575,63.677283212300765,57.999301888128244,59.81761557364154,59.396647193185565,58.142939201956246,54.07243658321126,67.1606562640333,57.4266168102591,55.333939321584666,59.99286638063945,60.56713665191044,57.86181638193538,60.11332546330204,55.46540399908415,58.71481489918339
'77',63.08407831154471,59.21678315623746,62.13019896451143,61.47904385510816,59.29656385429378,55.388812306361295,63.1213590586221,55.66793664145402,63.22632983517284,59.79019376349382,65.06546255307667,61.18208781514186,63.086640061304045,61.179096069153104,58.3927796593896,61.294161530883706,69.36021350746736,62.29847241412859,57.850484055496786,62.89585161893599,63.39618333045476,59.225788752451294,59.25446248858497,59.337137900482645,59.73331792345364
Node 69,81.00493058210144,78.22654614220215,75.8771954048459,78.15768733903379,76.94820656534974,72.9637293795775,75.77992955024449,70.99074372293575,76.23327432660211,75.94102412858739,82.07791781327268,85.74557732115763,74.82617732943876,79.20144539806071,77.57096538028935,84.025768179373,80.90516128516147,81.23808587144059,78.43121631416638,74.20115307044034,71.71334538107858,79.17052314564474,77.71864800549235,72.77906700968853,78.18053900322576
