Osphranter_antilopinus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Osphranter_robustus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_rufus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Petrogale_brachyotis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.092394599041667,12.352856793647568,14.122446066088614,15.072430571160249,12.363267968800411,12.861290732361331,11.268241772263723,12.952680257070103,8.889804771803837,13.543051615290764,12.010057440371744,12.05657672520994,12.737445277176112,14.031460074711884,12.743308989048288,10.706615546582103,14.009470255165578,15.263957318164323,14.505112818038663,11.436814835456579,11.247182846920822,11.457662064885007,15.152540899513275,15.525748343156689,12.254742439969732
'25',11.969460795090837,20.600751954311885,18.927344028084526,24.693633291750754,17.81736056889398,17.34437288154375,18.2359902459051,18.925368914745796,19.704790193425737,23.96435264740461,13.054231963088514,14.070713152468022,19.009824875198845,22.617610617855647,22.909230129722154,25.896524354701718,18.557779841576618,19.003065060763884,17.726295389944948,17.88740585023486,19.857760532268045,12.998402623421988,18.51910594606361,16.10323121991378,20.22597028543418
'37',9.35763773929285,9.760817779567123,4.730630776691437,9.826319894495317,8.746535499189882,8.644725655041226,7.45357754147696,7.511707861945289,9.293303431125592,8.886300605436894,8.979850884033631,9.92945962427036,8.013848748359047,12.855597513511514,6.792566337112454,9.516997169077476,6.5193128187729785,6.770636637543011,8.253378514899406,8.315420799469136,6.792154018290601,6.47089658101659,8.514222339999584,12.204134655424948,9.745817601165223
'36',10.912932901435077,10.29286104245379,8.723973334032209,8.088183438217774,11.292390100819954,8.580517496754288,11.945929596118276,11.945162595776537,12.073361074329965,14.074003429881142,13.10249927655364,10.85253994383131,6.423679041515189,15.314096072078446,6.790169084822418,13.447034709812188,6.154381056025953,7.389113072267927,9.90564673724321,11.037402839798032,8.865515655155656,11.437722986658175,10.918502417673205,15.203494370572958,8.665120316098184
'35',11.252209051998031,9.836945278932856,9.012491895424555,8.63887428960652,8.98973630672923,12.339779097274711,12.655760898953634,10.127420510965345,9.822668969585113,9.504197076015474,11.255685646911003,13.003534416960456,7.7842000187328475,14.555406777406303,6.501003167418862,14.216141438855797,4.612572033810718,7.1620977289405845,9.107883998699586,13.430691113207082,6.586613186033795,10.23128525404425,11.01637691847145,10.969471134854594,9.451355569419261
'34',15.83562719381624,14.881132944587161,15.496601947962642,15.529416322189062,14.134390851488915,16.965398237823873,17.084761093508945,18.01343121171793,12.968753406198521,18.02150512192432,11.561834998724922,17.826549822268518,14.381788569509235,16.668363728125545,14.034985290714639,15.360758963389967,17.408662146853562,17.355031352376685,19.129552874244844,12.479031614616316,12.310655130350332,15.8079098383765,15.763869449529995,12.587441297201007,18.36779096866566
'33',16.407489049230385,16.450097184438263,17.67972505420207,17.67608887079892,14.906583104548023,13.588216052963444,15.542821077628275,16.33680332142817,16.249387717674537,15.556885056499246,17.05531247551965,16.85536061645564,15.110894040571768,15.180289291451642,14.996883317136692,15.63350121824358,17.004802691877074,14.82922950674467,16.390307964829088,15.813483033416308,15.822107252319007,16.261660236396278,15.648269642102235,15.284950336126922,16.909511764376106
'51',14.726900756562584,17.172460042578766,20.17905550567322,18.221373234758673,19.207597695358892,17.874828212560146,17.369040770772493,17.432843496815774,17.994666664663363,18.432506813824705,18.639136529184917,19.425650487850074,15.455081165603548,17.47069350433692,20.778719469101453,18.291175138794802,17.459001738458426,16.85929112723425,17.05745790461098,16.719914788444505,17.294787742500272,17.785800090888642,18.21996467302127,20.115421384889796,18.13098726711628
'57',14.185042271354106,13.379682630766423,17.756855037107503,16.131778286637253,13.450461522786043,15.827389998578095,14.92697171558176,16.628161368090783,16.31709171123455,17.156402939737422,14.603064991365681,18.262218086641205,16.439189747967482,16.097630595672502,14.082199307820181,16.804348171073457,16.699759144562076,15.443689393634532,12.956215052232766,15.718429664373748,13.571557607931007,13.472686928034815,17.270530035872042,13.692715629205317,16.263580695734863
'56',17.79919058838066,15.083981057126817,17.297410349199865,17.740587361277957,17.730379613267278,19.100910052567563,13.599425062123197,12.417977625974043,15.576261517525413,17.91202602948889,15.837401469810867,14.742197279156988,15.533250449617316,20.37626637264514,15.188880681734535,17.71065255207101,14.648188642112787,16.409397132933883,17.20566634883055,16.199826234459245,18.067606236171144,15.929234045507853,15.327827709341381,15.916527234649099,14.099016570239774
'63',18.925368724343702,18.735446821300965,20.090850538160126,18.043368268253218,18.82690264390955,18.887622816610726,17.358473528052205,18.633109684705282,17.571778456095082,21.49362592857069,19.531943294851125,18.351849802100457,18.07294454531346,17.779900238398763,18.870169304501314,19.14486505018851,17.38044981405851,17.91942139824355,16.8808936185029,19.134217992812616,17.654925069050723,19.426048142590346,17.728244243448525,17.229931737321717,19.040242169019585
'73',19.231156061063533,17.229757450553286,17.59663217468846,18.48960367633805,16.232327839553605,18.03216766455019,18.45383233963589,19.654959763989503,18.12366806162413,20.40628075567849,18.269308223596376,17.724931309450838,17.531917270641415,18.747995243566898,18.253951750595004,17.529922414301442,19.544121511759762,17.806024643939367,18.940242747173905,19.995486586275426,19.143773132416065,18.215265032089277,17.057718888957513,18.800616746487915,17.680635952796337
'84',9.765405432987087,11.173282321566937,9.023035171127473,9.973291506440049,11.642430863959266,9.99959967122501,10.355253261408931,10.453390222768613,10.514334661073336,8.992483370255874,9.738258700389808,9.849032946972232,10.578066589465609,9.760746239900246,7.823339940420917,11.936360364915705,7.46096915158809,9.648668459759785,9.46181784136557,8.66390745995062,9.89696162235225,8.352653884963948,11.045367428326687,9.974228328955853,9.39524328707599
'82',16.412216876182036,14.679227832751229,14.02209153459432,13.692915075988747,14.942912838385203,14.291362617479935,15.056417127986387,14.597127005568689,13.878562570111713,13.70851316257893,14.126645243308328,14.649752764429433,14.534870870754881,14.530502396459136,13.11712001858008,14.206663945610806,14.457656123612932,14.960198248253045,14.590549789128504,14.870389773444654,13.79499376432293,15.596690956536136,14.191727965213854,14.774772394040825,15.918613651279012
'13',5.067566101880288,5.273640391921894,21.70005193928232,14.340233235597243,13.548803248861923,16.47583796443155,11.624969562536288,15.158350454656548,14.068944303290632,12.707703779170638,3.043480952792371,10.659645205166257,7.310621163402812,8.849998655249383,14.23197772436172,9.030401890583427,9.448095888841321,18.978141993799003,14.90672897883095,10.772482463633738,9.852041211976582,11.9016208427096,11.35297515773634,17.462200489397276,19.641959193866715
'43',16.57541536661174,15.02420354568099,15.811422258912044,15.61071353396123,14.83421342315348,16.89321564508932,17.748671357364955,16.893267579340538,14.540441907983894,20.243687980284708,11.90359415284337,19.642001280904108,15.062137785132096,17.4445995396292,15.328613852164558,15.154783370683903,17.875151725442425,17.119599950428057,19.11798154864434,13.119017676947307,13.375524317338645,16.467139067956175,15.267950656515806,11.541437278233227,19.24843419958878
'50',15.3092823485037,18.412964328370013,20.354298177533916,18.803718668917398,19.78367271768101,17.966663089956302,20.095942985595357,18.901658616453105,17.722918768514507,18.59595177935183,18.081478514364637,19.356219849775123,18.09778736076906,19.13041719995948,22.43718796914166,18.174717065816353,19.772880648305854,16.88584397394239,17.354893715380467,18.475851422523196,18.93749879793819,18.442995163602763,18.666682913169197,19.703124642447456,17.796822924074092
'48',17.891892473355295,15.405106789647927,17.9125297901594,17.046901730700743,17.114555635689072,18.644839238831096,15.144078617380625,11.704658206651864,15.280848214403775,16.545018548727906,16.374284468065973,17.249137994629322,15.259888437768367,20.19090886035888,15.456009729609233,16.73157058226486,14.665163314907682,14.469495647540812,16.55930341955225,16.948034666078385,17.4768822898535,16.82536326252603,15.223707644161273,16.288158423353007,14.512604756358042
'47',17.987796257007965,19.6031428539147,19.1829032246104,19.35588210073547,18.18214043008484,17.29036197286303,17.52086868581718,19.312368704327675,17.93079470455758,21.13660704969404,19.11872383060042,18.822855379103835,18.42740730654791,20.743325672894166,18.202018104480743,18.627973219077,17.888055447506694,18.0772160489586,17.64164598026084,19.930957355604466,17.578971945739895,18.405751339348935,19.08275954432495,17.213802377404008,17.76974599135559
'49',15.3092823485037,18.412964328370013,20.354298177533916,18.803718668917398,19.78367271768101,17.966663089956302,20.095942985595357,18.901658616453105,17.722918768514507,18.59595177935183,18.081478514364637,19.356219849775123,18.09778736076906,19.13041719995948,22.43718796914166,18.174717065816353,19.772880648305854,16.88584397394239,17.354893715380467,18.475851422523196,18.93749879793819,18.442995163602763,18.666682913169197,19.703124642447456,17.796822924074092
'68',17.735463565060797,15.248126375122116,17.859383251199482,18.38794971379935,17.173428440837863,19.94980433829409,16.821307886736715,12.012526012098164,16.4545616409034,18.355224621833404,16.875801232089977,17.37622393420172,15.71679140323207,19.394030386267733,17.00867679930962,17.225778995040503,14.849915446711078,15.697418696491841,16.669932010872394,17.98501839898869,18.473195143207104,16.97242722044974,15.680843316000606,16.225949700418337,13.343561586119982
'60',15.220861569864429,16.969076613664765,18.325816275099722,17.40707332314343,17.89981889885825,17.562966113546107,18.057914648071904,19.574946967573744,17.148729316164488,17.483682369926335,16.527133117800364,18.675391233180108,17.59339346773292,18.03727227458181,18.77706579582313,17.893075024096415,18.71952625362334,15.590493749382667,15.93393366936224,17.16570708609354,16.997462838578276,16.21015486538777,18.415337586531134,17.74908320202263,17.58518655647808
'72',17.821436758068764,15.527550114290511,18.183973435103525,18.684591741620412,16.892512811607602,19.554941196138646,17.114517165830225,12.300094931808774,16.650482258479435,18.518574193983685,18.090294696476217,17.185814326104527,14.820903550667133,18.842524090225172,17.35695181267817,17.62384612662573,13.86062472170304,15.619038416702043,17.18545976590995,18.49028566079117,19.097772564862414,18.179760088786445,16.208707217042996,16.448213182552244,13.220009897855174
'87',16.31575690008284,14.339348702603347,18.132786781930026,16.357550480828245,15.184343513210631,16.885916404567606,16.3432433689415,11.34691010850069,16.25504200154797,17.29991764510132,17.9407055765934,16.25773270934509,13.915596588389924,17.35342365546967,14.876770919925905,15.752792042301461,12.749728300107243,14.96766314172748,16.340041443816496,17.396750741469987,18.113238410102838,16.717440401162087,15.210189885281471,14.507278652189578,12.782893711370525
'83',15.962961447155335,13.990850939132033,17.51401681132566,16.631136817163842,15.421449837149698,16.88416783498625,16.759857621196726,11.197381535922212,16.55548298251859,15.830449166404271,16.444863613375716,15.279161387386752,14.12045522779574,17.34561898941401,15.112644513746659,15.76281476104888,12.085756081145965,14.124122979055917,15.751341365272902,17.85902319905322,18.256107273047377,17.75660164957223,14.832643395337955,14.476133642249945,13.37922911707068
'80',15.962961447155335,13.990850939132033,17.51401681132566,16.631136817163842,15.421449837149698,16.88416783498625,16.759857621196726,11.197381535922212,16.55548298251859,15.830449166404271,16.444863613375716,15.279161387386752,14.12045522779574,17.34561898941401,15.112644513746659,15.76281476104888,12.085756081145965,14.124122979055917,15.751341365272902,17.85902319905322,18.256107273047377,17.75660164957223,14.832643395337955,14.476133642249945,13.37922911707068
'79',15.816838778328837,15.722588053459896,18.67799449882057,17.05763046622782,16.74551991115316,17.325340002925973,17.931500254124902,16.354982810797672,17.76265805020615,17.13572494747914,17.10774131862994,17.570150925788717,16.15171111924395,17.582200783694812,17.165875251750613,16.968017944803098,15.96517651614597,15.279953303177516,15.34700499428818,17.965252473851933,17.70518633588939,16.935636013562497,17.40081100991438,17.01518316295917,16.084590939837284
'94',14.976530766809642,14.85679428438941,19.104673332515414,16.394786229743698,17.686808566811642,17.9774954089386,18.09261166455967,15.731820671295367,16.94737280534337,17.024827193148727,18.459629670410283,18.592692097730932,15.918994238393681,17.72939761230263,16.900300599605494,16.66804188075881,13.931385964511982,14.25704311543944,13.399680331166364,18.134772224726916,16.637392456398448,15.496699876136637,17.133704317696196,17.099500238843728,17.136363097190333
'92',10.517609232824476,13.28152056949681,16.67928140977987,13.141397727852953,15.081309151083866,16.876270659963392,17.94653301494668,16.002772757047687,12.755728120758032,13.138263682425329,15.548273534988624,13.385904355955207,8.355534397390528,18.054783214715684,15.513364748632204,10.501712809377803,10.128752446613053,13.334430201585167,10.59791238010671,13.279732164328786,10.53852115495443,14.069469665528946,15.716972582504367,12.415669613997537,13.984652106567468
'78',8.24515213617471,13.792540328671663,12.154015380570955,8.43527924097317,10.83432044029071,15.671676805011487,14.035833945411087,14.154552507771681,9.64494455887479,10.600997169651759,11.542347583566553,13.579817524345447,6.918159908981142,17.195093629650653,12.251084873210251,12.588478916028036,8.050982273032444,11.906264690438057,10.1889364010153,13.571893364813386,12.5548423902671,11.039214516886519,14.876297630818303,13.443977351395628,14.151281707360061
'98',11.590930769981705,12.68876762185463,12.672363968025655,12.914274831212417,11.850582031443567,10.229439875096773,15.457545756019702,16.856378817377028,9.481352938864955,9.90732395463226,8.290949763143194,6.430983851344905,6.720227918388032,13.362076641233244,6.067949109206591,10.594508349185688,3.518670664514474,8.9026936041967,12.491805404714777,12.469537037040755,8.69484639283179,8.501253409309948,12.762807665152827,15.514780452903802,9.072130768174494
'97',14.22739802647898,18.280026178580197,14.216991364992538,17.45403378875777,21.480263813101384,10.87689417922995,16.96489178900069,25.87358744159002,14.50036994234207,19.229760671119152,10.483634809120861,7.391729263070518,11.548494586343558,15.432900494965132,11.465566113568801,19.052976088315205,7.065082283710844,14.371021957460815,12.921899953193424,16.64839702232579,14.90550964327187,2.265136177319012,16.443701316115792,19.391570828801633,11.12334457501931
'77',16.17689782138947,15.714633078960867,15.023846593984835,17.08176529935114,22.07054580087,9.202158858115178,12.48970098342873,25.99915754590067,13.554117180327111,20.08084673108784,11.730624450969682,10.984846665673494,13.113388506921636,17.121819508725917,12.256662981990834,17.798173083665244,5.716583830476084,13.190317794262793,13.0714973890154,17.74919156214731,15.4616189215524,0.16489051377258002,17.15471038481759,18.510609512964763,12.62812314912871
Node 69,9.673940021583121,9.016608309987944,21.34641923692213,17.10054341796303,14.56968390397096,7.801092692940381,15.55119077580061,23.85690098589499,12.91366728708342,20.40552063777371,8.989210285383745,11.397709506761801,17.14860281236647,15.032905905411466,9.977287347789293,6.9058932098137955,9.64499807191521,12.797071840029588,17.222862991866805,10.301621640665534,10.99220850640691,0.34804280299949614,14.74385058952624,15.60479531207461,15.80416609084069
