Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Notamacropus_agilis,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Osphranter_robustus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
'14',10.392037275677474,9.033230585680021,8.762534159924185,12.822162466216017,11.874421387575834,9.878487888746488,10.87306309029098,8.553486086023867,9.734910428471467,11.622340750649172,12.687238032674868,10.396137702889561,7.778284570867671,11.131725896949796,15.196499954164194,14.178333261302738,11.085877250907965,11.725286116608139,11.755304242022614,13.701460031143025,9.574743544886562,9.604201492412203,12.081465448221417,7.39015198718063,10.71569618555337
'25',9.675107272381657,5.116871893880436,5.8131297217680595,6.651863738583733,15.254234716241656,5.688487834041534,13.025172983127629,8.942888306454744,9.307092205073825,9.47868022063802,12.75307730297626,15.18549274858689,7.941605008792442,16.938204959671005,10.821660369704661,4.92434907838141,10.777462831002357,11.020980200278931,12.068516739532532,11.822446738618583,8.583156896207276,14.865804845169835,17.10124807734236,11.093046118502688,16.254885932893668
'37',11.920055967822758,9.027269096198708,8.966679925359365,10.409340156846937,7.225370421981282,12.356558956200367,10.679135141185386,12.291496699910903,8.520254260614081,9.44936503021737,9.58523377033481,9.66719596963172,8.935719686497894,9.976765809055907,10.335040738629404,6.895417046531887,10.071957098854918,10.410566757871637,11.443403783966135,7.818029145815501,8.948460030697493,8.495895342241655,8.816179067469088,10.13470420275335,8.585579197966378
'36',12.259986682351602,10.107870727331656,10.099224285027416,6.923546371824521,5.432006337070044,9.893721489091114,10.282883559757789,13.0244869359697,9.39030104774225,10.065105145965752,7.753958684339444,6.106981423162545,9.368523941962993,8.583598206712937,5.8189847528862675,10.570064766829667,10.642899173016671,10.382698687118516,10.86978006043552,8.901418850170437,6.262802079545523,4.8874020688953665,4.769486575562168,10.292761032269963,11.02838258884284
'35',11.97109147290432,10.377643550439398,4.606121818673975,4.888487556036219,6.776634385795719,8.118305503107372,10.470678303012765,10.780249611339196,5.349359863170356,10.051825152732343,7.2522349654827725,7.270031719291962,9.17723760197946,5.838293872831008,4.66995447600469,7.770876085155787,8.235934128874772,10.93620424982181,9.793956341177468,8.895740595227691,7.835255821983796,3.803189339394951,5.260673710535905,8.571469378543886,11.76354066319794
'34',10.917388637585615,8.704917201278267,12.795424200549926,12.807775355032378,9.921315162386925,11.230384009737628,8.008760785783425,9.931251946489292,11.47361329796211,9.62916374119947,10.140224485756326,11.043924741163947,10.67602600668536,11.306417000335903,10.811825937844173,11.508495180250879,12.279313038046402,12.050575627293,6.253182174285826,9.24357837803942,10.908876401071824,8.477380438048064,13.289471421206475,12.482844799923514,10.41067256265889
'33',10.311488697367647,11.420328992825059,10.834228636548593,10.670266848960695,10.334893359999963,9.221474668498626,9.420298404506367,10.603491261234744,10.667727589116284,11.890997151206205,11.371624650640843,10.326716107222623,9.894521997232044,11.812468120689935,10.813651792861242,8.895822857383228,8.6599398261221,9.208014988718626,10.884333700215311,12.770036813116704,11.854893856507614,12.827894469306205,11.841237409898252,9.416612360541924,11.005083086480957
'51',11.538494404040305,11.11583312716564,9.74467315824393,10.157607360797389,12.76385277193803,11.752996905115625,8.509908002526197,10.798594409508741,12.049099642697119,8.739461481680568,10.744847255049734,14.876830787750045,13.632920130854336,10.99533610145589,12.649917948920995,11.479354596029781,12.42371810081121,10.875613187646634,10.891045698444493,14.142250497143449,10.48391956181684,16.285441270010317,14.291095084464356,13.749962688998387,12.475848540158669
'57',11.58918944238142,7.799286190607591,10.367322065819481,11.069391338631075,8.91428319700594,9.042023165776389,12.804403876338634,10.667210314531186,14.94253415745805,9.37337713120782,12.133874196295926,11.717019574781194,11.437971624463666,11.590416548931872,8.175165987446777,12.289767548736043,11.253812897240477,10.050394093487542,6.664467556381966,10.909815391249898,10.598498994790651,12.297582891216067,12.458829146409867,9.526330789913418,11.914444196161357
'56',5.604135957430498,7.204083984308082,7.938343047519566,9.374686129647472,6.7270881657361805,8.168207339028111,7.33387926355785,6.970569354066956,9.457068175234257,8.266073641762992,9.257656093844757,7.475068603603218,8.882986540244957,6.6105008818187425,7.488899353798964,10.468335246106035,9.62386686567968,7.961546697702813,8.026496871128654,9.490260720394545,7.360241667218639,8.919384877803237,9.8985289003511,8.26469995122344,6.619082362532843
'63',11.511211041345264,13.193149841163441,11.372593547509364,11.903022294528585,10.640705544682694,12.638262876287506,11.435361559557625,12.426410426639,11.72871108039298,10.746938425702634,11.777794634530956,13.13324650209087,11.39760297710174,9.724402432713411,12.16915527591943,11.818164099575661,10.944589615797284,10.972980682649261,13.491823921144046,11.708573811456418,11.746552131892663,12.757789932302138,13.502093945544516,11.959112319701525,12.676487220835865
'73',17.501048303216912,16.788732407978713,18.338315814175903,18.06154098609446,16.64179822438802,17.445529153642372,16.788838142113114,16.341326077688436,17.454040853609797,18.322609281839053,18.676590622756517,17.79809973154383,18.691274268091334,17.04105685494381,17.938000274565358,17.042169094100558,16.452857376508202,16.52352051588918,16.14721368703781,17.871444663439593,17.584761421752315,19.138911461857322,18.037309129268372,17.253552577875833,17.28948522368007
'84',15.530180113757641,17.943262706320667,16.17324451487422,16.81520183939661,15.38161070665752,15.884801998801008,15.344057036759619,16.733579093659927,16.753413276856392,13.174838533471846,16.18141992765533,15.182525448657033,14.065782774654464,16.21441144310918,14.6352113528177,14.161657675165845,16.118143768257546,13.636884279788164,16.789489886263006,15.415209444214131,16.808229051125284,15.374957330364726,16.12840723150254,16.016738263185783,13.601503580744682
'82',11.212869974875183,9.997717443286906,11.736335592000735,10.34061447461813,10.657523605536966,9.837211413958086,9.56710440984973,9.543307111594176,10.978026729326247,10.998664536492166,10.272078124825343,9.909678115775773,10.271333770555534,10.307204077866652,12.18124426143384,10.11949823533092,11.01982965422209,10.4444766037646,10.949982710688658,11.635298752496801,11.5740068696206,11.126783536731303,12.536432295400818,10.669098227835265,11.407664164294516
'13',15.431103437033187,21.097665669286126,14.314191205098773,18.796887140299,17.22113402522452,18.58451613917235,18.17314708840495,14.855659113020975,16.47679614401027,24.114631694095255,24.88209243945118,15.272492230152581,16.951685777859318,27.445726049456823,19.545410001724328,20.936088855067048,9.341361428962365,20.490167514464186,22.603623733815795,23.554128205466906,13.946818292508093,21.521346602823584,15.452923604994774,20.717839340474526,16.06003098819476
'43',11.758496930408974,9.033344483575618,12.562592567487876,12.319951623062227,10.320458353556662,10.831741009627205,8.723062240736235,10.271718800729397,11.070187071638507,9.036918312849563,9.5094647504196,10.529481541083005,10.393830852002067,11.066521136378652,10.045492678511915,11.50494411399588,11.428613017543517,10.89589278030432,6.541607469674823,9.582286414474465,11.487853992668486,8.313988005551563,13.997525738549557,11.974555260839187,10.385415883353433
'50',12.518928199935804,11.664451590328913,9.706505354118459,12.459838834147751,12.579304613648377,11.914011658357179,9.776897380194551,11.147244729146712,10.603703841082522,11.370521125140293,12.675996258599683,14.184168531935915,14.659642345146754,11.573257905766836,13.087705684334551,11.799385345664316,12.928761580395074,11.334229848909242,10.548924695176359,15.927981793598372,11.09849739036806,15.488847128758875,17.085385386719622,15.017034425067065,14.007794926106296
'48',6.109335225185023,8.690592082220558,9.378056820732061,9.804672955039694,7.794570505271719,7.540669365762944,7.361637127321208,9.824195011112494,9.660976562275033,10.302748123021157,9.181407610053828,7.903924872962614,9.152422502128651,5.961397325022762,9.469399066430421,10.54987973032434,11.359159541884157,9.85916893789841,10.117500976623077,10.478186103223734,9.821996732993359,11.345936189640478,9.038890388020695,9.40494209261714,8.735997059744397
'47',11.967645705937581,14.002330065209474,12.486297330011933,12.994392446696212,10.326993830416393,13.67934129802093,12.32479927002914,14.950764343145456,13.855703380012352,12.819664998604239,13.438916238888526,13.503436406686088,12.171029435860063,9.702052958829217,12.130587752037059,11.913403981738533,13.067043856977497,12.494263406729635,14.056018066534328,13.945894807559647,12.79864349942697,12.487101362229183,13.347794654821158,11.614293856592452,13.145384338536259
'49',12.518928199935804,11.664451590328913,9.706505354118459,12.459838834147751,12.579304613648377,11.914011658357179,9.776897380194551,11.147244729146712,10.603703841082522,11.370521125140293,12.675996258599683,14.184168531935915,14.659642345146754,11.573257905766836,13.087705684334551,11.799385345664316,12.928761580395074,11.334229848909242,10.548924695176359,15.927981793598372,11.09849739036806,15.488847128758875,17.085385386719622,15.017034425067065,14.007794926106296
'68',5.65227952853415,9.515843836844608,10.253578611187905,10.254548423664376,10.095816174398905,9.113962540262307,9.30031015290902,11.589090720804109,8.96235084932365,10.888639365327313,9.80245237867638,9.133479415957162,7.999956530840566,6.518273565450088,10.213023852186646,11.83253491537788,12.883193853992315,11.68747033045126,11.26610889755704,10.603366369728036,10.969124866240179,10.780606626432878,11.134742347870088,7.313072266543309,10.192312679423965
'60',12.245744267613864,9.504040683766217,10.544514843834001,11.563963876351517,11.260380993618979,10.927258720334406,11.223860636512834,11.715133958992464,12.563272065185982,11.372400354891244,11.919066091383378,13.688814840838663,14.030527694962457,10.892669369493115,11.149185010110168,11.746613604650912,12.87487280910399,11.178559654030968,8.57288883844975,14.036603960130549,11.96203731693837,14.05541608419106,16.232947244855254,12.671885425080694,12.473247230018531
'72',6.703078710258461,9.110197680402004,10.693210799922669,11.070972536039594,9.877172658972128,10.097257106472908,9.64608232703191,11.738406249132277,9.449256097611869,11.29549285710102,10.830234782619025,9.303441172596553,8.831411454988062,8.041734580805901,11.109976428428208,12.23883282191243,13.55531481120506,12.399349512502692,11.71074684754671,11.034058894442333,11.357926059729198,11.88077433463327,11.51120380738247,8.714617593093838,10.604531377646943
'87',8.20165919478622,10.528458734180344,11.247366083601731,13.858754248682374,11.464799775264497,11.41671486280154,11.633822445139991,12.200350882124942,11.08810435583465,9.836496248094916,11.361581088185334,10.95838796446422,9.189273825048964,8.613866650014316,11.84328930107843,11.919279450986071,13.609187102470509,11.189855251319287,14.13184836672713,13.452537708131635,11.890762399423558,11.686354514200492,12.583619383267544,8.720710340776764,9.353399169497319
'83',8.650065195476543,11.737014850691256,11.10160142082471,13.215650875579371,10.655278855180407,11.406454403943957,11.171104918429023,12.99343944098822,11.066009570192968,9.903866465979599,12.417428974926962,11.396439520816587,11.396885137226828,8.794450584526391,12.052081284689603,11.266299721280252,13.231126672906381,9.848092617643816,13.943143945910455,13.600901548680598,11.670242815854907,11.198734441230824,11.842989606694905,8.212760980606893,9.913422564384323
'80',8.650065195476543,11.737014850691256,11.10160142082471,13.215650875579371,10.655278855180407,11.406454403943957,11.171104918429023,12.99343944098822,11.066009570192968,9.903866465979599,12.417428974926962,11.396439520816587,11.396885137226828,8.794450584526391,12.052081284689603,11.266299721280252,13.231126672906381,9.848092617643816,13.943143945910455,13.600901548680598,11.670242815854907,11.198734441230824,11.842989606694905,8.212760980606893,9.913422564384323
'79',10.486768270402928,10.519380543516524,10.837813627690643,12.380352876947079,10.890623757866036,11.129235651694813,10.618505008790544,12.440156016610253,12.310152083571758,10.510451041632512,11.511578813819504,12.071578945483378,12.85897770782755,10.285836889018666,11.731850824111236,11.016424752832986,12.485946977162158,11.147385118392423,10.260872745372739,13.735439596556805,11.042815561675152,13.098460265438948,14.957322302447494,10.23594379415486,11.268921044934007
'94',10.201459666414625,10.45587256557678,10.618523280178069,11.580500668736445,11.124091042602148,11.529108898118762,10.341576272333205,12.628386170907191,12.44465567331047,8.460330802347235,12.393921754644419,12.309694530874578,12.214342988700544,10.907635959568527,11.903822048330033,8.853242704229274,11.149625737181536,10.212988534903914,9.492434205797169,12.250714500527312,10.100938564124371,13.634371733605713,14.87365186418717,9.199572072366172,11.164583537938407
'92',11.25396459764063,8.084196298472019,11.711596577046201,9.35988431408994,8.031354623151227,9.708439144879701,5.011903086198275,10.816000932419225,8.485187928145127,7.547928965672236,9.146644850379769,10.023738350484823,12.655469473306296,9.616557730423237,10.54516892412089,6.714009194582516,11.892063000580038,8.071889689789883,4.267981145659624,12.448878741729953,8.257548628067422,8.838311222040325,9.601084522475679,10.745667931907908,7.973022261564337
'78',12.539450836611573,8.28852780124672,11.57592013571056,7.538688806542487,5.174903053544701,10.278732124985828,8.279657532206205,13.19021715748476,7.859812438632504,8.917312105793005,8.52906468277957,9.366697145920648,13.263430506521827,9.194319650557862,9.573749661480372,8.774358081348078,10.297610226950882,8.623015941680812,4.922179217605353,11.785279962122804,4.904965676302241,8.39362710495268,7.965052397598245,9.28451860252202,9.078334295288059
'98',8.742999205372481,8.597597757050199,11.078724171438122,5.745758429529807,6.10005206873701,7.355876884784046,10.355492035406561,9.32505528229528,5.328911153433275,10.046579291247435,12.174210563171819,7.683605036157981,8.440233320298361,7.764915984063224,9.868077767971116,9.185687639844028,7.120318452641463,5.845944508318699,3.2859365432740146,9.232742573101074,7.692738743608853,5.613040290453675,6.564201269032343,4.810780772677805,0.9483373064942154
'97',12.684903925722319,6.8226655589933385,4.051479551791706,5.400226775670446,5.230337098065036,3.0498429761185193,10.75083117893314,9.364254407557626,4.6696290475663345,12.609140220504472,9.69938471129623,11.008672186043805,6.999516970479468,11.86265612496978,17.142838907838566,3.397662907609197,12.572379833726423,4.814979991810028,1.7509835591400675,5.779133795239276,6.526264075398222,13.013191789644651,9.355381629840393,9.388368758578162,0.14400637355111762
'77',13.441953527662516,6.1676435047302824,10.441817270558687,7.663943171309149,7.129433482738402,1.5706736809955013,12.929421144560248,11.711967498416978,8.951310421694744,14.858481954503592,11.984541076283126,11.032271060872912,7.52554703358286,10.879296424445881,18.34210253937688,5.707524993149309,13.495514660537513,7.52614123956771,7.029413151457773,7.498611801678021,9.847562183083927,16.898480731854775,10.56797842023461,10.165251351628864,1.2127614944700198
Node 69,13.577263035955912,8.386545679021252,9.77132772673982,14.389143382451566,12.45575437760421,9.371430607122432,13.92815037597726,8.750855173973909,12.99889943389984,16.08135122623759,18.12430713907185,14.377418355759511,11.74795489582749,8.679325010209078,25.915547020284798,7.274212847656844,10.539125285845124,11.750702244780772,11.932082971645533,16.461284322906348,7.407730191981898,22.2587864597883,10.433599296312414,12.83753827299698,7.751476348534206
