Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Dendrolagus_matschiei,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
'14',17.21253541634102,15.073674478849606,17.949820242164535,18.039867426605355,14.554225155084872,13.587346741117889,18.44499292023312,13.356235119747849,17.630146203518397,14.606161699581813,15.236192668288902,17.247983926178176,14.948792351424823,14.587283352320087,16.26219585162637,14.96340416157343,16.143851107453646,15.343360120873275,16.047523419985282,14.615691551819861,16.1177405352191,14.931131345445795,15.631377540152373,13.41648797334204,15.455679099198907
'25',16.014066391380826,15.802717900052901,12.68665122518646,15.535023163511962,17.09533324188211,14.715167260408807,11.492859044031455,15.369214012201518,12.94962664752227,16.432950355898754,7.400346912748871,19.772070680945582,13.412245140631843,11.573421305941759,10.265777658848203,16.494672073201087,10.672166083204345,14.690291227650585,14.221152917755672,14.91007974887189,14.877085943743175,13.437876320889803,12.125800961017926,11.426168316078964,17.55278585920948
'37',6.93201212927662,4.719544590196194,4.514127715316706,5.0628564857801654,3.6427846262102936,4.293133161473978,4.727238960201265,5.490354519545249,4.144995165948882,5.954610340655881,6.616406424440153,5.391315028705067,4.499916855344334,4.671705278263822,5.586959359891886,4.1981288597027175,5.834998126246208,6.248170487114028,2.968393935509747,4.810814411350149,6.028611442890417,5.776911711736516,4.4314612648631995,7.969094079444551,5.690617101497245
'36',5.3758938572784425,6.47067115658255,4.590628879139841,1.8900796551404402,2.433698821519093,7.99643110173886,6.566469112613295,6.584139954405633,10.58421515059447,5.893193717224224,7.005212000092363,5.6546420393361405,5.459725433987789,10.03743405289894,8.773851984712895,5.168263685502328,5.370556211299466,8.01332230313774,5.848691269478634,5.541096491739475,4.485234799055978,9.20547690205888,5.166289188236249,10.409007822500227,7.960552335551756
'35',6.192486952903589,3.9386306718317585,4.8781907074709885,3.768944984168407,4.695099437915265,8.199055675111307,9.500905415790896,8.548357129179895,10.91279524947744,8.98518837230134,7.960928941403264,5.90354446788323,7.493458175073686,7.720517690349758,5.663179728496999,4.833445643037514,4.260311393915689,7.752171416378919,5.760422588851626,5.929978886949796,0.9884911058604212,8.020832086993817,5.713380104817443,9.320621975295968,6.9007634832620175
'34',9.05022090853963,9.029130227857625,4.349595917914781,8.666261703374404,6.363733442669721,8.22931588448497,10.398414003230855,9.707377633060293,7.189386077852886,10.569189629672293,6.692315121212245,8.444998339990759,6.7242039826613444,11.013083780547994,6.163393896260148,8.31198732475663,7.0947539718434,8.079077705730722,5.493604808569954,9.847500265746067,8.046523529992719,9.98430550442553,7.637916247466992,8.693683672933906,6.501267783742895
'33',7.794129134293149,7.719038672916149,9.122530824289473,8.703272155869001,7.565490929807817,9.162393455329951,8.132803804736119,7.447813351024591,6.745761875988372,9.653342426833053,7.835242628700492,7.670118566305643,9.649454003338107,7.037898814627615,6.727081757117931,5.393076038936613,7.492192136858602,7.8596884499742,6.71857644199933,8.608521772392056,8.895271782618382,6.726919979725071,7.075489375720598,8.39475065639415,8.013029824671413
'51',11.495609174021556,9.545967169886444,10.544673009339744,10.50047349905007,7.195087335335211,9.907157642328677,9.5569137176099,9.58096827205348,11.216794676947426,8.251341841660066,8.524743550767854,10.1971005353308,10.65183062612144,8.105764736948384,8.484981838448142,3.5630433354772,6.217413973147908,8.59103166344738,9.197636970321712,9.944745202697424,9.10375402295135,8.173397258459216,7.607120504525187,5.952590586876455,10.784671148645119
'57',13.045507917199748,12.968144234636076,13.311627914296205,10.49596411109994,10.555237802008074,11.794172693015318,8.13708208133257,10.108071638645367,7.9332238066377885,10.592463779735365,10.732238076556706,11.947447848983396,10.013872207055929,10.681331036578715,7.289204637000369,9.816961803584187,10.901255262574464,6.4917993653006745,7.800476515583599,10.365526310737435,10.42218428799061,11.532714820564197,6.021220745445249,9.014909888367061,10.17513803493401
'56',14.077812730005325,12.351729663631579,13.077573693936081,12.176975026079186,11.496241634193824,14.422983438112105,15.248773517909504,10.352700231049623,14.87454580691522,14.577656483362023,12.713486779451497,12.976028100055167,12.626352109512643,13.140497430866565,14.027720628687534,16.850433982670754,12.327417491015938,12.809906984696582,12.328151932960886,11.536973198047182,14.078743663845042,13.743197702419605,13.026509382998587,14.542480040312157,15.613727505561828
'63',10.47653902470694,9.41342912354173,10.252881557024956,11.016896676502627,11.54993542382662,9.283272000555215,9.444180464350795,12.533875923529038,9.012710454976654,11.425815717406776,9.629553418667676,10.930741874734752,9.775977786207957,11.421411198683566,12.827015378748165,10.099268810456236,10.853991633372337,10.60760974356425,11.560091982822039,10.14129693410734,10.468214021551336,12.033678792946485,11.007538984534081,11.67767981570166,10.479562675274467
'73',13.86813456609359,12.84417318045962,13.01329316265943,13.101527388758763,13.13909254366571,12.675846843070705,12.998655071906539,12.845794840231017,11.190588814953893,12.992204445832712,12.154613342041051,12.948158603612498,12.60533767693403,14.086803374628312,12.496509171781046,11.358321074115336,12.419745052142206,14.410821234629047,13.70729306408822,12.34825565338425,11.2089766548003,14.211810579858897,12.782560756355052,12.750982134542838,11.763882170358265
'84',4.559991299358956,7.170835345457994,4.864272956222014,6.6854912295756135,7.827671189432225,5.3988254818637875,3.5779163863606005,4.149903005902705,7.8782308479740175,4.878916426461413,3.574175548627111,5.4637448455918385,6.8793385656757975,6.98938992832932,3.5386685275641185,5.169131378914847,3.7118377176331876,6.943297356504333,4.929834699875884,7.275506711238541,6.334171871319594,6.549212231770118,6.7987037849639345,6.417032908406844,7.803577859480876
'82',7.450464087449229,7.780955810470209,6.143326225938891,7.51356186458122,7.717979558196123,6.539937837455462,6.9750001684031115,7.628143120370879,6.758047783983877,7.47777719939851,6.766660169624147,6.916374639207493,6.818750872540514,6.216430203351215,7.050742582068198,8.295269075400515,7.7023854093380875,6.250028176431449,7.552723492814058,8.483819066437073,6.063823068646907,8.628943190476276,6.056971646981918,6.7696528892005805,6.129587678737502
'13',14.56609907382291,18.065568102242278,22.05888008392203,20.59342840013888,22.26205206668545,17.801985832315392,20.181680339532157,15.575519373462045,15.829512548232497,14.795343342452504,15.83732893082989,23.604302550120423,15.311177078550855,18.32335519199425,18.971359228887877,16.801785079233877,14.300783474848487,20.78034579038823,20.048021350072162,19.98154101107177,19.58261803389925,15.22658188537227,21.596742205495364,13.434772377266217,18.435238225712748
'43',9.643315692009395,9.5370782085405,5.440408272590494,9.407190232507945,7.153070416114464,8.668481953662504,10.602727587618174,9.421224852815248,7.730630819342436,11.391999561004717,6.826287119512098,9.203014202071913,7.855285234174855,11.45529315776438,7.140699065597908,7.757043117162359,8.796755980754005,9.664817823687418,7.072019574239919,11.57014149311445,7.576325023281438,10.93761825456099,7.484024201428909,8.981044577334625,7.345362953615021
'50',11.847162709813292,7.737940791378817,7.955810200474006,9.245648912475144,7.91160722396861,10.770596691564727,11.770283825440487,9.861420982372854,9.866986037255995,7.3942303033129795,8.013886480870937,7.701927807205611,10.305580908428952,6.651946631824148,9.10522955671815,4.762659890963282,6.403093230680782,6.888609587186074,10.84986386501197,9.474613541788516,10.3644604912918,8.629325176806429,8.416372679510644,5.329941702972466,10.031147703456325
'48',13.102470095303685,13.263030139678456,10.744773537616528,10.271852107138521,13.026467703517762,14.201002908940787,13.228757212876145,9.996131297808212,13.96014574143964,14.497090016750521,10.820163941984722,10.963697407134656,11.336080461617332,12.02812460038164,15.677486908477256,15.838980622522744,12.101519437480844,12.353994596920192,11.369210995694646,10.751577953767198,14.389225508815514,13.682981391792127,13.412369663581917,14.876343202877885,14.949760317829416
'47',13.71011073098754,11.973275397150896,11.915381183090956,12.811159396332386,13.581388325838669,11.556774014804809,11.11302739475644,13.696467623524624,11.55427436801042,12.40060231339098,10.699824789195404,13.943938391295116,11.41115638866275,12.881488660055211,15.219451953099759,12.862429329414912,13.52850816501631,12.031676420184551,12.521856351375702,12.334366046734639,11.822150671143838,11.060106391594173,13.260828497139208,14.669488187076535,12.324352332114595
'49',11.847162709813292,7.737940791378817,7.955810200474006,9.245648912475144,7.91160722396861,10.770596691564727,11.770283825440487,9.861420982372854,9.866986037255995,7.3942303033129795,8.013886480870937,7.701927807205611,10.305580908428952,6.651946631824148,9.10522955671815,4.762659890963282,6.403093230680782,6.888609587186074,10.84986386501197,9.474613541788516,10.3644604912918,8.629325176806429,8.416372679510644,5.329941702972466,10.031147703456325
'68',14.521295927971435,13.240436258930602,10.822147584132905,11.23882083933752,15.490078197336201,14.113741376836087,12.292699775061664,10.680131517052626,14.199869378048732,13.944070282241922,10.740462266048219,11.578644784381105,11.633035141457805,12.117770621650084,15.165336741571592,14.285081052198114,12.663654785885432,13.190417746763577,10.827623433826043,11.641363514726358,15.140027572631947,13.68312162324791,13.605139455352248,14.100978166481424,14.963831295525573
'60',11.673666670705524,9.246124591544536,10.028262993674957,9.516483553585507,9.097392932040888,10.920013198377214,9.964938880195254,9.483716343441195,8.58408662976892,9.006612518346161,8.935792357782168,9.347803080030294,9.138285015053038,8.21577438565497,8.316705098961235,6.685102418838235,7.443963246003552,6.285318866352824,9.070638450492268,10.674108031902175,10.419608128067377,8.96362841757176,7.542152649394563,7.317277316359421,10.948371500074725
'72',13.736693621416574,13.60388947157755,10.794373518515064,10.831669858079877,15.831213444774287,13.652966292202622,12.579447008732865,11.807795802178376,12.709212987994965,12.847117329593791,10.38749360817176,11.462279702229102,11.00295617872625,12.180419700057339,15.335261910651395,14.363146894124233,12.839361881490836,12.779622355174034,12.832773040959284,11.09569094723784,14.536507980492456,12.874991236455973,13.910197739805817,14.32193952972644,13.815653138698202
'87',12.196994809812283,13.537366569320842,9.677941700883284,11.449719097136551,13.71420798748925,12.999439358358542,9.679243485289279,9.981374497201154,11.553864069636324,11.712510117037274,8.723009563320707,10.692779616110707,8.004033420132917,11.57228537128899,13.175991830399774,13.72884034542585,12.150476034792126,12.7206282341351,13.448242581107733,10.682277054343823,12.989686105983749,11.31389604372939,12.88328336776005,14.164981730430487,11.063201247070518
'83',12.115846956470659,12.524242376008397,10.570641248916907,11.278222001416735,13.76167371263683,12.413287472874746,9.227928318340469,7.541993458539616,11.00729732091242,12.901898219398136,9.448529093765954,10.121804833558143,7.572735287349086,10.675742245262061,12.90768914139414,13.117694309703262,12.962888990591228,13.584342130021426,14.20420795872731,10.064069043813808,12.62620049756516,11.830583128399178,13.920612664631646,13.176932893817606,10.474823738578841
'80',12.115846956470659,12.524242376008397,10.570641248916907,11.278222001416735,13.76167371263683,12.413287472874746,9.227928318340469,7.541993458539616,11.00729732091242,12.901898219398136,9.448529093765954,10.121804833558143,7.572735287349086,10.675742245262061,12.90768914139414,13.117694309703262,12.962888990591228,13.584342130021426,14.20420795872731,10.064069043813808,12.62620049756516,11.830583128399178,13.920612664631646,13.176932893817606,10.474823738578841
'79',11.654661243504602,10.80603708475574,10.087250177018282,11.09288582978839,10.898695199509394,11.09174661603944,9.08742718589242,9.02000005329446,9.485131950448336,10.984242103702158,8.849039581326423,9.092000993226348,8.136974196098377,9.054558299365258,9.748644069021688,9.530900035381125,9.251072242238413,8.978518539191722,10.890883158587204,10.52710545778392,10.767409621084195,10.68081785882125,9.593402444049191,9.359209313073656,10.459892015804847
'94',9.167164701369728,8.592069433183754,10.284565181433248,10.524469566032254,11.060726005186456,10.346836545132872,9.863664746483503,11.088069103217078,8.968286647977601,9.673928108930047,8.869209935464978,7.350629891548014,6.160234553319054,10.706031795085028,9.81317500729668,10.11597635926891,8.908860878984335,8.475855733568661,10.874448802771456,10.092516005394632,10.507362774463378,12.585178279479493,10.35857028976399,7.55141022798874,10.110218307889513
'92',11.294115433857954,7.764925043393411,8.361782157733257,9.482828637821685,7.312663474889174,12.024309498621223,4.2079305363856045,9.735444243053468,5.6332835183273895,8.375671890688796,9.793557854154844,0.05288022973460651,3.5107496416341153,7.607027560092148,7.861283444222179,10.50712429811675,11.870843071488173,6.586487480194005,8.850162508268983,10.103659196823735,12.529521746187617,11.582171800396189,8.170537539855658,10.706032627334528,5.54279368370961
'78',11.372726002761448,5.236528109625592,7.574705887242009,7.499744057910415,3.1963687915794377,10.604687886783253,7.2994919123085,9.527800007484354,6.429363777555511,6.519487048491775,9.987808652386969,2.099961272159647,6.104780054096398,5.57145932249885,5.432215565904323,7.182522727636036,9.37683887150555,7.647117153982814,7.929840287200816,8.341161655672485,6.3399165492475715,11.135359081965959,6.860007931836734,9.211267310466763,6.810271657502726
'98',11.584639711298491,0.7838993074646231,5.831879756925701,4.031361448021008,4.3429422292691156,7.867449161302548,5.104574288246927,9.782107209723511,9.179617637202327,10.6242092783538,4.028436998198555,5.965990120320741,5.675700154560914,2.11396387976191,2.988405845826548,7.025892785908251,7.483774356751476,10.96536058397399,6.660347931715967,8.546231651999149,10.53447799496051,6.1031998165939125,9.924294245279551,8.197501721300513,6.797165457525606
'97',9.542732348151818,7.116499487661541,8.654293003787322,6.790019723527839,2.7984165151127187,9.369814310008746,7.2425327097473176,11.568991361905432,10.853033530088315,16.52230074061471,4.768557856205953,6.604155283103592,9.714044236222536,2.69976743997542,8.756238954044269,12.300878332534872,8.364682862084475,8.233230250789385,14.914319367451492,7.772041593685786,10.328646729556295,9.030437697172175,11.949385510075485,11.458748744065545,11.777158113154526
'77',7.95316791942015,11.028334376898385,7.839588127193697,9.177692628728934,1.8048928726550202,8.778981664475147,8.292502785491195,12.705979533323239,12.821604173419228,15.18095299830638,2.9745852155441788,5.398558892649452,7.679911097310449,2.109687122996007,7.297676411450509,10.149331210090548,8.381962804947026,7.553183216483666,16.337719170424368,7.721049721489303,9.172521609845852,10.459485541030746,12.893463178035057,11.546195122435718,12.898449098792863
Node 69,9.03052895835879,12.92057366809067,11.118672332880202,10.31380069023645,8.972416306730466,15.543368792471627,14.360130090203354,14.443223648037419,15.195730844277554,15.035451315408766,14.936089642833782,14.888889537889252,12.582787374790176,8.976242232232824,15.323689956724577,16.32396500306934,9.87257458758723,12.379808108593704,21.34985648750375,7.044365802724684,10.697495571818358,15.719208215422375,9.41822900188879,13.3444557338286,12.137224823330499
