Dendrolagus_lumholtzi,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_matschiei,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Lagorchestes_hirsutus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_unguifera,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Osphranter_antilopinus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_robustus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Petrogale_persephone,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Potorous_tridactylus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
'14',48.44173951697963,43.39283022193199,47.20789746982856,46.89450506537109,45.62510403094586,48.16395522562738,47.05932910313678,47.41441976075461,47.27512555488339,47.74571648899808,47.53582853434205,45.23662055405308,44.27316745915336,45.88524349678848,44.994240998660295,43.948199824510404,51.74228506009228,45.29452123924955,45.15991135667948,44.37218241121499,47.33738022659091,46.41464093792632,46.79635131663078,44.52668779140765,47.550992797894885
'25',45.74983599401909,46.148955502453234,36.8399632190169,39.16661659913339,41.56090782709136,40.51312959137909,44.05684159640958,45.73708800772845,49.74579448795229,42.384779403231114,43.464042481135074,41.316794216749166,38.232653289253044,40.24696056960618,42.68729537010635,47.947725475601416,39.280538144419054,43.195097674331464,43.33808224182865,42.2113804392369,39.46652328475985,40.02335877950593,38.61780741825433,47.9710878919726,45.777780764421706
'37',30.165803357415538,28.337154765979335,28.915696319249,26.040634668464286,28.162880645037387,27.83857528357762,26.158810895759494,29.1730735530751,26.931575540588106,27.30162329705692,28.955708701733613,27.28527698601807,28.168795107800413,25.990861180641193,27.397954024623672,28.220047413844775,30.12496442354292,28.613614503292396,27.284213669334328,27.95586333401246,26.366611121685693,31.57160102835918,28.80126470248761,30.17368472349391,29.31160611119578
'36',32.52915706265138,26.180517403390162,32.65873756104466,30.227872744316457,27.6071503860154,28.039641454120705,29.211594821368372,31.201361457111314,27.280200220630018,28.006001397674236,31.675873051247393,27.80215228422448,31.357342107381804,31.824952692033136,32.753043144418825,31.835689303505024,28.74938513143305,32.74010551074843,29.45317244730412,27.91043809811423,28.345088755758272,32.818531069837626,33.242308609949795,32.716957535420114,32.004872080955636
'35',33.81430933321546,26.994964716193543,32.355688690667684,28.30946317675436,28.667307180195326,27.44384572795321,27.08923436041639,31.088467964893763,27.470656579175735,30.995153052545103,34.080850653492696,32.22714091148989,33.75563329903074,32.163766521910716,30.11254167625215,29.104857630004187,29.35388513444044,32.93341117831751,30.63244111787423,28.39480072183749,29.27175147551501,31.245798861605248,32.2842396293198,31.760203312042847,32.495785653958855
'34',34.93469997165383,37.662662639202985,36.77017288572063,36.49913881031901,36.335495030981406,36.69800320410128,37.29055083325644,33.09790523748885,35.027652603997375,31.82371357396451,36.644182146944964,37.77214351975437,34.88435332489396,36.81443912455707,33.74258739777492,39.710924974128936,39.10866657753627,36.626676220006466,37.071882957223735,34.99869816317075,34.23526128103347,37.70609338430912,33.751385545747304,34.628163069114464,35.24138193289041
'33',47.221442282614355,45.879820915660616,43.81346421458506,47.26577294639049,46.98590307496494,44.78499255493206,47.56944546550283,43.71720385928647,46.35900296026591,45.38321925476344,45.836608388039494,45.41194352658166,45.760994294316646,46.21016495851529,47.97739474858411,46.24480875515657,46.55204222665374,44.32187000450346,46.30379009637997,47.28287768742429,45.26842167511897,46.457818922129725,46.39936566693261,45.709431234480384,47.88376089139459
'51',41.22553889076906,38.20070182777791,38.68677361812443,38.42328363630523,37.811141594073156,39.242504371981454,43.410759653519875,35.77918235095015,39.104821471399895,35.67553973397261,41.8663110602824,37.91032561315779,39.49240462950938,40.34939940540908,40.13717637163552,36.35450041640347,42.47082191438796,42.29609569720206,41.79622551463581,40.519153730275654,43.107929155947836,39.71221111016902,40.23492863647202,40.05968813568438,41.593991139983565
'57',59.676175302443596,60.07264647236574,60.18552323890098,58.489051533403604,60.27750107711438,59.48615057190289,61.44060520029857,59.71771981383931,60.8606800300968,61.851943217302214,65.22645872175299,60.14416625312424,60.14319196897673,57.74674427603919,58.61163297989761,63.61331473393108,58.07102933951801,62.694881010740446,58.63650599558312,57.81469009409809,63.231140712934604,58.87932248642574,59.518286786156594,58.25307095968634,61.861259955384206
'56',32.542137369720066,35.14451214179966,32.522042438985046,34.18223858675165,33.68677248261214,35.82369032312734,38.007794788474,33.60413876350623,34.49566358210204,34.62372635747445,33.13993016842919,32.51367385674022,33.6791074772925,35.558470873078015,31.48634427027659,33.74481786852858,31.654077599791208,34.46988371924235,34.84692049861768,36.14787930559853,34.950602180475116,31.6832208202792,35.62556971509647,32.123779813652774,35.47747080725903
'63',44.33521969238835,42.44126616946333,44.445206429050124,42.582775778045104,45.128435888773694,43.91645198105302,44.38919478999411,44.834768355844254,44.707217045482786,44.047951719108134,45.632785686589855,43.779526086639414,43.940987864124395,42.50843857339724,43.95888706252325,43.09996945027274,43.333187613911285,44.949654484150585,43.25827967120677,44.76521566700311,43.863821634037194,43.28346278810648,43.32708284807499,42.987393361850344,44.043785776330736
'73',134.98344722676987,135.421275366935,133.5990740761674,134.43118032972123,133.16509291248096,135.0758949020794,132.31679354215353,138.03333748788248,132.04571340188718,134.74904387636664,135.5173903543043,134.11628734614786,133.93756632549963,133.75504742578937,133.1782551755594,134.55763438276983,134.36304342487315,133.55834765692046,133.7058429735947,136.46227572464682,135.84427029946445,135.18543901704453,134.60890549496145,133.24850002120473,134.26874620883243
'84',88.78099372813973,88.85527477761602,90.0148268381935,88.42258838700788,88.6750416338418,88.15439049468362,89.24924932257414,88.40040087022996,89.16490372159147,87.75300691671244,86.82662986896969,89.03761692373509,89.73820057618593,87.5421781585156,90.10721520065091,88.65815475681615,88.11736214412082,92.02780061297189,89.22858265393204,87.69231963669881,89.71031359697606,88.42707575313884,85.67808768402003,88.66692907775182,87.71272652871954
'82',74.14830621555473,75.05262088719614,74.09344932681974,74.11102255343573,76.19761756385685,75.0226224930186,75.01805214642548,74.26530486166291,75.83279386370344,75.42107115917904,74.92077634592485,74.5198955855578,76.69974360270864,73.99079267984631,74.31826198184031,75.9650010600327,75.21268409580613,75.43352066050832,75.10095457389343,74.58195221842479,74.43445350666478,74.87696839629824,74.29149618288591,75.25097162593379,75.21380201666292
'13',48.66278258856427,52.23705429319273,56.01825730854422,57.45228972577335,54.96392886346219,54.69290345791089,62.40875223933565,58.199278682052395,55.879089018176366,56.57595568385724,63.273884854995075,56.02912628935377,55.4961722145876,47.92527609664368,52.56219589951002,54.358780441807546,62.155704667152875,61.02742450926453,58.556497683781416,53.885162173219086,53.92746519924583,54.892443912264326,58.95112705965984,48.75875719189177,52.57564001891337
'43',35.43769136704734,37.82969109506964,37.37601309912497,36.73398927721027,36.387746614550714,36.460889621472404,38.28334747724211,35.299229917774475,37.34756150270097,32.499165398157224,37.006232773345054,38.60117585989653,35.74676649407251,37.63320321689956,33.51585409769432,41.113237588173874,40.127074814957815,37.73968567487326,37.11790567995129,36.043284084004135,34.5052902297981,38.46753495230784,34.62219195043932,36.39470501580061,36.40183292154483
'50',45.72394006375651,44.63441996993766,41.30152155177858,42.152906099092576,41.58842488329017,45.12102732946945,47.69391113270263,39.520751834362805,42.03031199207774,41.488133047040215,45.66876449375338,41.072735108616826,41.57950649592783,44.15540913852555,43.53190782438858,40.97472877339753,45.17979339309118,46.92851229721475,46.3449143628307,45.0658159760125,48.25209442830223,45.81054489780664,44.277589752177114,44.33352738888408,44.84961280191412
'48',33.10251439031309,33.189532743741424,32.336032265753026,33.739092847323626,34.35667169572901,34.15422424703491,37.89597948635178,33.19720361171515,35.02759899472077,34.10629250707424,33.764006462776955,32.89035190100194,34.16997002753055,33.90779393098572,31.533830805750444,33.27418110611347,33.370723490247,33.35911520198234,35.26630860599139,36.32324128084506,35.52316535495765,32.05398678150588,36.226283604567904,34.220150843407495,37.429472248372285
'47',62.17618421565993,60.391109299567994,62.32946387882427,60.78489040936552,62.569225468780765,62.14644770811922,61.24101654352548,61.847037172085386,62.21023019931689,62.377024933967704,64.2343971156038,61.489739167775454,61.73416194159897,60.15377285111597,61.5151589998425,60.57010812683929,59.680693601131466,63.12581514599296,62.468678280323246,62.12328066806814,61.87434119199326,60.85941060489787,60.2481571119441,62.23479214511616,61.8489280071848
'49',45.72394006375651,44.63441996993766,41.30152155177858,42.152906099092576,41.58842488329017,45.12102732946945,47.69391113270263,39.520751834362805,42.03031199207774,41.488133047040215,45.66876449375338,41.072735108616826,41.57950649592783,44.15540913852555,43.53190782438858,40.97472877339753,45.17979339309118,46.92851229721475,46.3449143628307,45.0658159760125,48.25209442830223,45.81054489780664,44.277589752177114,44.33352738888408,44.84961280191412
'68',37.04111910654527,38.86772928654842,39.42923267196129,38.90412114488837,39.39327108214148,39.512249285027565,41.42757160871318,37.456388432099615,40.6232117237115,39.48099850888198,39.498518450258985,41.23897706181793,40.80373238033302,39.6735368158054,37.1189607104878,38.05741365386445,39.017348192511925,38.71404597502014,39.100091801003984,41.049088296722275,42.09577838821494,38.91875288353691,39.78513130257133,40.44998737396846,41.77852595907765
'60',50.23040407191559,51.59494095294718,49.100163955012434,48.77887481507835,49.49356295880578,50.9077168784693,53.346681778562974,46.968942636155816,50.71065253073376,50.067600108302464,53.02612669428258,48.28956597800992,47.79420615140494,49.948854399398975,50.344606251891214,50.68951589610638,50.07435154998365,53.538102888177846,51.81750050650649,51.07910895837346,53.51891848781746,51.087519911773185,50.30180177013662,48.979849058241754,52.1954368963816
'72',45.262556112787095,46.208047628423984,47.418002178503016,47.36771918874848,47.160418413046834,47.49289186146571,50.53522960878025,46.031129080309405,46.7873777457548,48.769567996633384,47.91200890771033,47.895524109180705,48.32480521530333,48.083680086765135,44.65545467920086,45.5491651439715,47.16851090656256,46.556436559909486,47.50689830616053,49.787210443066535,49.83246182053376,45.74359558371523,47.67174803623524,48.027365136122576,48.192301854941086
'87',52.59356565396006,53.285985395906536,54.70851542036404,52.964420421031875,53.84575357750931,52.950596141306775,57.03062571589922,53.0086021919073,54.82827640810013,55.37656093009462,54.513916364945814,54.01914807508834,56.3407798786726,53.85267280450892,52.67868116323183,51.93235195856967,54.948931720684016,53.17477299673487,54.613904013394766,55.56377330861018,55.714267168409826,53.435744469765176,53.16493710170642,56.96325897892321,52.54070930224119
'83',51.1528243742039,54.17994373039591,53.65867835229063,51.92977949504715,53.642940218134925,51.40365128055212,56.26715774225067,52.70842376619145,54.33363338652913,54.44713621040791,54.55973847794489,52.788705002666966,54.39483316793593,53.46233672366493,50.97729763953287,49.90932445393778,53.080414741812874,52.352698422251606,53.84024439574547,54.57588106645082,54.39698052733372,52.758282973843556,53.143699456858315,56.470219486664135,52.407117175464876
'80',51.1528243742039,54.17994373039591,53.65867835229063,51.92977949504715,53.642940218134925,51.40365128055212,56.26715774225067,52.70842376619145,54.33363338652913,54.44713621040791,54.55973847794489,52.788705002666966,54.39483316793593,53.46233672366493,50.97729763953287,49.90932445393778,53.080414741812874,52.352698422251606,53.84024439574547,54.57588106645082,54.39698052733372,52.758282973843556,53.143699456858315,56.470219486664135,52.407117175464876
'79',50.30883502431365,52.289576821149964,51.659511616282934,50.366960601825745,52.07738979756985,50.885459746019166,53.80680808095065,49.24859635322661,52.2729595651768,52.21946207096258,54.296473380342434,50.51771007568696,50.7605601526334,51.05836909125719,50.869985844434225,50.56375122387944,51.55667454395625,52.77247810253424,52.420864964833,52.88896671483223,53.889376064519354,51.952729794272116,52.11911321920488,51.80188165134391,52.33109235367333
'94',49.54488617441065,49.67221020393339,48.22112336766931,47.887983573118525,48.098720898217174,48.01449011383318,50.974678697947255,45.73034263474151,49.481558894050536,48.33742847057802,52.442633730182045,48.937105003680394,48.21709559888509,49.31574204167745,49.39425924483412,47.929638488181716,50.618521738798044,50.2970821771063,50.0460085671625,51.724323494096254,52.65790885449659,50.07027802184213,49.8790101698976,50.648998169381,49.248932056991535
'92',41.14116550595651,43.743823200070516,43.51356019795931,40.94744765932504,42.40660959651559,43.69195590328439,47.25816726190926,40.13148807961565,42.96200958443496,48.56075822723837,49.44509514373167,44.25794214291865,37.02984058569755,38.318499580733416,42.80013872588561,41.4066747390316,45.05188271360883,48.71644833626286,48.75226272669787,43.83901455145629,42.950341467826156,42.92787001379321,46.90586527535867,42.51869430866519,43.490966249680554
'78',37.008949832332554,40.48465795773996,40.37269527642,39.47620987123722,39.21275439293194,38.63829793570885,40.51618183805402,35.585176435766364,39.03509086193232,43.75404163539996,47.036363847195226,40.22263971461326,34.92536869715667,37.08823587671407,36.61963975274067,38.13322366796072,42.44037406975974,45.469224238544534,43.893168837043305,37.56893680236916,40.41252380128902,41.169902559012876,41.359144297087866,39.34861947987059,38.73813011337686
'98',42.09814880000343,45.33410075195806,51.062387019201005,48.69376330044417,45.615330537413186,47.632642463162675,43.30604087281378,39.44586067155501,42.955952570769604,51.69500352379306,49.97819272404359,48.84984798031413,44.150735195233956,39.73204595524724,42.60303774817679,44.02715059208246,49.01258727889963,49.655549668194894,48.182775250604756,41.11133884107266,41.947227926299966,45.878850122251556,45.04904853288894,47.09089973411289,48.363039759308045
'97',49.3096381928164,46.42566187257878,45.45891390269376,45.88985017934852,43.82524762563076,45.04503269475662,41.842344865586256,39.70629519334852,44.67740578994844,43.24236270741521,53.52190827478153,41.51196352689696,40.75719576951634,39.78501077489248,45.66858504820198,45.89148371899085,43.87583096593894,49.18231344047697,45.335762925381424,44.07164269299219,42.859032775255756,42.130399659707805,41.98188771428281,46.01638446074916,46.305699153058626
'77',47.14741360336197,45.2836520198138,43.478041308418845,46.203582894346376,44.21876271672089,40.03402841006971,41.50713595370254,38.92609564113616,42.96691905790326,44.37803173163058,49.39581263768376,38.03979980125648,36.91109578653411,37.82028633801123,45.51429453993414,44.178778156228866,44.604954532280075,49.88169961184876,43.642892923348,44.64628791715346,42.94172449026923,41.339705469608525,41.008400451814154,45.39592767719063,43.40245727562572
Node 69,51.198936501282155,43.991504944148566,47.36652897053549,48.06499729336849,48.11152592673657,46.025115823802025,51.28106627747495,44.53877884312339,46.4122713041672,46.54151315032488,52.051414501396465,39.0003036809188,45.21233743145,42.109134815912185,47.51979535669408,50.39730571733662,50.67063198693099,50.657598860627715,46.75107636756356,46.91494786745128,45.96848056896064,44.57712891660212,44.41586054673829,49.61426552703069,51.205084655202434
