Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Onychogalea_fraenata,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Onychogalea_unguifera,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Potorous_tridactylus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',8.509820781718242,8.269947433625427,5.854539985321446,6.5345564917561125,6.634327457859934,8.358005552556145,7.08934074241295,5.908625798683451,10.757288061481043,7.729836659327058,7.5225991000204155,10.286053774801356,9.450033606055078,8.175914286644074,9.691047490047104,8.126811089101038,7.840309410817938,6.9562952626957655,7.937511679782887,8.01785569261597,6.376367901031376,11.638152613765483,6.294373734290106,4.350809644159756,7.22929288851701
'25',7.781049059017827,4.413174717500589,3.280079659726662,1.6207853433005543,4.9627765749407375,4.682402727771305,8.730663360937289,5.728348456908622,9.831910303364673,10.92017947715853,10.624328645898272,8.608175602575978,5.614851609783005,8.74651955229821,1.0128851873922136,0.30187793388412065,4.7580406140989355,11.195870314792321,2.0589065910095834,3.47315650567657,4.385701983290552,10.167006784585654,6.143458204489402,4.812069089046315,5.3807920011845525
'37',3.124815667870757,2.7402518247997842,3.77665755710004,6.141675977600203,6.01704473407979,5.300602523297031,4.82616863464975,2.753924320520549,0.7800124766812873,3.4109793123764995,2.578603770664606,2.7732755586514006,3.2219290760347623,5.439585110220966,4.924584087923696,4.18626370735035,7.355443965828778,4.0553486794880715,3.239680048850471,4.548046766120792,4.739593092345201,5.240771219838491,1.81360613023162,3.4934874146867987,3.370185552722092
'36',3.7865817845964234,7.923432472798339,-0.7249740889000481,3.965400272177564,3.45588314514742,4.907810568701565,1.6115722802204338,5.195156848081629,1.5103066035969923,0.8168447433444711,1.4578855068010361,3.854264447811479,5.372842026762945,2.5160838503355216,2.627606365509186,4.548131168892994,7.2756850792838215,3.347742504607366,5.995000409169364,4.309494152028839,4.9417305692285325,3.821179700822144,2.4632185333644028,4.671301502505435,3.438093280873479
'35',6.518479346233568,8.592480932712187,2.7026869542507312,3.664273868629813,5.280381302581865,7.111032368373931,3.134417717153829,6.067497845314649,1.8373605972642255,4.247383183016955,4.740985314112194,2.713407994599789,7.6051390718196785,3.543709273134935,5.44453644983136,4.12986330980093,6.961411358062346,3.241534954117426,4.381403720164121,3.232642124578022,6.333233433098596,5.66824883058806,3.6065777671450996,5.796682550786584,3.731469422579024
'34',10.685752887415399,9.528207576272298,10.66425763342957,9.482836386894162,7.796592182744634,9.62000540936411,5.85071956081163,11.729916596331448,10.87794519969108,12.463171565213427,8.56266626441225,7.983141552661238,9.738635799565222,8.941298336274821,7.9132440311467365,10.02351784887025,8.397458476210446,6.837298539271505,8.283002315382305,7.792198088977624,8.234174933552735,10.20762515239621,10.280212982770502,9.87886257958124,10.952110443649062
'33',10.08438120011873,8.790655092798351,7.812466080776137,8.91426388493433,5.6750990746858765,9.774849128205744,7.865678236346078,6.7322655079693705,9.227499540396671,5.701343237944626,7.818941290670823,9.734937808308386,9.172108002049644,8.332199560839204,6.873094145167385,9.374406591694118,8.403566057537814,6.505628008381969,7.568986666111376,8.218425836381133,7.566444010870001,9.965143065238236,7.854945978628399,9.816416579725766,6.326608497559177
'51',7.554673224135789,6.233497494602582,5.233251133412731,7.420424980082096,4.929767258608455,7.621776546176615,6.574992404904537,9.019096069029484,9.373546599906215,2.8470153259908546,6.361969415397228,8.61758535132074,10.144363249774761,7.423845747481976,8.793529444149502,8.09081405223885,5.898984463214595,6.196685560246665,4.541689378474449,8.93179840659586,7.112819207899344,7.93886157497382,9.347789159104096,9.497306297110567,4.516017384595866
'57',5.891845170226003,6.40285513848451,6.3959101547703465,6.744343053775287,8.703989979460589,6.091440893758905,2.145483470888941,6.02447598529754,2.927018086830928,10.600704064021253,6.978009009282464,9.302197232857011,4.403271311687845,5.638783239682672,8.803532116933946,7.526824978242848,7.661011893330711,6.963491890091719,7.351536638925157,6.524938836682532,8.348559333625463,7.024181414956731,11.898881062981964,8.4082981563401,11.412856187830641
'56',9.509605714694024,13.702961486009892,9.655558794935068,10.873021712972465,11.922986474506764,9.611252512585665,10.252310117279658,11.873109228984127,13.464745973199529,10.960775389940586,7.707545349709581,9.53570194803023,9.114860439966549,10.554002315402181,11.438145912742025,8.97794636959961,14.277068792513537,12.289713487043958,9.897492037102662,14.783492964488788,11.347527697113788,8.200245240500365,11.43971021976888,10.609816929768616,11.504812439545507
'63',9.076098800782558,9.715314141969905,9.316859206598117,8.073399785116656,8.710571951839684,7.256141812678415,9.550890051017817,9.11352977613435,7.833086387681149,8.760299191681955,8.598025016149967,9.02577913478524,9.591622331773912,8.234834000141158,8.419397429673259,9.374574444546894,9.250737348162598,8.213694365689834,8.544498782430692,9.04766423634527,8.8784511905098,8.264871887055934,8.779867831699649,9.0522793874953,9.60817743325095
'73',11.076790598825315,8.069645239453,11.559789091093677,8.895035096712009,9.45039048775269,10.139388465714086,8.969207027173614,9.903884992238076,9.11522212504827,9.322202647158072,8.182660242227103,8.017587950343456,9.016154476538636,8.525189855577556,8.472869069133239,9.703212616463908,9.01376472220438,9.645185028359554,11.031561175665546,8.916793854228027,9.952759316420197,9.128025332547965,7.6474563314970565,9.154512245713404,8.132769888086138
'84',7.717557236470657,11.356619399213564,7.8929623380645175,11.11415095046972,8.806696712171776,7.674001399060133,9.744737771264367,8.355255850719479,8.6229158529484,9.488021818563773,7.371668004756766,8.669833081682812,5.705308232647925,8.49714049990429,8.830200851384033,7.436537912896947,9.102062157397173,7.448784344171201,8.610435415184238,9.240227846433244,9.104270158181604,9.157275879149477,7.801391936182031,10.104814842009684,8.425300686421554
'82',8.16085826794516,9.009963227107121,9.739763020299176,10.450204082509128,10.362151982484438,9.233032284598847,8.144730518332688,9.072373053866823,8.696297132009013,8.61679051886228,7.422162584588798,10.421801972953165,9.571555621086596,10.767453520106084,9.376669360721493,9.547148703665101,8.440442856421102,9.782377655216449,9.640666797922876,9.845332440990521,9.45313222405323,9.282861920920512,9.208928939127574,11.736366455222273,10.624168598448565
'13',12.3972398869446,12.306907358562725,8.881393295821587,6.410805948926217,6.90964033884886,9.385114056333737,4.641019980805882,7.3101598727157375,8.69662545237668,7.730820879109867,12.295449258393178,8.94926301060696,8.341316289021766,6.947913133269383,5.3010910327852585,1.0929427739077824,9.186501111007104,10.408832593826931,6.563282426524006,9.28219532337763,10.206754209957255,12.937792842081937,-2.7183759021218172,1.1598934653297117,5.627942231426796
'43',10.166663600817186,11.123343876379433,11.102467981015637,9.676126121964323,9.050542523807366,8.210573762708691,6.248021419534316,11.274427358711117,11.197575070566904,11.623674630410926,9.119084383776077,8.367053445935833,10.548726106410724,8.969878817279314,7.615622587635988,10.350255202942908,8.514795720830257,6.783519583406882,8.156961994602087,7.442539620795651,8.409765325138368,9.433969032844603,9.133575492458727,10.733120537014349,12.210869959399684
'50',10.27088684598267,7.241568734086022,3.7951823816690555,9.853132561830174,5.75266912713679,6.14581048273556,5.9751409600929035,9.649752353757345,8.089846412463935,6.414158516511174,7.679919066433543,9.568004486756834,9.97342160261887,7.109156318139797,9.471409940000104,8.820335363444476,7.048733641972811,5.72535130980767,6.188450629725506,8.117723991495998,6.8751451444374805,10.018959077873715,9.929615798782782,10.88281109791606,6.94111396400858
'48',9.955996428093988,12.764674123200766,11.164811140240717,12.617919046126271,10.585359334826046,10.108066273609175,11.590048490936393,13.164918322296954,12.57245794623181,8.913787511390701,9.553194967801737,9.641356247385326,9.393649867962301,11.147695266982378,12.420029458219929,9.893126962998563,13.806049943524592,10.765491995479628,9.339271082475307,11.990876979285183,10.792702970733815,7.642712841971137,10.142596810338047,9.943315346790946,8.6678723751478
'47',12.903401056924679,12.704745841665781,9.894598147565903,11.629980227635148,11.669034315815402,11.191882470249006,9.534929702942483,11.388517396134466,11.184770807609416,10.983549335493093,9.770339097832968,10.180617870155972,12.726138950986375,10.723595578852086,10.957010029653148,9.931208256769136,11.956136630772175,10.854224971195343,11.982900386026145,11.10630720099234,11.272498232614309,8.82264704754377,9.249965452033576,11.880243420503483,11.068992871342454
'49',10.27088684598267,7.241568734086022,3.7951823816690555,9.853132561830174,5.75266912713679,6.14581048273556,5.9751409600929035,9.649752353757345,8.089846412463935,6.414158516511174,7.679919066433543,9.568004486756834,9.97342160261887,7.109156318139797,9.471409940000104,8.820335363444476,7.048733641972811,5.72535130980767,6.188450629725506,8.117723991495998,6.8751451444374805,10.018959077873715,9.929615798782782,10.88281109791606,6.94111396400858
'68',11.141025560833638,14.941065378175013,10.954392923710575,12.861524369321812,10.848364635749013,11.024433104411157,10.938539494220535,13.564299910386072,12.480502127383879,10.17994018748106,8.819983443440776,9.003250189925524,8.990670339359172,11.577083371342987,11.328161028663,8.562961028710683,12.633561290720593,12.151909139113862,9.140022190206334,11.415073708046457,10.96995233507752,7.643446158444368,9.467947418238516,10.935120211421552,11.467731998517653
'60',8.626380187795855,7.099851832640449,5.12966532033041,8.038770992322066,7.0450950660251275,6.587246503737014,5.099538111246481,6.696451250407117,4.458730312925248,8.606366189133627,8.355033444589159,8.745635982554575,7.809017993786841,5.641445488608446,9.844075809534868,8.024622700965306,8.59635883313323,6.811787819822286,7.0267994139607435,7.067101644011637,7.513453644251986,8.618926368739569,10.605723037244383,10.778608110396878,9.788066162875179
'72',10.442773326042989,14.990605713862598,10.234244586799242,12.875601872755373,11.407329533555098,10.89498878042431,10.766684861391775,13.501789042252629,12.268253582620225,10.031368672592023,9.368241677125123,8.64170376731444,9.344474624316792,10.98619045716955,12.587355484226027,8.652891373350906,13.858087661332434,10.998722577156068,8.44784349011725,11.065434677948616,11.42157544926471,7.798961918928573,8.492114190605044,11.158958543552064,10.454817796439416
'87',9.882859905002867,14.689623333709827,9.37802121800601,12.148853895241906,11.647636270613255,11.842630531682927,11.18637689228726,12.249785880065973,10.536397876867282,9.30687656134684,8.221975632790002,9.392193556449437,8.973701503024136,9.334036590025399,12.740281986597768,9.572161959377798,12.819505851945081,10.606910972749683,8.072471049548708,9.161158575435483,10.639682360078908,8.59940082346946,8.130985890727304,10.604469571433745,9.191932810441395
'83',9.685194758264577,14.224012413502182,8.877803502605197,11.335606889832416,10.661976180857554,12.087833496902913,11.883764261308235,11.982671996194899,10.720439480318882,9.034826775414237,8.665607465500951,8.7709672533015,9.030983586833132,8.737539981412187,13.630118855174766,9.398747079477186,12.456622955992232,9.924832394576777,8.456438506230821,8.6540516187871,9.599965493073123,9.191813288993218,7.666914904933503,9.460122827749736,9.506466238913152
'80',9.685194758264577,14.224012413502182,8.877803502605197,11.335606889832416,10.661976180857554,12.087833496902913,11.883764261308235,11.982671996194899,10.720439480318882,9.034826775414237,8.665607465500951,8.7709672533015,9.030983586833132,8.737539981412187,13.630118855174766,9.398747079477186,12.456622955992232,9.924832394576777,8.456438506230821,8.6540516187871,9.599965493073123,9.191813288993218,7.666914904933503,9.460122827749736,9.506466238913152
'79',8.816254849447,9.582136859513593,6.897998442541948,9.889649090977455,8.271327051298426,8.886050449063271,8.933145469249975,8.634428161055432,7.076181081441767,8.47611781065287,7.438046494693277,9.478096630407688,8.302666728863924,7.677838628469633,11.82236215304709,9.103204124582696,9.861627117099626,8.366955318773936,8.195149553259553,7.587131000695314,7.508335882594497,9.449347905959511,9.260710280399312,9.799036028810924,10.098763419675844
'94',9.69848136168317,9.74206441395753,5.843012952606314,10.183454020335043,7.707173227268931,7.897254347389452,7.696923955882525,9.292129273310225,7.8594941619341885,7.936472294401081,9.694466643079762,8.53535728622584,7.690251502626312,7.598934917889458,10.835520027657076,8.86432146701107,9.874902985249962,7.342286040853336,7.5912836591761526,7.1322735158679995,8.149480713725684,10.879737699659842,8.59346130135047,10.198545614094371,9.987879080826358
'92',10.887395626701343,8.20322181541345,3.8163543854139825,6.853799449475224,5.319001643624714,6.389055144900729,4.81022626331512,5.479649901225415,7.101203335467885,9.907263216440946,5.607658195068132,8.811459767533485,4.250242946750784,4.02715280502039,9.310162330157498,11.513694282797958,9.984030214394428,4.777180540039277,8.594033605009722,4.348686110440906,9.92881203071436,9.464632170605732,9.497916111690445,6.97202665485508,3.8069441735376466
'78',8.73484190709382,9.007235994811648,3.664587170171036,4.654011597594029,3.6453952012674735,7.343482443380626,5.7214030730989744,4.431129494831727,1.9278523642962178,8.552353404138868,4.811353325905108,7.816896613327306,4.72176293208267,-0.2718485032196222,5.018539602827547,8.403111207660219,9.020004025876524,8.651414087943369,8.92313973965353,6.341658486710484,9.578248395866451,6.055148188577616,7.469219032418467,5.006901460637945,3.0747709406603967
'98',7.96731602366677,8.097824132866277,2.9661488647825904,3.1954058264547593,3.0808163162101376,5.871650117882238,5.938002216067301,3.995814649793205,2.4190918732623876,5.242616120982408,4.953834668199652,7.771299769666062,5.084294177062148,2.713464469955602,-0.07125641506234244,11.59147948275488,8.828148034923576,5.932656051666843,12.858019816556613,6.134301704040949,6.0750311802204084,5.21159149982532,8.485137690411733,-1.487333146608576,4.2003058118471
'97',7.579291055470327,12.390237672941092,1.3471390098269762,5.047916015115675,4.354577043011953,7.633528188384579,6.087423126767557,3.45393395873485,4.082363885653651,8.330988680264415,6.777033628982434,9.327134194602056,7.365287734851468,6.017925398824382,4.513810156132269,7.496306358514176,12.353728774848332,4.518338747222021,9.277596869080432,5.913058998094188,0.5029477129990826,4.847904151440804,8.693935278142037,5.182621405705904,0.8226435295282717
'77',6.187534973781954,11.918377415284965,0.7425596477980202,6.113597639051335,3.95381878467892,7.255844373084929,6.91461546370197,4.1032507073430375,4.059508325547552,7.7301357104043005,9.526101239219534,11.055489527466532,8.234708332246086,8.365080424869229,1.638598015470836,6.158368158912517,12.982819640634098,3.8500795800759433,7.876432373801949,6.516559627693448,3.1809567949192794,4.466810806254423,7.934226891478532,4.321491521875856,0.9454056898048615
Node 69,9.565439991287072,12.160772602009265,1.619681335489381,7.534181085296955,3.2514011593006606,8.258895744972255,8.23977710980977,3.596546877020427,2.0676726702555444,4.8669221537320215,15.171028959036661,7.139912262714777,11.261990798799687,7.74626005503042,5.327548891670406,6.819324549335056,15.491215936445657,8.237276654738752,8.305782828257769,4.113315207995268,1.476228811698145,11.753827583960115,5.37528238474319,5.922179959967338,-0.30412140838955587
