'57',126.15706882134222,122.4834531585085,124.86529417820044,126.36708039690568,122.45527861460334,125.17383282978953,126.0799003321638,123.28930295915082,131.05814329705316,123.02992937686862,127.21676367075965,126.77542440221299,125.11379952237371,124.6053118664135,127.16660764081716,128.00715771787176,126.5315085591821,122.68156695257919,124.79031623587174,126.48110244021174,128.0089065150699,128.17956777404396,123.84203915758289,126.3392160022889,122.57008812358575
'56',143.09486157652816,139.67961237058503,142.82781540635807,142.76645345736546,144.4177146511063,139.43992617904277,140.36827872564635,141.0059642087609,142.48196883139735,141.5030430609804,141.1686277929709,138.7126542982021,142.86201443678289,142.58660549677086,141.44596504295947,138.2352114695917,142.04343911950525,140.43166019070762,140.09737218452705,141.7468614226303,141.05581834253516,141.80735051002443,143.71044179769137,142.07577302876197,143.140876877206
'63',134.74165333320704,133.24399577169646,134.86377374668876,134.10810417134138,134.470042061028,135.130825552175,135.16935330357092,135.0378478204354,134.525057559724,132.96516254970985,134.8331120691794,136.7975225055207,134.46379515402967,135.14437407638513,134.3264889292873,134.3049936064913,133.7756126853122,134.56531344921862,136.02410016937264,136.1524323354219,134.13178051786187,135.06081056860683,135.16541363594928,135.0106684238315,134.15772451203512
'73',132.7871296457412,135.1319458854963,133.6142241475421,131.87106627145863,131.63593559551762,133.49124448649354,134.89159427384695,131.38029110236593,134.75054717225845,135.1938806644909,133.66409909883322,131.66987450665738,132.1633454420479,132.98212868133493,132.20852390699744,135.08533779259488,133.58902932613873,133.57507684271332,133.40222213256962,134.17625017415935,133.74156511316835,133.2020763936346,133.31890286918858,132.95453965010864,133.21100261601003
'84',133.65999207961548,132.70334927741055,132.5437600443699,136.48298641697286,133.3881524022488,133.09597258379077,132.19738628028384,134.47657731458673,131.4322362279516,132.00205788583818,130.53618465488296,132.97624579172356,132.0070706758792,131.94814398955032,131.82396002945805,132.88342839478221,130.84119124721244,133.81690279303496,130.7807996931223,133.74616138725335,133.3797439452523,134.2505216488817,131.50917060839637,130.4229007428344,133.94239753433607
'82',125.85468462648095,124.64458411786704,125.50947371920165,126.0493497874536,125.15088579312508,126.12219578300893,125.05200101718803,126.59492566668423,125.20059777810685,124.93462817713005,126.64284096409017,126.22981556833508,125.48175246828131,125.51437434666205,125.93893139107833,125.9132429420508,125.78321359391859,123.88071595448375,125.96834244307176,125.59531972390064,126.64763270964797,126.369156405703,124.20143449395839,127.31972481505773,125.58117847775652
'13',139.15786232462926,142.77027448505717,137.5036454237621,138.49203483025434,140.2546342883203,139.3064457147526,139.00478354186194,137.41721326762683,136.29856301930332,139.38667534383447,142.16546250943654,132.23707635979204,135.9506044535949,135.35441853159665,141.5012070695755,140.91966311019638,136.55079167536366,136.6722248211928,141.67374900526175,140.33922026156804,141.5928605724283,138.84273683727943,135.17228915078678,134.85533486006733,127.42728426787146
'43',134.2089012268109,136.14762186340897,134.58465806288487,132.90038145457922,137.13691309632466,133.5274861008886,135.61045926290154,133.35041300170045,135.5282835350984,133.27664258306814,133.84935519535915,139.46019464335902,135.88122686516172,135.41064059598077,134.29227030596127,135.49584662839789,136.81497743890105,134.88121335817436,134.442308308345,134.81764119930222,135.86445427019515,137.10932939356474,135.4135560181668,137.7310357056515,132.32595389336024
'50',135.80448280009364,137.9447216170176,135.23572160048963,138.6720492667458,138.96065873285136,135.0432112425605,137.61220424972342,136.46723309139864,129.55709930457,137.87870075344344,134.1651518188185,136.38158693939812,139.53681615246037,134.65820204194978,138.89885274098458,138.55590812530514,136.88425396224125,136.9653781499562,135.80656644764593,138.80953818870844,133.94276404014275,136.28802579867298,138.6787820449066,137.48351737935548,141.38176575103785
'48',141.92678327315332,137.24461074431426,142.69905258737597,139.8354422234573,143.39432880148323,138.53436663108053,138.8489777553988,139.80716573075713,140.3299406638736,139.734843648328,140.24015337912525,137.93184744870715,140.8148585144681,141.63666710818427,139.42221087489102,136.5145181006913,140.22292696105362,139.0954599195159,138.13693572569534,139.15820201781366,138.05186923552796,140.10570628003586,142.11815768938473,139.4237727535122,141.4716252266263
'47',134.29037717600167,134.2351914337178,135.18469467682917,134.89429385019693,133.66924331942417,134.78866241082997,134.48796971397758,134.97868990215576,135.23030373348894,132.11504806015026,135.30935328915263,137.06707029603083,135.31037640137998,134.88930635666065,132.8144875240337,134.6568084805585,134.30446985048513,134.56447045603466,134.95071480247992,136.13365101192093,134.06316658357144,135.45474391726114,134.875156615974,134.6164711599313,134.71069087204953
'49',135.80448280009364,137.9447216170176,135.23572160048963,138.6720492667458,138.96065873285136,135.0432112425605,137.61220424972342,136.46723309139864,129.55709930457,137.87870075344344,134.1651518188185,136.38158693939812,139.53681615246037,134.65820204194978,138.89885274098458,138.55590812530514,136.88425396224125,136.9653781499562,135.80656644764593,138.80953818870844,133.94276404014275,136.28802579867298,138.6787820449066,137.48351737935548,141.38176575103785
'68',140.6408419149506,139.14368040623793,141.75560835824191,139.6564059187644,140.79828445383615,136.60781959557806,138.6559073222951,138.40016937901942,137.5118581335616,138.49605784625848,138.7146065494048,137.33804991842135,138.51541414675535,139.75930563420772,139.30471273485824,134.2560760041896,141.88478689678675,138.6064289713393,138.36019382750234,138.0861712196181,136.94848187769475,139.36959411648394,141.8326282330644,138.01508899677214,140.2042250879451
'60',131.72386226572425,131.67847375827492,130.6924309229511,133.54147940737283,132.00951373476468,131.65204990239738,133.17547499605382,131.07895892863252,130.70410695220679,132.05302714984495,131.34008798345423,133.79118207105742,133.18299266756077,131.42144486770627,134.89911050020947,134.595465164835,131.69613282955555,131.35914265801026,131.82501663956066,133.52699378566393,132.08885066609616,132.42978167845192,132.66960103837187,132.58025129432923,133.46489425605543
'72',139.26854002116374,138.6083084397463,141.3993104526296,139.70111205832262,140.57144013960794,137.2899868194208,138.39978317581492,137.95164391842624,137.01502221661815,138.97633365897505,138.0287295369661,137.98556716666334,137.92566502327628,138.98013537672102,137.79161314764488,134.0460661646668,142.4880926999281,137.75828646980074,137.03059952441862,137.966601222225,136.0969737538676,139.8010921500158,139.64891884506667,137.63665626737506,139.26266101182645
'87',137.98993733619608,137.1558359035221,140.35580719128743,139.982390781063,140.1298693397679,135.09858590438694,137.2765134146554,136.9543246404845,134.85896364443428,137.31820189469747,135.90278673582316,137.41404540330092,136.96503572614253,137.54136187046396,136.93348032128242,134.45418662274193,139.8245282480841,136.18712986078097,136.77710433522307,137.64621758566238,135.9031229539264,139.56434176975011,138.26976428256344,136.35461099519955,139.3542012932755
'83',138.28569221737007,137.80188950885105,139.17154709323037,140.82351064319516,139.8345660017915,134.7356413508202,137.3239985848612,136.87169242645365,135.68497042207028,138.77244557836633,135.68031152299247,137.17961519955597,137.072311165775,138.45473709405724,138.01910272918244,135.79169648462724,140.56655567042944,135.02598397561275,137.08354381377322,137.40046824149894,136.57715527913209,138.9428263422261,138.01004468191638,135.75743463411433,139.63122788449897
'80',138.28569221737007,137.80188950885105,139.17154709323037,140.82351064319516,139.8345660017915,134.7356413508202,137.3239985848612,136.87169242645365,135.68497042207028,138.77244557836633,135.68031152299247,137.17961519955597,137.072311165775,138.45473709405724,138.01910272918244,135.79169648462724,140.56655567042944,135.02598397561275,137.08354381377322,137.40046824149894,136.57715527913209,138.9428263422261,138.01004468191638,135.75743463411433,139.63122788449897
'79',135.30060209396675,134.0552512125821,134.1671004325159,136.6493002531708,135.86496293888428,133.32817223552254,134.54898075413826,133.75275540996833,133.26935273744016,134.74582003443442,133.2581370184812,135.05024951321536,134.81465837715672,134.34520734831938,135.7027140916531,135.0699581477172,135.37317022758765,132.4338477262997,134.46799857109397,134.73004497202103,134.1324479357094,135.51976766725946,134.0233462999985,134.25574502148595,136.00914221057036
'94',136.0729422153138,134.15843543539307,134.95662808720755,136.31223452504446,136.52486566377092,132.95324143326073,134.8271204070046,134.41344229495138,134.12266889311633,135.4102732756476,133.95663479000237,136.03184009839788,132.9424629382747,133.43405402542376,135.48563768720766,136.92992776243904,134.99578777283722,131.77282458833773,135.52129243011015,134.90088528300112,133.77651050794236,135.74811752317865,134.38191625850015,135.4458469335534,135.5929416705151
'92',140.2552324021361,131.07186485442315,132.31130462582868,133.68908498652812,137.02750493593177,131.96367761538392,134.82752168980042,131.0502696811095,131.75730595395842,134.16797316671645,132.170350389692,135.57356657743057,135.21736213449992,131.52745827287364,135.38973517770168,138.04527810948628,131.62612162327252,129.87945164332046,129.77685702605223,131.0807312818534,130.98525900222552,129.60612006316944,136.4462762615637,134.79669972332934,135.98341730244087
'78',139.61819111943126,134.06625187666504,132.96460048621623,135.82891267286274,138.6276974484957,133.01631636911657,134.5140095806707,129.95770267633142,132.3507285556644,136.1637446231019,131.83405487933112,132.63514378332462,133.57252711470295,132.71142382682015,134.58914457047632,135.3986608857354,133.83889520627125,129.6188404971966,130.86630208552825,132.01938048418822,131.5550480046812,133.38249876280844,133.3142393791189,134.32367511226792,134.28954236248484
'98',142.12287851465734,134.5864856184811,137.676667646678,133.86031739058532,139.79546176674364,136.11337443805888,139.05023472636972,136.16042652228998,138.07663253534525,137.20388648704053,136.75977373294404,140.28685767620195,135.88705729550472,134.45243965302888,136.15816729869505,142.2710682668708,132.47554542309177,135.95513786226496,137.73857174903702,136.9405079770764,135.514849525636,134.49857880626257,140.5229900018822,136.19478300509857,134.97341977338917
'97',141.4935429547908,132.77533343544354,138.1673087762031,136.00849124880204,138.57324081735032,134.8430043034551,136.90329465084656,140.47726466897265,140.31096503392385,138.70571033755814,140.89518518208524,139.25390017587844,136.87631163154572,132.05754118225835,140.5959110950766,141.4120589669803,130.82730505889018,133.42214806365791,133.36366232981476,135.88623620248921,134.3703271441281,132.99480758403834,146.14236827300462,137.46499790617486,136.46407631186847
'77',142.34772498355773,135.4610975319605,134.90853229484463,134.95177120523286,138.64505410470582,135.3240713733633,137.38056202393858,140.63481360488348,141.04012752224253,139.10224675695454,140.20999087923602,137.90931989427548,136.47886130475763,134.52587784945194,138.13605028585337,141.23107812407716,133.87358757831635,135.98406576279007,134.60086074817485,137.34087187248565,136.22484206078215,134.62816890319294,144.08554536857238,138.0587346474978,137.14372202697797
Node 69,140.41561663967784,138.47292811511855,134.50839412709743,138.76883266330967,143.47191654975705,141.86953411321562,136.16277111686864,138.91479362211362,134.7178146917931,138.731473208612,142.40501363438776,136.49515094259695,132.86526042051815,134.45690206238592,135.20918681199603,141.22801942695284,133.30015784652855,137.80553239620502,139.54419362569604,131.34902866253466,142.91212684283957,129.59755023591111,140.6964945820829,135.27727275160112,132.45790283908602
