Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_robustus,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.294202185652635,13.271388009506285,13.001524333464168,9.825898197090565,10.548094089750942,12.860799524162477,13.809220531120122,12.460085006615902,11.533043148500312,12.688673191009462,10.42985090496653,10.65098880260792,13.082214366807808,10.252138664181638,11.35619582231975,10.347636557881794,10.917180664718494,11.699947968382792,12.09251584910856,11.49321615857311,14.141077666891636,9.020128741328056,12.313603095425652,10.7594979908016,13.17638024566408
'25',22.49287848171393,9.351139081339715,20.20919530991516,21.899545875092183,20.26083363192642,9.385672210686653,13.338522729526664,18.112033212211763,11.026666257673945,16.32679392379282,12.688232626504544,14.502921561884035,12.735992162428238,13.96174267998171,14.793388026922068,11.139867799042378,19.287806254995125,14.409617884746565,18.017778705021513,16.06941460587687,12.254419962701883,14.986212385936328,13.576635742361972,11.317395930015051,21.4480932604782
'37',8.92988075110806,9.157779473440362,10.034450370129672,8.729169757344724,8.563467350953312,9.304668983424792,5.950254047612756,8.777912961840938,8.438749523979867,6.8216760808898655,7.587564651826003,6.428187071444014,7.325722646819633,9.85259270138457,8.484404541811058,7.300362742899169,5.515398182188387,7.870881522873156,9.54694721789023,5.241602393140982,9.385912826137961,8.425875285247898,9.903459427676022,9.93996765365274,9.023291499632164
'36',13.638229754737019,11.777790128846195,12.498969424782121,13.58325285794787,11.642901500463251,12.829882452640096,9.617446072165428,12.680570022047329,12.396877845519416,12.400388695154309,12.853029429953601,9.152562358087122,10.861530783432556,13.67303833906331,13.026978154706766,12.98024057969799,9.299474821062573,14.481845465369421,16.658297206757787,10.885077126972662,11.524101092466202,10.434335101306761,15.937344721801798,11.175063888399519,17.034502855612118
'35',10.687593803241288,9.60411473809395,10.812852175525055,12.484775684494027,11.36648483182241,11.633774051481208,6.141415766426638,12.11282026788737,12.624858006129767,11.855278548657369,10.155097965959694,9.689083348395076,11.522653681060481,14.201389510009882,10.505691470327791,12.081031459660966,9.032898948207814,14.477898966538035,16.107766307966436,12.75857511146949,10.034981646927182,8.869294125886402,9.308343941286166,10.254282940551477,16.975924166134057
'34',14.911646702359723,14.07350459769965,15.026598692494476,13.295738105439632,14.799606776575224,16.642562345023812,13.236775655023985,16.11157193614715,16.84371504050902,16.048967608561952,15.607140544368928,11.699596282275552,12.692947051347701,13.65160129229829,18.87821421208414,13.718504365138022,16.938703224157543,12.324724616117209,15.167950389526784,18.7868000519165,17.971077964659877,13.653420024167023,10.806034969342365,15.15454707860112,17.216645263603596
'33',24.55172646508404,23.50305737419027,22.665055140021508,23.878956207106096,23.244561179869855,23.540451661777336,22.69860855400688,25.684424738543967,20.93887994550739,22.386058106244807,21.095841372498437,23.41520065623503,21.6394407422696,22.4582017243651,24.472294427534877,21.90451766947944,21.30302474200948,21.573623856787897,23.21055708028695,21.728183786334995,21.2020197794198,23.091489305318984,24.100629676665374,22.246049637107618,22.120224100850614
'51',22.97795142144536,18.608573515868866,23.71793408828145,22.698917731154523,20.605516475510925,24.77811174708717,18.510233822164118,23.68315995839566,18.434927065985963,20.189717271859,19.229381911551403,23.06568094868111,19.341523052574317,23.457602990779517,19.806372645655696,21.346553249605023,18.747085541374105,19.133169603673057,21.27583372314802,22.232370292128657,20.275422967272153,20.023500566116805,21.05421208281298,21.15369922961634,20.06644921788717
'57',16.964832619952563,14.494159822674394,18.153623460339364,13.996765602023677,16.64384737776155,13.169304895748573,13.57895355972911,16.187485874903256,16.171684029301662,16.98769922394861,15.362153538527059,13.11788633694582,16.3237992643923,18.859688327638196,19.26554026071287,17.077206747648216,14.172843055952933,14.80802658973724,18.914984935153303,15.11704246516899,14.272316811461483,15.249334577807243,15.83214102316443,16.533959254288998,17.595515949889695
'56',15.394539443614732,13.705429549719343,12.98298380703075,13.663278495023498,11.01171349960299,16.56530047977876,14.134276854141588,13.963496291562535,14.741526664828003,15.270089320562406,15.2430670783526,14.378325892538822,12.721418603285386,13.625146502382734,14.339081034036413,14.422631077042396,13.740500738221746,15.008215531115328,15.672887481099933,13.82825448072254,15.721182363867163,13.567588023613617,12.874393974681237,14.390437437962012,16.01434555039025
'63',15.520920675815292,16.66303402446326,16.042276372710745,14.770138770043697,15.320597966449242,15.832895483178465,14.439920928722879,16.852617830081105,15.900287031387105,14.964313186993508,15.736273063759455,16.602906904973633,16.479625317664695,15.428951602425702,15.299970660877133,16.098283970349573,15.66122752658795,15.676464940148831,16.71954761870513,14.646778451890304,16.820953303018488,16.013660319888185,14.88604688793202,15.998696823944018,16.535291510622095
'73',27.589817353236818,29.03888215330708,27.13710167625063,28.18045753397977,27.956628013153395,27.98900013231886,27.72056081932537,26.930695564273673,25.16029252919585,27.422563777685838,28.97641757119669,28.143696344485956,28.14054870190899,27.244490812317512,27.019489374001598,26.251812394929626,25.5565053197194,27.439848291607603,27.48470546642049,27.898282628084548,28.20532044076525,29.453978779088825,28.76437657396624,26.64794036402741,28.674183892031575
'84',8.70725029181517,9.560497748094702,8.304267932185592,9.170887634135594,9.859432039697971,10.031103902897737,10.01551160308009,12.102847134465197,9.388557212154792,8.183699327011569,7.296104695653492,6.61891504172849,9.012466944328482,9.28872300794165,11.159724843098452,10.524338771018304,10.256388181472023,10.541557363699525,8.847338308178408,9.945661413498065,9.366221322398662,9.983179954159054,9.856571565645558,10.316370128712476,11.401981078700594
'82',26.1819531996958,25.64822605496488,26.435358436172425,26.593586029374453,26.96257165062821,26.334078371511495,26.412580473038425,27.225890073050447,26.31159581573586,26.822856691521615,25.576599337071272,26.339409097920022,25.689270391476928,26.692438431352265,25.91300293151456,25.333192787399447,25.492232301962815,25.144329646044483,27.279142724077655,26.351665689247124,27.234617131395265,25.69012066675574,26.583423620690706,25.714011860405694,26.164674737815396
'13',20.631783878768275,21.169956001565588,21.778933817293368,15.640175346219955,18.130775860817586,20.687158162244632,16.814173264777068,18.060718772603245,20.818497358486983,20.000377398488514,23.76141791783442,14.101089692288555,18.769142028032785,21.991850890413115,17.0458523938842,15.358672228809061,20.621103789912794,15.37038204076191,16.188873986191183,22.143071505019243,17.8302566541625,21.7464455802098,18.77084877446821,22.68781675105276,21.249579454865064
'43',15.2458696712221,13.571439819298817,14.40622947795979,12.72998429625362,14.68108946492574,16.5760268564991,13.72293766536497,16.168951084124217,15.447321854223075,15.804539190819366,16.105171296322094,11.43865538414065,14.08291517377977,13.845562735694298,17.85200151697957,13.821964159014948,17.508343486487227,12.98840822962264,13.789279326152416,19.317202762336706,16.86265101324833,13.004863099089915,10.883695538864437,13.959164986268808,17.068616790578304
'50',24.002608506273184,19.999272186795036,21.574798397121977,20.952851816478866,20.061443166738027,23.840021156678,18.65252232660291,23.912293593442076,16.92734234567992,19.045969068696685,16.647505202703172,20.902365949961517,17.07923942023619,20.68554087075581,19.77025830398312,21.60016011013189,17.616407005993675,19.64691974021492,20.212839777617262,19.951917460797727,20.432382238816466,19.344261371819503,20.58265140445117,19.548856047806318,17.604458559931203
'48',15.62119794464297,13.476804661993086,13.8259139145967,15.065689425904496,13.194396230415869,17.245165370963942,16.13594380802452,13.92332885027842,16.906200863082073,15.858651342589571,15.59701576966982,14.696866952610785,13.6080322208268,12.793725614555967,17.490839406360195,15.23899992074413,13.531569847932017,15.811861743699378,15.959959882558787,14.079668941204467,16.119789149122653,14.041099285280572,13.1237434389591,15.675142268371385,15.100819735295307
'47',18.537922405625967,18.9641338533951,19.898490228459217,17.935816054078035,18.83972722508941,18.983590458466864,18.688345444474255,19.433768911569448,16.572582661540263,18.79159562246222,18.70877486108189,19.461487729210788,19.450579669619323,18.91184565991371,18.323995191062785,18.575574556381067,17.065823079124876,18.9458483422793,18.609271243500526,18.27984719366358,18.501743824340856,19.16667175314076,17.726287976949084,18.423633892862156,19.0554479317304
'49',24.002608506273184,19.999272186795036,21.574798397121977,20.952851816478866,20.061443166738027,23.840021156678,18.65252232660291,23.912293593442076,16.92734234567992,19.045969068696685,16.647505202703172,20.902365949961517,17.07923942023619,20.68554087075581,19.77025830398312,21.60016011013189,17.616407005993675,19.64691974021492,20.212839777617262,19.951917460797727,20.432382238816466,19.344261371819503,20.58265140445117,19.548856047806318,17.604458559931203
'68',16.892362469448756,15.178987708781882,15.39962876035198,16.09212360757533,14.73040767880676,18.17901934036226,15.966177727747626,15.134868671765362,16.303052339238125,16.23433600701331,16.541520803023804,15.220737275609418,13.179249379360526,13.297261684188843,17.993496560892844,15.935803315096637,14.594615458519801,16.539044785754307,15.33025433344833,14.976240380912907,15.450478791041611,14.814227759492272,14.54494268461996,16.810891255296802,16.780130983674688
'60',20.429124086198836,17.417225424045323,20.55339576656315,17.860181802256818,18.383473107934226,19.358055872789283,17.03081892788949,20.30565655924054,16.829160271891933,18.582512971057568,16.273505682683684,17.575178025734978,17.248317174856574,19.72239172643351,19.618403342170552,19.638642397940718,15.337322743661952,17.365661702347182,20.928924436565048,17.4265321447258,17.38960803378702,17.713856451906217,19.385470965103536,18.235861987684416,17.560178282475587
'72',17.911731201566166,15.260881125202701,16.077269911987955,17.514866923365926,15.721291435215017,19.127199168017725,17.39807461212329,17.11909285988213,17.01630755265278,17.49835559523938,16.889281725440902,15.525859259326392,14.140005433861704,14.295689705537962,18.342051517101478,17.633978294716723,14.162641233478556,19.14288162949913,16.891850698970376,16.310079421534645,16.150918246618343,15.457015133316112,14.925668001710914,18.21712031448616,18.54118095112282
'87',18.475269237883616,14.036447025148497,13.582104746103626,16.288787093636607,13.356361530181696,17.775525767327018,17.631024164281044,16.8295142747485,14.415840300065183,15.71052836730617,14.66328680717146,13.01768674820781,13.840148409645673,13.179374134739637,17.211522387345756,15.799925785388707,15.096195030427282,16.83773020512252,16.180100778238497,14.447142518245847,14.659059707445824,15.086206701473307,13.3737002260506,17.58353196926917,18.294119477585475
'83',17.407725223504425,13.953216611786099,13.716246928802253,16.328278719971795,14.589684700598564,18.295899124505524,17.545194281518867,17.51423984191619,14.870103652741582,15.00713498160547,14.35643727866252,12.707660572647782,13.35028553572052,14.34838199149528,16.453481492948722,15.080187717014951,13.904092276404862,17.220401963951844,16.990554794967387,13.48337447996313,15.795818573267635,15.98990266972834,13.050440933882562,15.931882383655463,19.205877317708254
'80',17.407725223504425,13.953216611786099,13.716246928802253,16.328278719971795,14.589684700598564,18.295899124505524,17.545194281518867,17.51423984191619,14.870103652741582,15.00713498160547,14.35643727866252,12.707660572647782,13.35028553572052,14.34838199149528,16.453481492948722,15.080187717014951,13.904092276404862,17.220401963951844,16.990554794967387,13.48337447996313,15.795818573267635,15.98990266972834,13.050440933882562,15.931882383655463,19.205877317708254
'79',19.24989404058825,15.841378095408366,17.568620344336125,16.943408700747476,16.700024009457408,19.2311327604523,17.538647919571236,19.410536755556038,16.261397125851396,16.85193135724935,16.614518670980008,15.375180454372082,15.982519556624098,17.68174005081333,17.450701275608697,17.66183483756389,14.276815553761576,17.31913417268626,18.379610083377447,16.7359534005388,16.050204037649483,17.797096670722816,16.832281812055506,18.171580000095958,18.283061974478937
'94',19.12175806327505,14.999404676871254,16.700241358353537,17.066725637028178,16.8368042117942,18.736038944954544,17.023069808419546,19.082025043626057,15.644352885358275,16.43774929067992,15.941291663144023,11.81049225128973,16.05754349839325,17.774529602824224,16.806549337831214,14.871416410360249,13.738183670383286,15.91804852986564,17.162267564342752,16.405914929080602,14.529147034068016,19.04595955204034,15.988279165957936,18.6494467335514,18.720139527665847
'92',21.622739967625353,13.336404301638968,16.527211461329557,19.350897732305917,12.265500394435875,16.57741998279231,13.516581160863444,15.209756755640829,11.79603869790841,11.979382041151432,10.031973482382787,9.293049910615876,12.648696044327124,17.550536842383607,19.63476010684152,13.272526678672248,9.40060226616109,9.190011412239004,16.877840411963135,18.263645305685838,15.028287961423485,14.870628113916041,16.9765759301645,16.964031968161837,15.210582839729831
'78',17.54925002235611,11.347422638855004,14.486519461310747,18.31190773903561,9.366494444120656,14.495133923588346,11.790278902149153,11.831181312797124,13.67952851547609,11.654575752587252,8.717433747736221,7.8656898639813,12.814095846656546,15.76559511872431,16.11382280428331,14.00927457737123,8.452797992940377,10.666994213587412,15.091766749650382,16.40852835303317,13.48401772436947,13.982865774522963,13.701066146097016,15.446310407198816,12.88900431333402
'98',21.64292728881729,19.415015288306627,18.048259022299302,19.863207371500973,15.684695083822342,21.249290637167995,15.714525980893049,15.467149850750006,13.320997661187272,15.556381101960683,15.430744093277456,10.849266245523296,11.70631386013132,15.735689160603563,18.771518085262457,20.012298094579126,18.85467654217087,13.2452148854989,19.544464477206763,17.644203201005144,18.478840471019623,16.990198131059337,16.462698901516355,19.6181641771608,16.83351134650278
'97',26.347368617170012,15.10361735512283,16.04746749643322,16.496828582091254,21.057237165165475,11.604677040254021,14.41172972420667,18.575741068732547,16.823384203488683,12.602871583886358,16.588898065042162,12.134193822949666,14.394562481554333,11.524384837277587,17.8448410707788,18.36278535684687,22.789463952486706,13.744460096448634,14.99492862153721,16.17975703574032,15.346061905900388,21.315302393098353,15.15132598039044,21.9426915371089,19.043670241734624
'77',24.753035198445954,15.502173130977205,14.30563129907493,17.74852695990096,19.857467966939378,12.531449981071704,16.079752062739722,19.331248773447427,14.073940783991596,10.761078808734782,16.18991618402942,10.349375149993232,13.380825295330798,12.033405445409016,15.3076336292963,15.153153854093054,19.802746757978046,14.58278559309745,17.859069702690373,16.31216034152581,17.94095118422793,21.84047853954204,15.207018805302965,20.75928513766428,18.75063509020404
Node 69,20.542320490922844,14.30611002810846,16.28690399946523,19.317178595853026,19.60900251698642,12.637692173184318,15.801572565805907,16.45634627031918,20.306861281055376,18.422113389448253,19.372437049163327,9.555480190903499,15.146439096374957,20.05439235396705,16.73749052297256,15.759297799978425,21.537250974663248,17.31628306940846,12.943654314491669,19.386132722051844,21.04010666376475,20.969172605154878,25.44273359623936,13.761636241440714,16.89554830839803
