Setonix_brachyurus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Thylogale_stigmatica,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',10.779560276030383,9.431165697297946,11.80346654147855,9.093881937586927,8.394798865229875,9.065395089653464,7.487011804780215,9.625444079080728,9.898356039992349,7.246572007848115,10.196651687648673,13.40335502437827,13.113056736737292,8.82824819908475,9.594387563108727,8.174753896812598,11.078101655829471,11.319555595091174,9.599163892896643,6.93675042379966,11.569019032327459,10.543157625037399,11.467085829746365,9.90901170209542,10.770355508175104
'25',3.191681275131038,4.834521514941823,4.287407453775789,3.7639015922942316,6.230341063170394,5.121571703805116,11.25442337391288,1.084383210766179,10.113999970636748,2.426191917271546,8.490553363720608,10.219287690045475,3.044785953641141,13.185382242598832,6.855443643151023,6.516404566636022,1.4983469228671005,3.4380165569378014,6.894705280329874,6.8832850530059515,9.770799884281567,-2.3336972029104706,6.591717958752203,13.121817378187416,5.224322073330265
'37',4.796725170563849,5.54978219115701,5.028738298315067,5.024921239739825,7.537870130619075,4.165825603301438,4.642706997289956,6.457216567083967,6.147206316133812,3.201188367897105,5.311339008718303,5.00108262316946,3.937530096639933,6.980228543952995,5.490869437092942,7.23989782673718,4.109393582913773,7.284631183732722,4.336912249153455,4.990483797866103,6.271265369367317,5.26715360839307,6.517275507826156,5.194888646857626,5.198735046780451
'36',8.7451355146615,7.534253589167147,6.866624390452294,3.4199480444492125,5.806575853073247,4.7465469342252105,5.251141756833117,6.40442347287458,6.724968918353807,4.584298671040906,8.857058475595421,4.661161508435396,4.95389227210255,2.3512560732059495,6.812526138659598,9.5845564884347,8.138858789120508,4.338195398054499,0.998531209593966,5.177671904272285,6.044667990685637,5.62913321664637,7.046405236548594,8.09597898943241,5.810244653477852
'35',12.933343422945892,8.30728015386942,8.025685553785529,5.533756178824766,1.5121688743390198,6.511176926688272,5.815303078242423,10.514433913179435,8.09522662594133,6.85492089264361,6.436985726307786,8.368162314998223,5.435204058196139,5.012142168804606,5.7776237286093215,10.941213138894877,12.320927042427625,4.365508865442258,2.3995060034934004,4.734322113716232,7.832880051819201,4.207329393354924,8.683999676827455,8.316759593119636,7.296596774258487
'34',16.06990125823912,17.98567203599267,18.033709941385343,18.79858599181863,18.39514471546701,18.768937354577343,19.660881186110046,20.57046558022249,18.02726551643805,19.47182165287864,17.022904568832722,18.20402678353416,18.524075751975378,19.456348506614844,19.708749487509078,19.918195880558223,16.046977052073714,20.0932607685782,17.571466569451683,21.476393667294197,20.310198117379386,17.525536153576194,21.30441406231639,19.929823033102135,18.835596321245625
'33',8.96799330048305,10.418543199689113,10.75389987851001,10.218995390888683,9.014378658498625,11.959081157921148,9.526644921857246,8.933042075750206,7.763905051191716,9.472829977118277,8.837915032645421,11.134168814993346,8.046976553605676,12.429652742562796,9.631367304001904,10.180820334173012,11.490768832807772,10.194675162173999,9.77274216509445,11.882485806352852,9.897161630969059,9.106226120217391,12.38671342288948,9.054874195112594,12.461660940282442
'51',8.636218405488446,8.429092657068136,9.722803341586118,10.755095361314977,9.406149791198478,13.738972858381297,8.732287902883236,7.934883034064167,8.81220727227211,8.184070849293771,5.999607879207489,6.633008513672683,8.252349746304024,9.11887905856221,8.90057094418664,9.292043795764881,10.837161801315233,9.206026033403594,7.910251041717264,12.620965464580282,7.227767931922705,10.020647883349909,11.673660759132439,9.824987171708807,11.40355374135089
'57',12.627171145689552,14.838387877335922,8.934359409411977,13.288413154244916,14.323741731080712,6.586454773430119,12.26632746865352,11.59759378541594,10.571827886544337,9.068946293402245,12.980917793974738,11.110327699164213,10.888393563698557,10.403173402516053,11.78726746110817,10.564311284431385,15.619822920494817,10.0757067068385,13.26862568534012,12.552743876139118,9.233691061141606,12.054078948758317,15.830228841046024,12.497532618350428,11.900288332923628
'56',13.166839898835729,15.38074078200038,14.315053391706675,10.973690659675812,14.795709472839414,14.290103186419175,11.553629595795448,13.06195013666713,12.19383598603547,11.22920820029743,13.149284192759216,13.107256959357297,13.202659111857239,11.656234914340658,15.343343623600608,12.792479854065963,12.710605200845642,13.122012704477198,12.034130291648667,14.627081582634826,11.951322111519465,11.325976957523004,12.53159085678579,15.590982326407188,12.321282394657382
'63',16.98363690044615,15.181563375283075,16.535085908365268,16.038151816080983,16.913238229779186,16.718761384998007,17.293702231770556,16.744537324811777,16.948103207341163,16.277448345710457,15.195309330712513,17.708578321430036,16.689918173818207,15.060422483544118,16.834215582051623,16.566128355630905,16.80507676831565,18.13694445884252,15.736798626071792,17.00164587269371,17.009366394827758,17.60113445820218,15.897586482918458,15.495076627490201,16.962002796793076
'73',18.39715833289981,19.242673979235047,17.969899849113478,18.50878405945976,19.613997372090473,19.71007622731081,19.19058390267614,19.742483919864394,19.980666695822826,18.746783176809558,17.2565221263695,20.854300223596116,19.162190569823178,17.547725391179075,18.242408232384765,18.504430643202372,18.816615567540687,16.6021180420002,18.6404046592414,17.547730067741654,19.662358472243046,18.64589116198544,16.712239096887068,18.461237840937738,18.05702101760452
'84',5.606402439795541,5.356191279594446,7.101936936983852,7.8160445138718915,5.761582860211945,4.0892662454760345,6.380594907892278,6.372635304798572,5.058116772949452,4.73726702978563,4.950423055304403,4.121097282600828,6.78017584862288,4.7709476984573405,7.736939008327934,5.287559917985561,3.446807858834108,6.095057343547973,5.091366408162923,5.828259896206877,6.45545914974699,6.22627113278016,4.944685022236113,4.793312923091133,6.332908071456916
'82',8.474592753086434,8.25313624931446,8.882404751861884,8.49792578759444,8.3300706586973,8.587909499488173,7.237709271873952,9.224222798216163,8.709641022378793,10.122467317935685,7.631570373694046,8.34869257546922,8.407533062835599,9.557775219610706,7.190901292959177,6.176376303912269,8.042549803275737,8.563319502080985,8.84225203791902,7.789349584399506,8.207942721055858,7.80839928740004,7.001719519800724,8.445578981999757,9.0630414841585
'13',0.5797901404631487,14.311045305423269,6.840474916422216,17.30675659505116,7.116504038337527,5.668155015823827,18.559086590069647,16.192223669717777,3.7757496506645514,7.340212559058419,15.00012398711817,13.123564235276096,18.28223611443207,6.114448850708771,7.791865426154545,17.836528078174513,8.067490619035677,12.940409485989182,3.349120432524408,7.358786244576715,12.05079481703024,11.854006996590666,7.141624137622985,5.733784649285118,11.948223241660138
'43',15.71059827009731,18.02806087181878,17.597328525299517,18.986106806443765,18.21125270443378,18.982425364119845,19.588590220213398,21.147667164482208,16.827493249616197,18.501126615048495,18.657100373339834,17.800672364517244,18.931016937743404,19.30014937640865,20.10865337822834,18.73656359977558,15.683842674934725,20.947188530734802,15.936062898873068,20.531600980055483,19.209832235904173,17.988628104167653,19.89213432594831,18.679981598052034,18.773234201945257
'50',7.80419904433765,8.686293395386832,9.511067251966141,11.190338528086569,9.296616445155736,13.413683416176141,8.088728005382317,7.312461621748477,6.585967100633498,7.654563810180945,7.114348488658465,5.820984669407504,6.505026547163977,8.854113547215977,8.823675827240546,9.511470546342354,10.32960632681696,8.472153840003555,8.5093955412722,11.471174612007248,6.903220879597314,10.867654282197769,12.813037973416296,10.521803341861524,11.906029680879845
'48',14.653774404976925,14.5546978843006,14.096982484354216,10.902169246623096,13.739362122190363,16.079621455834026,10.617157560887522,13.151980742919275,10.87646311792246,11.433757333427673,11.352697335284557,11.270095934069127,12.918440384323617,11.417556513212393,14.849076947629982,14.02499424482721,13.96997411375039,12.759932167260777,12.037464696721253,15.05845846491942,11.68105443332394,11.459969652747693,11.622430638572823,14.976660330915156,11.061684908514591
'47',15.785609226592882,15.000199354975603,14.675394324692236,15.568017392295696,16.85006832693914,16.033442556519372,16.083373677029112,17.1110071107475,16.447972368305276,14.866528932408158,14.155792602261103,15.823012981431637,16.53803703189907,15.951181316917351,16.700239867605944,15.99117617437774,15.692465793513714,17.79240097020884,15.347149305949223,16.654382681695342,14.824511370751924,16.976249421029227,14.686647385700898,14.947918167540545,15.988946520229298
'49',7.80419904433765,8.686293395386832,9.511067251966141,11.190338528086569,9.296616445155736,13.413683416176141,8.088728005382317,7.312461621748477,6.585967100633498,7.654563810180945,7.114348488658465,5.820984669407504,6.505026547163977,8.854113547215977,8.823675827240546,9.511470546342354,10.32960632681696,8.472153840003555,8.5093955412722,11.471174612007248,6.903220879597314,10.867654282197769,12.813037973416296,10.521803341861524,11.906029680879845
'68',15.27544974757097,13.9605813899145,15.045926482951126,12.45116231549502,15.351597785551036,14.711806525954508,12.66665349606611,13.724460924686491,10.771029633453532,13.428418636842276,12.94948449920187,11.380774911474026,14.204756159790431,13.892945732973176,15.253396197079281,14.94266623326782,14.159786849036495,13.827589869668865,11.427001197498102,16.377115341224464,12.787624854359308,11.313255020506984,12.53701500275792,14.332682889671464,11.604780741455224
'60',9.993774694457528,11.623641615892348,9.778339676134378,12.223803600588875,10.597738065733248,9.119920197600608,10.025933748536605,8.998784114524298,8.572860726408994,8.541432383634936,8.797982329297591,8.213142218104789,8.910284978736753,9.217356615257902,9.906584312938014,9.599798229805314,12.18582371105218,8.725384664427745,10.923652293491802,11.646799720153862,7.745213994367315,11.14792866555183,14.212911916227624,10.51676384564283,11.93013917592494
'72',16.388095771034916,13.472482764195359,15.145780592498655,11.991539446924385,15.760815562275779,14.836597211615258,13.728359430907656,14.938018832278262,12.523753857673539,14.281201056064104,13.932275747359423,11.686986517847421,15.545566095321709,14.84330334003085,15.969262660489003,13.910230554392694,13.881148929411218,14.229537666225895,11.939378711378545,16.85330924562393,13.326969656511901,12.909370015557798,13.339107633841534,15.408383892560956,11.611808517480647
'87',14.84574546429127,12.917476727617007,14.666441849091498,11.822592871118319,15.56747240468047,14.416442102321271,13.39002263230275,14.973635829815098,11.155197195465664,12.197726644973843,12.812858288927725,10.976605596071748,14.519984274898919,12.327630740690243,15.17079599815719,11.888065458819442,12.834595622052639,12.679627039088436,10.046775991756332,15.669326425438348,11.904501780950365,11.943387170294889,13.074580491551158,14.244114308013582,10.863300268192424
'83',14.977719211865502,12.103543359338646,14.647791954057269,12.76943078466639,15.81139597161923,15.180959694046438,12.384204247281925,14.497879087341687,12.336189159967109,12.600872115556081,13.448214147940755,11.209638761666378,14.26642589162338,12.295851526565407,13.948943743153917,11.409060895151836,13.22691813432865,12.830187806228365,10.623602751608988,16.31659858423907,12.686284583596914,11.24113082554176,12.751833440697201,14.421565202852173,12.763203995822925
'80',14.977719211865502,12.103543359338646,14.647791954057269,12.76943078466639,15.81139597161923,15.180959694046438,12.384204247281925,14.497879087341687,12.336189159967109,12.600872115556081,13.448214147940755,11.209638761666378,14.26642589162338,12.295851526565407,13.948943743153917,11.409060895151836,13.22691813432865,12.830187806228365,10.623602751608988,16.31659858423907,12.686284583596914,11.24113082554176,12.751833440697201,14.421565202852173,12.763203995822925
'79',12.556133137347397,11.852189971229647,11.202713862657479,12.645396133098318,12.801215732634853,11.717382332744084,11.60632640061448,10.63281023915627,10.706558159250243,10.51396759747594,10.33728890751816,9.348255594830185,10.41054407189825,9.681172442090995,12.385637072400606,10.66051904367315,13.089950402189652,10.044352420534965,11.14522815257231,14.257874807775233,9.432190001305393,11.442102163240598,13.523790241808143,11.72697365994514,12.382431696922163
'94',12.717925434311516,11.902221997767388,11.656234074666152,11.886071886678836,12.732118000120485,11.071963249762597,12.124181104472239,9.113631445064279,10.054438975466752,9.972757058462507,10.544254990262909,9.404387421224502,9.42803036884884,9.226259976437287,12.267877867519838,10.283264703477206,11.905777399328885,10.188484884597809,11.076812448559966,12.964467968915407,8.441657291464589,10.9825069330323,15.856317600244514,11.235628092942612,12.60861138414231
'92',11.711045692577203,12.574996598100547,5.791098768566588,11.848411221333109,12.370831782621787,12.352000609051894,8.305948777075503,10.65076033251685,10.676269302725851,11.650262599563566,12.30818505061561,8.920181121572424,6.675877330406214,7.986897029532165,11.180628321543391,6.521690557101301,10.0826338722872,10.424541415151113,7.111549735021533,8.305404511082571,11.011982462062498,6.325593681746437,9.934378660304466,13.515660300451213,7.9275167799639
'78',10.520180560498055,10.602990546995573,6.749730562079304,8.625489627073318,7.321728645437077,10.693050061639566,3.790888778923236,9.603660119198661,10.872724511808363,10.944684707066266,10.959936548888379,10.586486432712428,4.440541768214858,6.920446182599671,11.051114640312342,7.284518568744379,9.957415670798431,9.384515207685986,8.595250831928963,6.298777783139686,11.943638687638012,7.745662704070109,10.075248929082893,12.604560338198409,7.491080331653239
'98',9.255517933313515,8.667880906539624,15.833458549945751,6.919835236605114,12.08962745404879,4.543728197284142,12.276518102264282,9.722140983786243,12.328091047604383,7.540472377478984,10.719796204367455,10.677577744630659,7.181255242812131,16.887611662460046,8.007784092376706,6.469845359336581,9.122643613723767,12.0350270668109,7.307314191565197,4.860666363679531,9.02527354013988,13.271328305214213,2.5706606468383555,14.7754980584952,9.777169701165139
'97',7.797474593684416,9.93911265165615,11.392036854406523,7.923803638793742,7.296860938886101,8.566017198592826,13.74389761168483,5.315442265643979,16.035071719451164,10.201570151088594,12.812721596306957,12.720693086899775,3.692737675775915,19.28799766362919,5.976823855783214,1.4532299725571545,2.8116880193389067,8.617902458782162,9.602564629229123,4.474758138663958,7.534103577393567,7.193653609759591,2.3948050166102495,15.208078015978344,11.353287706783917
'77',8.727309916902053,7.58145145073369,9.888475470829416,8.582008345424592,5.503712524101544,6.696989733879641,14.326175194601657,6.32069242804072,16.83906169910866,11.449616754490279,14.009113562424801,12.482734296201729,2.259278399167718,18.977821683385887,6.397266586666938,3.3625076041642594,0.9406519347142678,10.105179617087883,10.61963792280917,6.205743779338132,7.3331784241743465,5.399888691811881,1.6876098153545265,12.165475674918685,13.320665983363156
Node 69,5.300368257452874,2.272295318959716,9.596625033737311,13.181257640720165,7.578910554276364,4.416947618846347,18.17496199957752,5.83339529943391,13.077576617282697,11.261771052363706,7.980970826138938,13.567614284690697,6.959547367973178,13.194311500055766,11.895823677215287,5.219442651641777,8.602948099673585,10.438840264631901,6.073055919182646,12.128289293847047,9.959123151498538,7.677255964446407,4.990052668506805,11.101254820859022,14.657740366166896
