Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Macropus_giganteus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Notamacropus_agilis,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Osphranter_robustus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',132.10242719893955,129.7760744795444,131.24295491612716,131.9897747273469,132.8839102546494,132.7483111460107,131.76046222917668,131.15985911652567,132.07228188545298,130.9924381309692,129.16195372516873,129.076207517167,132.19130168439025,129.39838207791772,130.53954730221227,132.12760302135118,132.74965076814377,130.8571530852515,128.2387048416331,127.9927895507653,130.9880756659985,129.3756846710934,127.25566543618059,130.86504699448398,131.36343399361004
'25',133.8125514382092,133.20661395561416,129.6623670687786,129.85465612206482,130.36531776193584,133.70938239776012,131.40205499896885,134.2409480435276,129.52708354114546,136.8505924576987,131.074786112644,124.55160205723,139.80794572158624,134.04034228846095,136.55848386346753,128.31892601395842,135.94782873302816,134.792517361211,137.49138887047388,131.93413571556985,132.06188623107067,127.74045870156928,137.38902735944978,136.7583462158607,134.56308950003836
'37',134.0609270546085,133.95864306997757,134.86655258156114,134.38765377634192,131.42094415976055,133.37620014320515,134.30024101021542,133.49153825803694,130.83614746986726,133.8361906754125,133.74404901488083,131.8927315029568,132.61894914945495,134.03223273146514,131.17383785355037,130.57985923594575,130.60019241630621,132.64653072855222,132.4203591820196,133.07021835620796,134.13019646527604,132.15569650465446,132.45873011196431,131.53178267782678,134.97515374578936
'36',130.75301381681055,129.47540598692015,134.56335926452334,131.10112405286446,129.12009612434588,131.0692154216587,127.30110453336204,134.44767198927678,127.20135959068098,136.0700243420557,134.1012863680164,129.3185690450035,132.1034920792533,130.96915141839014,127.767075554209,129.38853037485785,126.56073235476194,130.84241421587458,131.32698719217842,128.98477048323429,134.11632566578965,131.546205875819,129.93354836209872,127.69963390326585,131.4556366882287
'35',130.2103064840401,126.62083063300318,136.13389324149446,133.55525653264175,127.8689884040325,130.1441232639195,124.36811277316077,135.7254102386935,128.31318670243866,135.95073733443851,133.0945710609321,130.06101466794922,131.79324787452012,130.1633642629568,128.36321835603624,129.1662050582075,128.3634352135244,131.3277559084636,130.0566367747406,129.98182617678427,136.01730549797415,133.76002520291894,129.66842399601163,129.82284307848147,131.7074192408492
'34',133.56691536825824,137.18269667998266,135.7216140962832,134.54748095134136,137.28278840238278,133.0385583187705,135.66889321676663,133.58652194252483,130.6379678509085,134.6929716362164,134.6220371052468,135.11604086781048,132.53814168840927,132.54787867225738,133.22677959943655,133.8149290636414,134.50131240725102,133.74042148755376,133.0901500611041,133.2477734795374,135.4334389608022,133.57861015278183,132.28815271794676,132.00593613576612,136.10228075489053
'33',135.53446956680955,137.34862063330874,132.12372517525645,133.49967592527864,132.98457272615576,132.95978944625932,133.4238780242652,135.78015063284457,133.87919787859192,134.71489177604852,133.17394469609962,133.39724394139262,133.57431200337302,133.99240971256415,134.76393737094153,134.4854383231477,134.1935970634321,134.74905508521525,133.8618999561761,135.68352029874927,136.22432795582156,137.36939963467555,134.0446507854645,133.52423578007728,133.33469205158627
'51',136.04455001308867,138.31234803040175,133.63976746749515,135.32944001824123,134.4554020901675,139.05999352730458,136.23025027376204,136.4777073865086,138.005042658061,136.03207160019224,134.55220793609544,136.47056606307711,134.17262673435292,136.56779540467315,136.91479239792542,135.91096388318593,137.47009089486377,137.41187794419258,138.72434251691084,136.42462233039743,138.29202555858544,136.7324094589069,138.02862612728032,138.44532376669852,136.65191921612762
'57',128.78620567105853,130.643695652595,127.48044231132323,132.21749681904302,131.57959834070985,129.70581132489517,131.62064132148632,131.42395273768184,130.82672884311486,130.6743227393839,133.1164232772048,129.12435531313463,129.72340226516363,127.32441086666024,130.05541589788146,132.0088245955068,129.708344419878,132.0957024729198,127.36541885700498,130.70463471126752,127.1482241104713,129.06705917239955,130.00876538846654,130.57058466182463,131.91020738509536
'56',136.85819797998786,135.82788190885992,135.40534879846072,137.5669889839165,136.6585030366198,137.8479257338936,136.04063758283053,137.38629453846406,138.053600466205,138.3836676989396,136.28839437511044,135.21391455957595,135.67669056781924,135.33581305030367,138.09341463161405,133.34181435929142,135.33757196730582,136.53882158678397,136.43768484318804,135.47617996594448,138.74263402777038,138.94618537556605,136.99691391573023,138.69590774054512,137.6950892273147
'63',134.09146657281855,132.4945414577482,133.19193055698787,132.029276212402,133.10614268189585,132.7336106418451,133.17350618617246,131.7457632601122,132.94216044517447,133.59128782197348,132.63241291237264,133.11444572687364,133.1012149586617,132.20594310144537,132.66293106925895,134.19381961871156,131.617864515776,131.93891486649997,132.95062425571948,134.75194632268858,132.74368633917112,132.20643316411105,133.0008705883737,133.76345314415758,133.17625618582693
'73',130.73126412365954,130.34607520152855,131.8850690845957,128.9175829651294,130.56436529782485,128.44756435951564,132.3899306480582,130.96233296486886,130.7241926230237,129.48188206687365,130.2535893315473,130.7503088371448,131.1563280981709,129.45389958001397,130.32201834296782,130.02154052080297,129.56141679048386,130.80881496541642,129.33312912607164,129.61735127767665,130.57244576785567,130.97075703324202,128.97694496818826,131.95697198872685,128.39041820400266
'84',133.71346347386924,137.072475995609,136.75467142893663,135.17191909451302,134.01300389928062,134.13822634711426,133.78938873590263,136.0023123193779,137.23381930915312,135.8001876070766,133.4121735786712,134.63336252397,135.9838690489926,134.07487553577425,135.48213117080974,134.33803227817015,133.6972436278572,135.82664380477112,133.28518098726104,135.1894139017843,134.46119200252113,134.39262259579266,133.58764239497953,133.15888588569777,133.645516744616
'82',130.91877183892774,130.04003368252654,130.20607692597255,130.79026366518144,131.2859271532381,130.06523548286043,129.8877744556198,131.11921250503661,131.9036786755526,131.32680117127305,131.0572640510714,131.57807772799922,130.47303798950207,130.08483137827707,130.4640767870846,131.77990481826467,130.30265976895913,131.1066275902379,130.85148168858254,132.24144248554742,130.43555564650242,134.3261688944721,131.12708601169408,131.50555692999686,130.67022219604652
'13',130.0537905824842,134.25126855537752,131.98223524290245,138.72061384965005,135.0135000872008,130.67303713583217,136.63757584659905,139.60287756799966,138.68725828909865,133.97057510056757,127.67240823755469,133.85544836779317,134.19463210747546,126.26565245328963,133.93797664320033,133.15984884325013,143.93392611189452,141.88942514912765,137.6581948701969,138.43368471632763,125.85412041184846,129.4109665056784,129.59377138122872,136.9167809267018,130.05784976775485
'43',133.6009826436085,135.99340624536154,134.7911263260022,134.3595889430512,136.50817693955003,133.48680982750633,135.82875412415862,133.65393925232746,130.10998014434608,135.12801240092227,134.74627420337862,135.29846203192346,132.22673141428635,132.61575986999432,132.91590205352085,132.81093414736995,133.9889075498033,134.42660806200968,134.4126410992181,133.14907483793542,135.35228324184058,133.06988362057254,133.1177081460181,133.0005020208391,135.7252068497726
'50',133.2155602707303,137.98972633570273,133.08531987004116,134.07263512365006,135.0638596648254,138.45270513209465,135.78614898157224,135.34002368589236,136.9870154717995,134.04211378250875,133.68200344196705,136.93005462878952,133.55552471477475,136.70967894875238,135.86470821491878,134.09696799516522,136.91319315097115,138.04864585675995,138.45413743941748,138.02466014779836,137.34594996737206,135.98771083695792,138.06912826634908,137.26636309828766,136.01146071522828
'48',136.92411365563868,134.94426574855945,136.34792903659888,138.5598607419539,136.923467200818,137.9086729148653,136.67455489239515,137.38667433154095,138.8152559684716,138.76004325525088,137.61439417482225,136.5412678096617,137.53479625183604,135.3711101148309,136.5940236758334,135.93863634621826,136.2669885126213,137.63400727333993,136.3043003134678,136.17341502435502,137.3768687938867,139.7528116551749,137.04752703948105,137.8200703292539,136.86887054223422
'47',136.12152050376233,134.2523117358608,135.79926258834095,134.9719907501136,135.87419164830163,135.75603237325453,135.79288333766777,134.4219063037126,135.68001472162004,135.87967160137148,135.31604828807411,135.83897302353424,136.15337423070332,136.61177538234455,136.05383626641793,137.65617134257704,133.6626483576481,134.8709096665998,134.87757255668376,137.15915502164796,136.1713080046982,137.08472943417283,136.72606914706333,136.9353739490113,135.49725605711336
'49',133.2155602707303,137.98972633570273,133.08531987004116,134.07263512365006,135.0638596648254,138.45270513209465,135.78614898157224,135.34002368589236,136.9870154717995,134.04211378250875,133.68200344196705,136.93005462878952,133.55552471477475,136.70967894875238,135.86470821491878,134.09696799516522,136.91319315097115,138.04864585675995,138.45413743941748,138.02466014779836,137.34594996737206,135.98771083695792,138.06912826634908,137.26636309828766,136.01146071522828
'68',137.44704710275866,134.52110490412815,135.4038695813913,139.16362395212622,135.00912207264804,137.5891585867514,135.99927090211725,138.23640987378846,136.97282725958422,136.8007636782565,138.46399090922023,135.3886487074193,136.50643999172271,135.84523303712788,135.73695236083785,137.35852322080046,137.84110595777065,138.12516643633685,137.0301556846281,136.94321783780853,138.16497483194533,138.54780041133662,136.16304933244885,136.89204478597358,136.63132227945073
'60',130.9790467141125,135.08718627596895,130.71826011817944,133.95213143549373,133.36965014001402,135.58744325092957,133.60288224760265,135.18992983949065,135.08308760698637,131.85742949863118,133.69123124390575,133.50733393867677,131.72852670635478,133.6171479184486,133.61179920549762,134.16176133364613,134.30484001622764,135.76229002711182,134.08417884219068,134.89040427262591,133.18950628591273,132.78312109022224,135.4934676062265,133.7792210912682,134.99697020502407
'72',138.2132909610519,133.12452601904602,136.3581736187428,137.83270283168713,134.58002054060185,136.81379436946298,136.14234179005584,137.75638580250853,135.3684174617193,137.09893594947982,136.7157877518846,134.08902701480062,136.04521310095652,135.61661910233917,135.7050973058596,137.19942119587918,136.38664168574218,137.26397100357772,136.1494354441666,137.70456186504575,137.2770947594188,137.13886090367063,135.15132460718544,136.36722184267248,136.64116242023076
'87',136.73191631091981,133.47895723131904,136.58889645533398,137.12635000253385,135.08093168689032,136.97276175451572,136.15535965167194,137.07951766591177,134.0769705900617,139.29083754279617,136.13804188049065,132.82878022668785,136.56448206431727,135.3372895639983,135.77572531191709,136.16756934259178,136.00633453050736,136.23262327927466,135.1649776405924,138.58540437022862,135.2585566727773,136.79554679126613,134.88100257549235,136.25742737042955,135.17509964472114
'83',136.89740210366648,133.96949046444192,136.77162170878546,135.80608200303448,135.69339878163487,135.96041442392612,135.94750410590038,137.37079853732266,135.46496461623434,139.88798716889212,137.28169333049834,132.3749047030201,136.14097115996,135.03926690740184,136.10435700143043,135.43349789499388,135.7416182795278,136.78210626053632,133.9798970560271,138.68769821136436,134.38814212082468,138.04432303564832,134.0418038934295,137.6189086382128,134.48913626139412
'80',136.89740210366648,133.96949046444192,136.77162170878546,135.80608200303448,135.69339878163487,135.96041442392612,135.94750410590038,137.37079853732266,135.46496461623434,139.88798716889212,137.28169333049834,132.3749047030201,136.14097115996,135.03926690740184,136.10435700143043,135.43349789499388,135.7416182795278,136.78210626053632,133.9798970560271,138.68769821136436,134.38814212082468,138.04432303564832,134.0418038934295,137.6189086382128,134.48913626139412
'79',134.0621206065466,135.09201109432158,133.93044216455706,134.8198352821113,134.24823864116627,135.73936578501304,133.3692585265126,135.83199114398096,135.48380014094974,135.44734288417962,135.5746218365538,133.56604679574232,133.05495545761113,133.8373517399306,134.18284459494004,134.83979962611252,135.05342022453507,136.16406789532704,133.4204143217288,136.5490812273561,133.3476295748174,135.6978321015921,134.3083659774562,136.2244003050918,134.08752419852857
'94',136.7311000211618,135.5972335350644,135.6798121981457,134.03539464564614,134.91268681301096,135.5795586295081,133.83051643155696,136.2403517509958,136.42880212345253,135.69367202544694,137.43086938365474,131.54060196446994,134.21572360228328,134.47397808116284,134.8664525219246,135.5556587599106,136.3127614471577,137.84471415976654,133.4267640821816,136.29832405067094,133.7593169026038,135.92656802559333,136.36148146461215,135.97232786180106,133.41619434340515
'92',137.78112688780357,135.2164611529177,134.4264566856695,135.03527858577576,135.72500898625532,136.10091544595653,134.73479555013995,137.48907219380106,132.07743584583562,136.7175872448708,132.84337264641294,131.7634403450986,137.1179604235917,140.54850248540615,137.15504863083754,133.2794608842524,134.16706766631862,138.56525344810856,135.76970535571797,137.28072843858774,134.79361936651804,136.2150231811684,135.06640343572394,137.23634632542758,132.54838592108243
'78',134.42470773618578,134.88217927620758,132.11621050894155,135.7169816539727,132.1924970034407,133.39285390753088,132.76617709301308,136.9410830281291,133.07255080676237,133.61075237515837,131.24857687484445,132.3535735203833,134.58323731892017,139.26285559822222,135.04946524066935,131.8625303069205,134.18378774536006,136.0044282645155,134.62509175730185,133.29969513515638,132.86424705000618,134.1106989305057,132.6610200107627,133.9948918523373,132.80743931393147
'98',130.5415454303778,131.7773005505921,128.0993838670926,134.37402747994892,131.23288833680152,131.53574103233697,128.72086703541194,134.1918696676732,133.22213406444186,131.6039962295553,129.76842462916267,129.57372858351212,131.4890163826039,134.1964570498072,133.66546066280486,124.91735198596018,129.6811224485604,137.6871602839616,130.27013202659245,125.82597692912168,130.41997957195719,133.63214021820218,133.3629581445735,127.97558323494934,128.71540015812116
'97',127.25568618473548,128.2828950732081,133.4940991919188,125.38843190209079,132.63116767309816,135.7611334526187,129.1283880243931,135.306787176899,135.0059356347817,135.92686022233138,124.80976753719577,129.72600610276825,134.7781114924936,131.77074453217853,135.53258702876707,126.54778966804453,127.80920719490842,137.30170582868755,133.23645711600344,125.98858846873213,131.89996383857192,131.1301530810113,129.58015827714368,134.4256690926291,129.01829835073974
'77',126.86561119703265,129.43082255965552,133.28540824196153,123.3383962114202,130.11951104945322,135.7846463066707,128.64694070326595,136.00156204190097,137.0755995372755,138.56532966901776,127.73306937621493,129.0490733014787,134.41407156575616,130.89187259379972,137.01126083590097,127.48578999497263,128.18509777388127,138.2877561669069,134.70449125413788,126.67762322727856,134.74090177439703,133.12581593054378,131.51810475019872,136.09787696259517,128.46772353608978
Node 69,127.85650940232061,128.2459833975964,130.78229215165217,121.36967675690053,134.70076642678157,130.30823191533747,136.2917022247892,141.27635538010267,135.39158841346986,134.96745683582236,129.83313993856515,135.49896023877164,133.17178252038414,127.75967499709601,131.381615288798,127.86472877709993,142.70939200679175,137.24263338262085,136.68760393280917,135.21806392101902,132.73315264506132,135.41875259601466,130.34652807126005,135.8940909507069,127.81175096751058
