Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Dendrolagus_matschiei,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dorcopsulus_vanheurni,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagostrophus_fasciatus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Macropus_fuliginosus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Macropus_giganteus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Notamacropus_agilis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Onychogalea_unguifera,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Osphranter_antilopinus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_robustus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Potorous_tridactylus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
'14',64.18608604493265,65.13190321902175,66.20719664972565,65.70839413280338,61.79243224123297,61.68676079362431,60.08336422203404,63.01889860452077,64.18372900071772,65.0002758972923,62.34510621100353,61.93719381850592,58.107419171317304,62.64271318147128,62.9402960577048,60.02119464002811,62.27513362326388,62.056754622123286,62.633978651775934,60.55756574666855,64.2384255277938,65.0312041139541,66.08173609823689,62.798808814426074,66.70393997931859
'25',46.018539175856084,41.020936181720316,49.68942353119818,43.417401210495,44.75092273237006,46.34548382381919,46.65484904501431,45.23834022889785,41.88820949115473,46.67931692006721,41.80985784745742,53.53992827230635,36.1798364081047,43.260287572056825,46.08362990426885,45.837718571461956,46.38725714536424,44.11286828873228,48.137651929932176,44.18790803396397,43.17785996673218,42.113315619008034,38.77279669150288,43.3205400474907,39.10257929499273
'37',61.31100150503646,59.975637591833774,58.724691144185385,61.254654331395905,61.72693698141154,60.2574995556586,58.930604835266045,62.5442809769748,59.82850582012292,61.51798544993333,58.94471654975853,59.6848408195525,61.760726133023574,63.73077588548489,60.11435294704542,62.67925273922403,57.639317929490744,58.67930327044093,60.91781215884927,60.17751098698025,60.413403499142625,60.26611602604973,59.74526536960924,60.62448741908556,61.203608517639076
'36',63.67639864330114,60.297459660835095,60.76678429223015,62.39485719919754,61.084123674895615,64.70996822366433,58.612693263788444,64.84554183287678,60.01210203882853,63.65461660373785,61.29018543098229,61.37246611981191,60.11458928785998,62.42920001891247,62.74396209795197,66.63531310620411,58.66061575038012,58.82640323109295,61.5498241064508,65.32386251949193,61.833729847230906,65.13908098972915,61.6185645253176,60.59707513142393,62.65527386203932
'35',61.8988654941283,58.00194840129891,59.305153255421246,61.83593484259159,59.700191195654114,63.554174442845344,59.33424241930339,61.86249371586337,56.08037106835957,62.3674267103994,61.07820184455715,60.6405810443799,59.1079705278573,60.11329675067225,62.967964725305805,65.23145705122153,56.46086289384718,57.42087968095653,56.87906301168575,60.88944821351428,59.97939546364047,61.8991731689304,61.398268989840446,57.533649568595294,62.16706270526227
'34',53.746581517110556,56.94181162154746,51.66290863031954,53.405978224338995,54.10198789684662,54.67847126839342,55.52466528667384,53.17166740462377,57.87831261997077,56.52229071549128,54.440293879861585,55.028584275992046,56.847457717864096,54.837476114196946,53.51131941825324,55.349203052282036,55.50357275454805,54.00015950559098,50.50052356939793,54.944291254300204,55.23640961436272,56.74105637206659,55.56911975599499,53.324582692626265,52.318405860432776
'33',42.00672685351713,39.44133267570318,40.31992003263124,39.88544257101929,39.96564591010988,39.75044259212573,40.45603064583893,39.70949326455251,40.07306611962765,38.26585296677565,38.02394953294162,40.45133821031373,41.119011217107484,39.86335018557401,41.66893588629339,42.489001109537625,40.313520859599,40.14406275661715,41.741436263567145,40.79857211653541,41.260197595161706,38.68094589203566,39.00942615177055,38.33864463721413,38.0106704282703
'51',52.05259397571256,50.9535129793653,51.47088226384407,50.70820140101452,50.611298508075926,50.15626198507216,52.176967791897724,50.597549582754766,49.12008033204581,46.39944406757519,49.17216116477993,51.60470228118551,50.8555049540116,49.77201531852854,52.643590770193256,53.48967162473054,51.74062804297577,52.43113027382615,52.74845094720672,50.25666058704133,53.086790462447816,48.4310495395715,50.304545983425,52.01534203970435,47.508435705133444
'57',73.83411028642944,72.39243287291805,73.65459053325249,71.5539034675457,73.33850493286347,73.20926268851716,70.6798497186591,74.94706286027561,73.02421137577396,73.44184883315806,72.21063094126612,73.50453037519719,73.6421506535497,75.57013889817041,70.66232542330344,72.63546412526907,74.12501140940712,74.52371921877555,71.96198429961375,76.04462345836164,72.50171436058731,67.97990274388785,73.93173649710087,71.23603297057738,72.04315342523535
'56',86.61208245781839,85.30325072666021,84.2265748989646,86.21079005563053,86.29181567766038,89.52105204683423,86.43287283852862,85.73212319007841,85.69456322810048,84.74125900661083,83.79469181718702,85.66917452145537,86.46987337561639,85.85190106530592,85.09217398007165,87.0273178127067,86.68074481016558,87.47812080724134,86.79903177419996,88.27969853898716,86.24188991352227,85.69680012835259,86.31021361829637,86.28381811514483,88.17825078486061
'63',58.46694177719822,60.06487951655758,60.81826904693476,62.5115487586224,61.500138425768434,59.22774370280569,61.34934803779391,61.67933097539167,60.12347599373289,60.52664662894238,60.67572455642122,60.1335117914269,61.5811749497985,61.90992661676626,60.38045987115566,60.04024337185994,61.49070633542904,61.30160406057481,61.43208697462905,61.594636687654095,61.70578412333693,61.05244725131426,61.34958369489979,61.33728291262968,62.18310782512207
'73',64.54355067259739,64.3961602277777,64.88254179375531,65.71222281020577,67.0984347177412,64.68381342187239,66.16655809980855,65.62629400430991,64.80552234894274,65.15018697436965,66.41057629741425,64.92060212037961,66.96785366694749,66.54323492713718,65.40971336062314,65.91984088269973,67.69556486583217,66.46877430181493,65.24928715371149,66.87529374028134,64.90423444938419,64.74790645347314,65.44418193655801,66.6532765395728,66.24110879757097
'84',96.8089574503721,95.38153917609789,96.8860217934821,99.00179635496504,94.06676867539599,97.17933017596548,96.207996590458,99.88970880172867,96.13646581382307,96.0663548853015,96.74178337264361,97.56897014590889,94.69856068108119,95.05319787857808,96.79356858754419,96.63552613425468,95.47859800213467,94.99171240936037,95.3541478546867,96.18276068108393,96.09538177942203,95.5000254529673,97.17041460415892,93.60845111243995,96.60702791110886
'82',68.95780624141452,67.67810913695507,67.83503512164792,69.98494206446797,68.72723280567915,67.86831386987825,67.78965580781205,68.78517887895326,69.0082661905736,66.98196723361409,68.30874331173938,69.3570142520489,68.33522511820742,68.61584648187083,69.12618979820242,68.27862132161943,67.74880639789082,67.40303306145553,68.98063694940494,69.0227664694487,69.57341338274897,66.9186028725503,66.9828183700525,68.77844172726779,69.63893252753277
'13',76.07518458566712,70.07222372815758,69.66652418013926,63.70073316779767,66.65285122019917,75.40595890880077,70.15632616421647,69.65581938834397,79.9608955762748,72.6551204732794,79.98501207258565,71.99886960723285,65.02399168569563,73.04350116204584,83.27368812056754,71.81373465537465,85.66202214143114,68.53313204024622,70.71298190578268,77.71354233519146,75.6949351180458,81.0281511638928,74.31172297803478,66.56414069782312,84.93323429998573
'43',53.829078470357814,57.44360759430109,53.02373378127844,53.52901713111549,55.21449471413929,53.831933083987884,55.7322739357899,52.55394891179699,58.315460457777654,56.298432248887245,55.039069616412014,55.641335004653854,56.444061928962384,56.54022172187571,53.76906712226985,56.1675250365472,55.71825741592386,54.818703580569135,50.15130123579041,55.15557572818647,55.47921036638137,56.41202978594782,55.66849518317421,53.371607892652946,53.49293673379616
'50',57.98320996622911,58.83798735919038,58.939734394705205,57.50380385124061,59.24939169630235,59.40751365109355,60.670652449907394,60.52658750865533,58.47731115364003,55.41584728238848,58.27407456427044,59.169015201707744,58.54523724011251,59.780250829177085,62.95506090927435,61.291587826392814,61.24745422108097,58.412719702857736,61.31153579509055,57.513076385007054,62.35479290972875,56.86420267741159,57.85459949307016,58.361786986116094,55.78172110089207
'48',88.89028123883409,91.88562255346072,88.84859277624584,89.13696431779809,90.97281245129406,94.88771237170675,92.41425420089458,91.90768239922481,90.61060595035069,89.47081278263914,89.87063663765437,90.90209735760999,91.29124873533183,92.13997228771784,91.28829280290569,90.00686723274278,93.49863832889712,91.91171136680204,93.03282280067204,94.02064009460122,91.05374074110026,89.36574355728409,90.2149331271981,92.26472145427397,91.39583049760347
'47',62.65001510853027,62.093618799697374,63.55780564357273,62.009920359333286,63.81312342631507,60.41008072020092,62.04767001482359,63.14055702376518,61.43288492487544,62.34190711058624,63.04771226958679,62.26905759310811,63.98385642076203,64.39582687537005,62.381435317552025,60.45001902704364,63.43044564202089,63.83697483600198,62.542952450024984,63.298588360364555,63.36333961920529,63.14518745520509,63.92363291479737,63.50340442183941,62.896234014961784
'49',57.98320996622911,58.83798735919038,58.939734394705205,57.50380385124061,59.24939169630235,59.40751365109355,60.670652449907394,60.52658750865533,58.47731115364003,55.41584728238848,58.27407456427044,59.169015201707744,58.54523724011251,59.780250829177085,62.95506090927435,61.291587826392814,61.24745422108097,58.412719702857736,61.31153579509055,57.513076385007054,62.35479290972875,56.86420267741159,57.85459949307016,58.361786986116094,55.78172110089207
'68',84.07215995326136,84.6244071734046,83.29666955387499,85.10928208341869,85.79358728973867,87.59332234513217,86.13871209355656,86.62770954013594,84.67563708313841,83.93246469744307,84.88570313595879,85.84035205234687,84.15097349585766,86.68031670052098,86.52912937374482,83.93763720160023,87.96413983085955,86.30385846044575,87.64622601994552,88.12012041041785,86.70391657056588,84.78396222696738,85.48498469123793,86.58838139763172,85.71630408979033
'60',65.40448625811379,64.91471653745712,64.94662984441884,62.99509110117427,65.86288764096196,64.5847188314226,64.73391429221827,66.5223039113163,64.33433248521939,62.59813732825965,64.95453399652098,65.62123568403413,65.45585860419699,65.17434864929517,66.71432146585445,65.34623260127843,67.18137781144225,66.42376258079452,65.58518496353454,64.73343376493072,65.9118867935255,62.07397042981847,64.53123186191674,62.63711139675582,62.13034868113164
'72',82.13423592518286,82.8570178619801,82.2283128207113,83.00074212370201,83.16654280018709,85.10180119747446,84.87231452583228,85.19298070476573,85.1283077132568,81.5022327695358,83.87496111657916,84.05716860482546,83.33409678255349,84.42186857591835,85.32828501764732,81.75441340949502,86.07194089033305,84.81847675831644,85.45451238142047,85.49868358304924,84.61854098487115,82.87023527131113,84.40245022326378,84.30556774358352,84.18718850200426
'87',84.05961165032528,84.84347148603318,84.90002949014462,85.47941152294595,83.8328951934714,87.66809775284318,86.54748397444676,88.20114088116512,86.60728686206005,83.10395948022268,87.15143710844393,87.56941490250455,85.79021678242106,86.03659637655345,87.8578848750663,84.43553170575296,87.90171609792344,86.33535207352944,88.03313571571034,85.81140859658619,87.14739871539537,85.12827616250588,86.12343776839963,86.48807021333019,86.20189789640575
'83',83.95080424225279,84.02709324181595,85.00957609991775,85.18836541673667,84.46813359173551,86.5333865144083,86.57243858257046,88.42983867076974,86.22982545412034,82.07914365968973,86.67272355688354,87.76669689218049,85.85884733580122,85.8267614445946,87.07550495003713,84.09720578904795,87.57555994405762,86.0686372026071,87.00475428621353,85.62748816597531,86.87284878136963,84.61161514308843,86.14456589570415,87.4968115820776,85.93723811454238
'80',83.95080424225279,84.02709324181595,85.00957609991775,85.18836541673667,84.46813359173551,86.5333865144083,86.57243858257046,88.42983867076974,86.22982545412034,82.07914365968973,86.67272355688354,87.76669689218049,85.85884733580122,85.8267614445946,87.07550495003713,84.09720578904795,87.57555994405762,86.0686372026071,87.00475428621353,85.62748816597531,86.87284878136963,84.61161514308843,86.14456589570415,87.4968115820776,85.93723811454238
'79',73.17589346575359,72.51193183619685,72.57297771129132,72.03982367049244,74.07564895611326,73.3379564187607,72.77752910555964,75.36541779819943,73.13550279869959,70.11838438117222,73.4665741840485,74.47534652822411,73.65712885837777,74.24567587915355,75.4911408589065,73.86895050912477,75.79085615930315,74.94196025228293,74.8013179563832,74.37896125099574,74.24754317045362,71.39099327150174,73.48045427058409,73.49467610128379,71.78939145746334
'94',71.52499578464781,68.56089887737434,72.81366082957048,72.560486104473,73.67487683660073,72.45111975318989,72.10085224664685,73.41120816225357,71.03975228624245,68.27504303386641,72.92405801665518,73.35251161512984,73.0516333554723,72.53726004811652,74.97592990244354,72.7830763150075,75.37435129173845,75.1850195502694,73.88924221398726,72.59602072577184,70.8027039767327,70.35317066140712,72.2228975667845,73.68679742019816,70.17991659842023
'92',64.46959107089067,68.94170309641272,76.48344413637908,68.9100690141705,74.15301218888291,72.48578608288858,70.62774526796277,74.05489742189368,69.85008834767017,66.55357112651323,72.41246422506116,72.68465841545633,71.5713526471939,67.58152844048178,72.04874811969218,71.4613073537711,75.30460059546257,70.54742143339632,71.61074941690548,74.28110853495559,72.9013869519808,69.92693010196895,68.90141025369495,77.97896162184918,68.7094188251439
'78',61.447993362018984,66.35448338213729,69.28445710894592,68.05840877619629,69.52722183193737,71.61330936987785,64.68777968690279,68.96631998599251,65.37059315863972,66.88875159464659,67.96639225008903,68.89505771329692,67.22392529936924,64.78153542156218,67.23028588066082,68.23744954232193,70.0058492577837,67.7151029426347,67.36660440589306,68.64547651430293,69.11583726242691,69.08136507040079,67.84241681753319,74.0537025366343,65.45265547368555
'98',64.4379970055442,65.98957055972265,67.97289840741314,68.3313641232087,66.08972375023912,62.52353040252487,66.25018265770649,67.76051949608294,63.90838397004104,67.5534576055498,66.1610924421343,66.8339960063526,58.612835673922525,62.52016170060918,66.09260068123848,67.99117166353275,65.56403241608568,65.39965638228473,61.73952026491544,67.17531752648182,62.28262877244356,69.28035884547401,69.8592273414423,73.7796004109791,65.48038832246863
'97',58.741044730913984,53.87281820901775,60.88360551610027,60.90493385676774,57.59435150375727,57.170989960759194,54.6279889013222,60.59146965133043,51.333974390040794,56.262203595825376,50.15048597190612,61.936098436477245,49.42134293865669,50.664258435391574,65.734925547678,58.865478978044756,52.680193979411314,58.236819630928274,57.77770789852481,64.42720748847717,49.95715449845285,58.36978381772579,56.98876697213384,65.68076643883482,46.877260539741826
'77',56.589361086621516,56.25490633900501,65.80934345465693,60.820842070307236,57.600714308173146,56.20179150122439,54.616957336330806,60.96730858607042,51.817350367753065,57.59725469057873,51.478624004778325,63.530751329904795,52.18884413668986,51.01296709063111,67.04123569590551,58.99863351270872,55.659422844736426,56.509511974048394,60.881248642551526,64.4489903562575,50.63012592746671,60.73701994235416,58.91766413932909,64.96692265265021,47.63521187371192
Node 69,67.02987451579455,66.55436352508772,67.56273926795484,61.301728032140446,62.4406240851665,62.508872235640794,55.87905978660327,64.44972368763868,64.70374311137456,62.94808535076639,65.2013403575619,63.57645165916921,54.841797372522265,59.12665071278303,72.51952691834246,66.54215862196759,66.29643898505914,56.358614002987586,62.20163438525021,69.97417243817263,60.881819276925384,68.08882596575705,64.7561673794431,66.64023805093923,59.64573279348496
