Dendrolagus_matschiei,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Macropus_giganteus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Notamacropus_agilis,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_robustus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',8.58997903422125,12.306245410526623,11.685065256438937,14.29697016283462,13.806007994777577,7.530966735291675,14.122536785201762,9.770270144170942,8.825677073348917,12.445239153272514,13.04162719206465,11.399706059982403,11.830144241675104,13.264038469688662,12.438542715918404,11.65324253136196,13.164244382238444,12.034421606251984,10.554490908111289,9.938205284151449,13.115906984976872,10.034806702562234,14.305768816809332,15.064233279597744,10.908968097031787
'25',15.166079825934055,17.290694438430076,11.728093170542579,10.928640320098463,8.588991163317006,12.68467427309731,13.415196372404845,7.023224370240956,10.32912278594164,12.231418260320833,14.916196343187307,13.972369799343408,12.81264500141215,18.784326925096906,7.252684931529788,11.958585021425863,19.844205523420555,15.180003246047304,11.430666962919785,10.246398936553677,14.410833852218808,9.720567835397697,19.329692447322262,15.607935509696551,18.960796819732938
'37',8.988518277802495,8.538056985133245,7.6608335840536785,9.20502039164472,9.792561025540163,7.580486370215645,9.899387814127683,7.323567847961345,9.634571939001814,6.460190059793808,9.504908409362562,8.133433608967003,7.766947642979956,8.744167003363415,6.275818186224894,9.699353146415847,9.816492425199447,9.900913311148532,8.411659348887072,9.323867600534049,10.659054753771304,9.044124498968,8.412835060500814,7.768926168036077,5.612420280521936
'36',12.205699267826503,10.754301901247912,10.873531666180059,13.823521350463741,15.330497350254674,11.416636683529653,12.117700596957192,11.079254669308007,16.14936493968018,7.69875013514503,13.825415311294973,9.892419007715947,10.859835714267215,11.982008581129534,5.622464167239789,8.280425186226534,13.80756769554955,9.631872604682737,13.999698948332528,10.59323197786625,12.606650611470807,7.126970755940676,10.580177761886164,9.989800972022362,12.26399948812701
'35',10.168815249166444,12.224517974626265,7.643248430900792,7.727049584583669,13.333335200815325,10.096022942814438,9.047514334594286,11.943154559235671,14.048197444058106,9.906511541574615,13.415723585131614,10.758706947123404,8.163937818381555,11.253948694132214,7.441071327505568,8.455286202367331,12.842160321911214,9.951654447459036,11.936615641404613,11.864558367696295,10.896098672177041,13.254857524333707,12.88985716116235,5.113446960433268,10.25645405486096
'34',13.053120341815818,9.80139726264045,9.887108355899661,14.390526196677035,11.761960064302947,9.284261009994534,9.454370389294075,10.260178579845329,14.711459185838889,12.284764223846583,13.578854221374737,8.806746026592366,11.609893280085936,9.527641988976836,11.849803596327636,15.03651937341571,12.639046408820775,12.028494696021346,11.973424229847684,12.15285121057994,15.29111792479881,12.773937120981554,13.118115707614033,10.7450805050552,12.478892232019524
'33',13.384348451226755,12.47637445909164,9.758601497458523,10.928488160800454,12.291511964070963,14.298090128869545,15.818223391258277,12.520305568413166,11.330188187375645,11.17121702460943,9.77866059957333,12.354879689274885,14.286559310041199,10.41115396248904,11.786243236109051,13.522451800798052,12.312459514676753,13.284980953192166,11.101876016661823,10.851859294616482,11.954458178031354,13.093917873902615,10.449535891249784,12.183802038419158,11.63861126705998
'51',19.013414999514097,15.040073833891206,17.87292821478396,14.831049569449943,15.450090303168182,14.932710000524892,16.808175917056978,13.871082763230095,16.37097467221838,16.38829902187348,17.01281178247872,15.742255015793987,14.769005890579075,14.134224613724474,16.361929554911637,18.62574552978413,16.741895277945645,17.808474492702754,15.635722184649712,13.719750719849495,13.356061313630555,16.245744676673713,15.58427371905403,15.678408877924706,15.190138536811533
'57',11.76462569770179,10.89523194725708,9.600379780757685,12.241890660151087,10.754456419012259,9.259208136645476,14.866424020423162,8.915186017099604,10.324393571594713,7.884180741081535,10.826194294709026,7.566865698762534,10.87241320129174,12.908080453426914,9.550569967074601,9.34981380701304,6.682284154815271,13.4507429792263,9.590907836277585,9.483387034014399,11.554625580732289,9.441369410075232,9.606048361135576,10.938589960021948,11.147350614675554
'56',16.39642510111536,14.122901502732054,13.197037350673266,13.309064668329116,15.599046841814161,16.451883797185527,15.576648515348658,12.507460095755638,16.28190048533367,13.849750847269254,13.917078519528815,15.77788872862161,15.508124237579995,18.101466390084163,16.604824622760212,14.671978632611832,14.508557460949648,17.7289861241192,14.841359994978449,12.852217129614308,14.792207844710031,14.922828654235714,16.67722396967769,12.04848084895609,16.71253932967248
'63',15.223946615038681,15.384094442768404,14.984569994689318,16.366900279703593,14.3964887284943,14.61197195628699,14.82230653189967,15.581646630029296,14.111994533449227,15.241597719503467,13.159727489543055,13.851234228399363,15.434024877841876,14.541714879185845,14.910549333345328,14.251731903237266,14.338735102130544,14.13326616580443,16.45151857750392,15.874127459841421,14.49221644245564,13.894265076724952,12.589192624613428,15.38733572786501,13.238211646507992
'73',16.85050500301839,17.43745501446431,15.763830523311892,16.561653757023542,15.328640592520268,17.10227387583536,15.816503500814742,15.32826786118147,15.627390890462364,16.60888997606288,15.924847586122155,16.77968976468099,17.045588469934316,17.11007334737852,15.574168448687633,17.80396595423602,15.786800574127698,15.304864413945184,15.454406642218595,16.7974418156942,16.69712526708989,17.083027686529704,17.08438008967152,17.247301718562547,13.924625806324888
'84',4.866785101456427,5.898061768993886,7.4130819456866925,6.112923554950402,5.285100829516789,6.849391569966537,4.218358814947096,5.563915767083893,5.53260963165827,5.576302849671358,5.455244787050387,5.552600243568938,6.115186563333896,7.847173363167082,7.2206060684192295,7.447646134507652,3.7635891445168776,4.513165785382295,6.7302450518422905,8.301181343350898,5.637577622927948,5.029718830803505,7.017677441952643,5.257122616485197,4.973501843264651
'82',9.364222994335538,10.725717363838442,11.684878707700701,10.524655198095575,10.802671986086382,11.050767161980428,10.187153929967565,11.096415230550605,10.49465326585344,9.266219384068505,9.395895014441457,10.783629632229399,11.419006518522709,10.239955552768732,12.038866247899996,11.906037630469386,10.47303841634108,11.088106457050566,9.571740331316194,7.936305938225456,11.70897287573767,10.05871719959663,9.581491468883,9.477220930761392,10.208405169435304
'13',21.77990557919415,18.61531960498585,14.314907165220163,25.896905708536153,15.118716640446298,12.549461373601405,13.070136887559023,21.72334779400222,18.36321025970525,20.374576080241305,18.260676518825395,18.595009893838395,21.64986319175057,20.0594635423885,12.566562714305459,15.682609691322197,10.737159554468077,11.959835209834216,18.516704856151623,11.523868264568355,14.18657173341215,16.870197615924308,16.06488502226337,22.135713968162634,13.115746669659133
'43',12.1908446832062,9.337955255542164,9.570160219106661,14.3801628481584,12.254615441174003,10.510854234730271,9.593000071733107,10.10007484951561,15.169183860786088,12.082407898839886,12.671966039035203,8.50585988525196,10.350770866164416,9.009246223488445,11.202659794918643,14.589250438744212,12.979437599556018,12.013512948110874,11.316062082755012,11.407577735693279,15.14666866200494,11.253848909970595,13.258538952663619,11.409249457389974,11.424346790398856
'50',18.294416628718295,13.902164417495154,19.554913004439115,14.932700997624117,14.749830535258152,15.121378378928242,17.65558688123597,13.708816441458666,16.3854479859191,14.847601894805926,16.33569964074773,14.921099949473406,11.600239155074908,15.184324310804108,15.545070447405541,18.038286670738053,17.084381139514047,18.341831359912984,18.065898012027894,14.904889156988576,15.310248712525002,18.340649648034873,16.715476215017375,15.129982388573195,16.10046660227148
'48',14.931936660201496,13.118812156045042,13.487224637288394,13.80945761448319,16.1850748124466,16.977343807558952,15.927235675138965,15.310370417020167,15.319925200840428,14.448285069963733,14.32710709789789,15.891287191936,13.80263440398239,18.32724455483134,16.08794248667729,13.886448277752333,14.133453872520064,17.97317698947126,14.462349830119116,13.44940190486308,15.305733413733174,13.563106385128378,16.353069595841767,11.562200937844137,16.81590984677703
'47',16.48671775309739,15.677930388218767,16.82726526450979,17.179322698681965,15.769026509623028,15.652522772859939,16.881558340726894,16.181987331329694,16.31419814279648,16.001250430177777,14.01554712410674,16.14350327945946,16.933762257891807,16.36349844601278,15.850245345258479,15.340576166514387,15.8580686729457,15.046267408952158,16.889854618729615,17.587479767083103,14.876500266851215,14.044010383534486,14.60863270624316,16.125605639650765,15.474716228538922
'49',18.294416628718295,13.902164417495154,19.554913004439115,14.932700997624117,14.749830535258152,15.121378378928242,17.65558688123597,13.708816441458666,16.3854479859191,14.847601894805926,16.33569964074773,14.921099949473406,11.600239155074908,15.184324310804108,15.545070447405541,18.038286670738053,17.084381139514047,18.341831359912984,18.065898012027894,14.904889156988576,15.310248712525002,18.340649648034873,16.715476215017375,15.129982388573195,16.10046660227148
'68',15.764920711229308,12.644145519777679,15.751971027681895,14.41919699191476,15.441293406030788,18.089057365058537,17.001602675895494,15.382303904113211,14.19680286604036,13.835444092458594,14.974261139766174,16.986387969782626,12.841208704060643,18.687701737117766,15.76032210991171,13.823750282082662,14.619088605023961,16.483071042587973,16.24172441598324,14.515356971232888,16.141951403172836,13.997665351993225,14.383972685624403,11.293990762414065,16.676248362494544
'60',15.200305916452447,13.002489961205363,16.182881498474327,13.4785730019374,13.744233964554049,12.56782200134575,17.112064911326524,11.955196140989704,14.211933615547744,12.234730481413102,13.14685304447611,12.341510612113467,10.986683005406709,14.70638211275854,12.264233949520337,14.773689243804233,13.316912643931236,16.59243914097174,15.571613252443894,12.361513030481342,13.61980811717797,14.409881714827451,15.004253790386207,12.952556355787834,13.680373590855774
'72',16.944701638748445,14.527151606338888,15.921042236477962,14.801819125570194,15.340364214167545,17.17106488855287,17.07583502762677,15.397507430760596,13.657164390773442,13.514734787792609,14.919488782653849,16.167974104897354,12.741682802737294,18.29805626627808,16.000625145136592,14.811431865995951,15.094479584363427,15.696917077390047,16.58757242798072,15.587911401087728,15.94114189979018,13.574343737113352,12.878087007603655,11.552618666305717,16.53691083558875
'87',15.067742840168641,13.755970241029921,13.930943864892836,13.800428979766648,13.392385183188459,14.990773645047202,15.591680078969292,13.493385499358244,12.065754881843596,12.50449892274015,13.818442907945375,13.027523307354851,10.283682275180514,15.0482527384815,14.634293422760447,12.850135804097068,13.815957006851878,14.624682385362497,16.014926919954327,15.11743249232804,14.008833521729851,11.727099559713372,12.404793285349095,10.232449420173552,14.890802947920783
'83',14.6271744125422,12.994055971472587,15.079048930924923,13.056473622903221,12.343139734297463,14.681599725704015,17.558053643824177,13.989546439734571,11.547545994301416,11.32567532155675,14.255500176047956,12.194317214249002,10.22498999891569,14.698039881721243,15.599756309983453,11.898992236474452,13.611882189250696,14.37618161798505,16.274846567069563,14.667174150282227,12.662112813912309,10.929455620751982,12.75058778226623,8.7880576115966,15.046385215301433
'80',14.6271744125422,12.994055971472587,15.079048930924923,13.056473622903221,12.343139734297463,14.681599725704015,17.558053643824177,13.989546439734571,11.547545994301416,11.32567532155675,14.255500176047956,12.194317214249002,10.22498999891569,14.698039881721243,15.599756309983453,11.898992236474452,13.611882189250696,14.37618161798505,16.274846567069563,14.667174150282227,12.662112813912309,10.929455620751982,12.75058778226623,8.7880576115966,15.046385215301433
'79',13.922947431425449,13.0777809018596,14.766337692686953,12.407854644929518,14.197834349345031,12.969621862426925,17.65420283750263,12.72218170542199,12.970899295993291,11.690178437131895,13.123607928828726,11.981057741050703,10.35535230810353,14.481578659777878,14.04219334979361,12.836036123228494,12.606402594639116,15.897059145382357,15.565049251398824,12.81064997516981,13.743071551090521,13.049630055922403,13.753324546576238,10.728787024681067,14.9414101023094
'94',12.502796776737439,12.77490696276537,14.87832256353025,12.397534768895266,13.882721965088686,11.23335687503364,15.723423796804616,11.8676276678119,13.411388835477988,12.53059618156358,13.107801188022647,12.247041361661159,9.19087093872174,14.74625815181666,15.834957644600587,10.779376792208717,11.048649860975948,15.372387928369003,15.51642989698434,13.386677604717372,12.819577465579531,12.489818525070302,13.705131676063592,10.931295528137682,14.107655336454348
'92',11.673778273709784,13.72602461223524,10.153969979273965,9.845411776322617,11.973981708651428,8.950845523905954,13.283076416538393,7.744076499272633,12.68706883802221,13.77295489711959,12.812765863954827,7.759329072829365,12.753959058729764,10.630169273576936,10.403628840884696,15.407422125356772,12.59057112942568,7.387670801814126,11.192326442527504,8.080428671072989,10.631912039985572,10.88649462033071,12.369516365738832,9.43433460295213,14.861560645004028
'78',10.887275042060262,12.143926454534828,9.20343541691146,8.863887997014771,14.558997271240326,9.834804704900405,14.570983908544282,10.58943595127486,12.550854190889556,13.010124944607373,12.8657432809648,7.137350362381107,12.450574614051957,11.169381737020167,10.449981881010967,11.312672304793933,12.909880315660892,8.71763733549061,9.718811624389554,8.79470604203724,9.533321972131699,12.33511413200539,12.462610398591321,6.614992053619559,11.841785664394886
'98',9.399136515806292,15.561249017533365,9.636003656642181,9.163495492254821,15.174258349184928,6.02047978990025,10.714383336669355,15.744617448190185,10.7516142698142,14.133962265819791,6.760621560213212,4.75956629833453,7.648232095189028,6.455684523362571,8.699357577840198,8.55076851162539,9.848396262964712,16.198632586071977,7.784538104642332,4.647714446086199,10.203363178743567,13.46785231263991,11.842944011118012,4.2624012526168995,4.910877031312925
'97',10.99286483657428,15.788016311224725,12.72482593004966,12.23600198864786,7.153338665140992,2.8297736159538447,10.281894869213577,12.30610000250997,11.814935360253404,11.867278970805245,14.192886646437929,13.033447642019919,12.232414736721559,7.843086665644209,4.334559195833807,14.859273800276608,12.559754467510347,18.69902579060584,9.009177243798122,4.206156308890417,14.398358804689261,13.7297745551799,13.81551609882342,8.267948926433064,7.5776733559252945
'77',12.68276037035649,11.709753071244409,12.143682395087595,10.431763057587414,5.413770260101491,1.9466852442288012,9.746116166352696,12.518139472654505,12.531728580316129,10.204628369294905,15.709132766441835,12.535520684384306,14.76424287249721,6.703880898904651,6.824536233970535,14.349047098720174,16.069081646262905,15.41318980868874,8.245992448568042,3.493061543583229,15.402852972855602,15.84662796174684,16.422749588997398,7.839179968781739,11.33984158367942
Node 69,14.354024037886797,10.99018397643202,11.923539105697781,16.59358376194988,14.224657272465214,8.96580615780245,7.402696678211433,13.739403318542934,15.917055167861397,11.783391982528768,16.9796874965505,21.386208073795405,14.380482044791489,4.595493808860788,5.7185359537850164,16.428041815456062,10.190047503043212,15.610985637411908,16.825399432488354,4.915234121986201,15.619724899443673,13.735756355305815,22.10536402186351,17.313207595662355,10.585451760096019
