Petrogale_brachyotis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',15.13621168680247,14.574687799647723,15.640334072195973,13.90171668886662,16.7171968406526,16.106293693908878,14.20216798850972,14.75866947081937,16.183098895467978,15.109702795449275,16.08104426725272,17.91170917740726,12.849981376445697,16.764059917272103,15.935634027921392,17.84565113126478,14.94816913185849,15.731572728099781,15.400962239146354,13.614108599110288,14.891363521463344,13.243127922689645,13.220834935599338,13.913144526038376,18.978348866265947
'25',11.139506168357414,7.4403161430856235,12.036501867102256,9.359093020027599,6.422308401081408,10.829865878338579,14.286863293434891,10.473245222335631,15.906052783384045,13.522798623584098,4.886673506383346,14.172286996952606,13.261880894262625,12.513690659738344,13.714076518176052,9.547148003919391,10.621206538578551,6.727794272703615,10.402139159940859,17.662469095902154,10.439716396312889,10.903003271084122,9.308455831785379,18.567225716778115,8.723149527407175
'37',8.619733632922252,9.03889176136058,10.57666530967975,11.893698375749521,9.032187351321287,9.902700664045243,10.075019865449665,4.1175123082136915,10.65723929623617,9.678954606817197,10.825670070068197,8.8548061234685,10.954415790322441,10.797804340512979,12.065833315217613,10.414054379282726,11.027063827701898,11.252526093054241,11.060822338122005,11.300153981710741,9.068592414033908,12.536571901264569,9.717104534555071,7.0488690997565495,9.670866647328316
'36',10.269483275489973,14.622680140513268,15.509214552590702,14.723684351969938,12.498024737800364,11.427666502261102,14.1913280040835,10.072626636612013,13.486117747601986,11.669905583265859,14.98923593795675,14.209807082515242,14.705451595673967,18.43626317541736,17.52163426601044,14.457042271802985,13.93707374506739,15.630835008962777,11.893174540495986,16.14624757316865,13.378678885938037,13.526668860048034,16.9082793799759,13.269838228652757,11.770248001850987
'35',8.593806801824018,11.636781541362414,14.873998621934163,15.253427515978032,10.684488508709496,11.748106615737242,12.499538875588959,8.685326896111834,11.458275368326573,12.36612725024919,12.798245650370513,12.025267567688784,13.996902102465414,14.950145577819919,18.89636833753238,14.500235277801702,11.687859681900486,13.285773975917527,12.022786297330846,10.638702606177906,11.397174049237503,10.243018428370736,15.620983566545503,16.34962951347233,12.361346846046068
'34',28.28062331854527,32.22545965880601,27.864265326261517,27.70514755565018,29.735546988447048,25.437186695980547,25.740631090551297,24.655776110718804,25.945232921976228,23.93338808026516,26.802048922904298,29.065914948208125,28.935387924657086,26.237047950683184,24.77664467323717,26.92246882540603,24.853594699597885,27.604307130128074,25.55759886511523,28.932941097921926,23.377643809515302,25.525006159598153,24.748622793225017,26.403981404219852,31.031474605301124
'33',33.34783407202881,33.65242873126372,33.921578052470295,32.644117086093026,34.10582588065336,34.01207771150928,32.57917114948486,33.448323626822884,34.62867515668367,34.170895358024985,33.83620625580802,33.31781967068823,32.656801509323714,33.96298483363318,31.21930652997758,32.63658299246057,33.556945941122706,33.68605812740918,34.88606245748218,31.916471007435774,32.764640772017636,33.62784673410238,32.835998459527275,33.06036830655784,32.48489213665486
'51',31.658464842933977,31.238894427337122,34.207242266537186,32.368981724047416,33.22922623032104,29.1136576613539,30.322284814780314,33.47667919286641,31.909308274399496,34.099839119933435,34.65651016802924,31.28733332063413,31.440207426455395,34.86325389609312,27.64525336492703,31.615603792773783,33.74079426362224,32.46223359275442,30.485039831923174,32.470161478302686,30.09891767039636,31.740602737497916,31.511803685539544,32.375067185489506,29.60666161464795
'57',31.336273897741943,30.001330266268106,33.56841166288895,33.1638999137408,32.56448867941982,29.40432681116201,30.63116286011861,32.70418638781044,27.625297343011475,36.06150925698993,31.825556410204438,31.622945061049414,31.838965248494134,36.29200113477744,33.66416342503381,30.754165232681615,31.185768634963267,29.990924842585315,32.770545595162936,31.0286671007748,29.907519147979503,31.093373543154332,31.019264349593033,34.50417243955497,33.27305571005763
'56',45.76641376094538,50.29178660373776,49.19381562609903,48.880005093635475,47.39974534507931,49.62792096810471,48.41274521991388,50.475095797558886,46.96960531394627,48.57089247862444,47.42661628627201,49.439265494364655,47.050843258721336,45.57127187107319,47.85919836585194,46.24405985117283,47.735878073750776,45.95356826036982,45.95051783901189,48.90322968164003,49.76604167701505,50.407787016596394,48.19826049410403,45.98384766545128,49.62603321524305
'63',48.47096310742018,50.81187969386736,50.12341851727466,50.54421983078156,49.03355156212001,50.01191770003979,51.10189745560445,49.955190858600965,50.5435282011424,52.06086999656804,50.189229514190906,49.414330312761315,49.37665913165219,50.35376663363675,49.14684131466262,51.02641771850365,51.41698350893219,50.54879357381784,51.79294714011534,49.91479449483887,51.1881450062091,51.10450150409982,51.37443485152857,51.14015265770385,50.84924479185616
'73',32.39288593406762,36.46925315564252,35.589540666346394,34.03378843755516,36.75775023943963,35.20486169827019,35.31373548223678,35.973450499942544,35.27688986162654,35.724456955252904,34.73033326477987,36.72407598776795,35.58912595136396,37.03507241597623,36.95508678762616,35.87338486942446,35.44400975661738,35.934796521626765,34.05113268733394,35.43741101382175,36.2417643511932,36.549116907636744,35.35293988934336,35.55420016970365,34.01376438868527
'84',19.00210620206193,17.744786952139684,17.671430162391037,17.900089594453632,16.80881275675909,17.610614508313887,18.44940141580901,18.70644350786983,18.05723575614175,16.548489340127116,16.88266428774307,15.92307960698975,17.720089565366965,17.621824670410888,16.520601713481607,17.83894281265639,16.90133826818997,17.416114317316623,18.746645653761746,19.08678749240766,19.42065994820434,19.008112929510943,15.840003379950158,19.825738784834268,19.488364550633342
'82',18.305170418854406,16.845492669515895,15.358398144140025,16.29400164177575,16.08563243948561,16.64886181742012,16.244632189895842,17.608107904816222,17.191763821366816,15.878515920391951,17.586379164180595,16.918745004287388,17.895675193484987,15.63609650170011,16.461448697118502,17.448867667889278,17.162935687406975,16.144814467058257,15.53777907267929,15.32120429902007,15.461449153353295,17.627224422553432,16.994423887913637,16.301021120178824,16.680206051887843
'13',35.9736057510685,38.62883095321982,41.26365359642982,38.76448466431744,37.62634703663409,43.191922891554825,49.474345194410915,45.067375349863944,41.35659048963736,40.68939302034109,40.62673417667689,45.90550571360954,42.064015994678726,33.75934142298374,31.489151934320986,40.44387580497296,37.976345318568285,32.130162886415086,40.17584174258828,42.60262621270448,35.93762427054356,38.51287053967968,35.20713961489593,41.406847845711,42.37780365559453
'43',25.97591593659208,30.55467957601447,26.514273815095006,26.572632250004965,27.661066505637212,23.26297324544389,23.89381723577023,22.88233240181304,25.50206425117615,23.67814564854542,25.74335677228396,27.472085640192887,27.246188296511743,24.3488334908204,24.153151214887455,25.215117322851988,24.53773755612881,25.219744072038146,23.966191829601886,28.274970986628016,22.713774080430863,24.95634441564609,23.72292548335944,23.977712658091217,29.886447642061366
'50',32.903796742372265,32.42434000726258,33.86108944246567,31.772874532400483,33.5761103794797,30.054323890024147,31.922312388553195,35.9980370654418,32.384797923516906,35.075200746615735,36.60340380706436,34.616983600059825,30.038397532407686,37.17185648704635,29.022413870239035,30.7097236204781,34.45332193749952,32.34282905295956,31.62658273378489,33.1238209541306,31.368844104618997,32.1690534656165,33.11843196916522,30.635990261641496,30.7399469004021
'48',42.820199685597,46.72629724521561,45.75090794899744,45.55339838804113,42.94020201996075,45.79387456237009,45.36119540919412,47.20815606962421,44.13088878001396,45.36270265157979,43.35342180383921,46.58862536482542,44.91895332731406,43.5864360659716,43.126732914866906,42.59518714720653,44.746312078108375,44.20797575450485,41.71609306940633,46.42247258000307,44.73679800268329,46.998146453298745,45.584223756443485,42.12338596567016,47.52212554999033
'47',40.784736438595026,41.845056249597235,41.2402799641319,40.52153156908266,41.419320892108736,42.525536354618836,41.98400134420339,41.59956957667693,41.90745191804342,43.02827241366404,41.3956496036979,40.048058340939654,39.539581502771185,40.87262960759254,41.61901666657861,41.91322551164674,42.3401193379493,41.39629296839123,42.18222828615756,40.52158110333701,41.80315584678568,41.147484680510395,41.84340914970081,42.27974385538226,40.91541139758743
'49',32.903796742372265,32.42434000726258,33.86108944246567,31.772874532400483,33.5761103794797,30.054323890024147,31.922312388553195,35.9980370654418,32.384797923516906,35.075200746615735,36.60340380706436,34.616983600059825,30.038397532407686,37.17185648704635,29.022413870239035,30.7097236204781,34.45332193749952,32.34282905295956,31.62658273378489,33.1238209541306,31.368844104618997,32.1690534656165,33.11843196916522,30.635990261641496,30.7399469004021
'68',41.28476582760146,45.51717659326908,44.902665268500286,44.51702651835467,42.43251888886544,43.15035935414293,45.396598924789544,46.636557997899466,43.344968246359905,46.113486629054066,44.28152936462285,45.14126552463331,44.806327275290975,43.46619535729713,43.868969621334166,42.34053058902781,44.46075214627204,43.303252668873,42.239864810439606,45.53942965872132,44.64670903453316,46.53828903808727,44.47649269762744,40.585588916568355,47.271491612588605
'60',32.22875119439344,31.10455808264235,33.990278626659475,31.890658673806488,33.031111676788456,30.105997789467732,31.132182424483027,35.34506973233228,30.33893888318464,35.36422825615137,35.31929184584278,33.60390869814046,30.71446522284069,37.260572445408584,31.011801334826817,30.86122236122283,33.09316898795652,30.55347299738986,32.1662427349485,32.15396756357648,30.425484528631934,30.935228651945124,32.73225595342273,31.949446703937365,32.14593096630309
'72',40.847490583286124,44.10231651224723,44.296258761024305,44.085376063904754,43.09110943372502,41.991893043787634,45.268595755473974,45.436223712612694,42.14390141078138,44.91988702526661,44.00780512019383,45.14663952104694,43.26810278356338,43.392835404771475,43.85618852577784,40.726575691442584,43.653154624714894,42.6361326068944,41.063303705858075,45.38304345299153,45.33387319071899,45.49330727247919,44.86236316142706,40.82400708766606,46.20456529667154
'87',36.47387685192232,42.11463841815449,40.68733634674385,40.088123511292444,38.774696038055026,37.728543300496284,39.68815046905117,41.60388428913679,36.33622565835148,43.59476140920996,38.17961931628465,41.52826642940758,41.02334336592623,38.603566157417184,37.31919880048197,37.94512391431959,39.44645043104882,38.07477657973256,38.292150286999274,42.0695699854141,40.07256290973992,38.93262656989904,40.35104660214845,36.45798108001753,40.08824867295657
'83',35.63860893794088,40.54748264223129,40.19855984873799,39.684213597852924,38.51424691324777,37.567165995729205,39.140969826447154,39.94270703896942,34.323334584907684,42.77902966308596,36.889423922852046,40.562271837630604,40.823160591735245,38.371880552062514,36.21092210823453,37.89302509238811,38.964852434417196,38.095769010484396,36.97088793214092,41.24202338315819,38.96501939922977,38.03927471333312,39.507129581548135,35.85167722736846,38.22084392637938
'80',35.63860893794088,40.54748264223129,40.19855984873799,39.684213597852924,38.51424691324777,37.567165995729205,39.140969826447154,39.94270703896942,34.323334584907684,42.77902966308596,36.889423922852046,40.562271837630604,40.823160591735245,38.371880552062514,36.21092210823453,37.89302509238811,38.964852434417196,38.095769010484396,36.97088793214092,41.24202338315819,38.96501939922977,38.03927471333312,39.507129581548135,35.85167722736846,38.22084392637938
'79',34.24070076220415,35.520467042620936,36.36265390081904,34.870350082392704,35.713839212912724,33.977855811812574,35.32368308622352,36.819790829968674,32.088210756126294,38.5632505045339,36.28128893881528,36.03056466224219,34.778592945663725,37.21819953642076,33.44142306896269,33.31069476419818,35.517871188907456,33.662093949709636,33.98817047371575,35.768780678519605,33.63269209514911,33.49505466782652,36.41941221433151,32.90371330323726,34.695166651751485
'94',34.107767386109096,35.928606243719535,35.111648149680136,33.97373967384542,34.95736669701776,33.9696242131047,33.90788924113393,35.09457125238163,31.03720004103747,37.14181835112451,35.58990527805826,35.06463198470202,33.96811313462556,35.69933167881761,33.202497065269746,32.98127437430281,32.720641983655035,32.30049783759763,34.854922223961054,34.98726315307895,32.470351672178865,32.19147753367869,35.078466037407765,31.900373126804578,34.1756114742529
'92',22.66574754578697,25.738099609165907,27.33727723786943,27.12843300515813,26.201332132989467,28.674407766433596,27.19582161346514,25.74022251625815,24.41499285730978,29.588251350259103,26.232295139653488,27.876151352445483,23.98827430217566,25.118897807164252,25.474108863992832,25.279488774389453,25.5625960800533,24.44505395038963,26.465522130036774,29.10233809949658,24.428246840384347,28.82697919862327,23.806214356054053,23.816355268982896,24.23047461983958
'78',14.121156770020207,23.149206993758142,25.03016183653737,24.796616256174147,21.057417310557376,27.400723043864428,24.09725920972791,19.45594770613318,22.593275239168356,22.93174025576964,20.63757571979999,20.63714560107929,20.58393626018707,20.275197499023875,21.096640149024335,25.37907350377791,20.33666496289374,19.061347120124204,23.17650807416994,23.57073434343332,21.198806480676385,23.03414823587672,25.17319182342735,23.59198936300994,21.921607476979936
'98',10.03630542141748,22.9974317863573,21.761464410524837,25.18291831636921,23.68224853647681,22.415981460821126,20.46453738252438,19.862085461931088,22.236365622330624,23.4836226363462,16.9683079214884,18.95934298152849,17.874796361276356,19.88075937251417,20.147213575670246,23.95999444910833,14.312804805839987,19.542812212897342,18.145012424753254,23.034310558246194,23.39302037114977,22.741815268463146,21.880562186633586,21.11023798468756,17.54620111313464
'97',17.48459158256265,18.100643280451703,16.28227766842224,19.146774638034962,12.793075129254433,16.88836253560098,18.28697540279789,16.1019163433189,16.525896397250165,21.28446469405492,11.626141506873719,18.675876908677914,21.25218205173117,15.926839494397383,15.572262429871655,17.91598482392515,13.36081700695433,10.03941237083911,16.134728411919617,22.796778119044543,20.566996107772606,20.40717903530063,19.390329106421266,18.839244142945027,15.919519326808878
'77',16.741998080002976,16.047411732671716,14.658481647443184,18.604266218382158,11.0202390996936,15.211102197200525,17.497569300513096,14.592207149592635,14.513991004215747,20.880454895538684,8.44128581015949,17.75691691799223,20.758099268694792,14.389179069561004,14.627596621703193,18.300294351695,13.316951918782125,9.970743252980368,14.474390388356754,20.39932918525277,18.056861549099057,18.494515849549682,20.271477351975086,18.32874744420585,15.615973580658325
Node 69,20.78740341806822,25.170604471847067,26.11345086468282,25.27663929197372,27.787709843849374,21.863477448186828,28.642328619206737,27.089570783715153,21.90061370813252,30.764764902222748,21.186963015384187,26.650111245577634,25.705852903061846,22.0463308296004,20.89141870829458,29.190875074296546,25.393602965672915,21.537947777806146,20.01031069094959,28.547516348838812,23.68953694556141,18.75718350478358,28.53975612579872,21.703429779818453,28.85250184304932
