Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Macropus_giganteus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_agilis,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Osphranter_robustus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
'14',132.9396415843753,131.8027564550891,133.61768465802464,131.28855607748352,134.67518906700806,135.99090627232997,134.0545940198165,133.7481693247516,131.3712647086739,136.78154531876748,134.15808255693054,133.6587330404516,131.68515796452127,134.02558256835465,132.1406207269893,129.86612577712665,132.5060978697896,133.70392159395345,132.1349562488705,132.94187137021856,133.380597205356,135.16785950775048,132.13816743573204,132.15640279995563,129.87697064768932
'25',129.58735608035263,133.0608832452305,128.0516807877361,136.83510354575606,132.97993541449094,137.31600792167094,129.9894798319176,133.77633769466496,133.8373504048494,128.6466602547235,134.74832413724712,132.18086152115364,132.53463946374953,130.0251166259843,132.7802184209625,130.3014544025673,133.00700177723274,134.76809004047942,133.77074734127194,129.72246612634126,137.05896673693724,139.0900278431473,127.78753194530836,134.8849548634341,135.27856938685503
'37',136.88617002825274,135.24822388049762,134.37767075441658,135.04861914948214,135.00919807061888,135.62710074395315,135.95519299636612,135.26474329333413,135.87623926361064,132.3771268495087,133.9270895404639,136.02096134206786,135.34748654410728,134.04665817707664,135.51009517449123,135.2096208202718,134.85795269120226,133.78013735202904,135.39888823827388,135.56348175593996,135.47891522447662,136.61764966868353,136.48339213825128,136.58219551054424,135.49383855288445
'36',135.5186800098447,134.2978645758999,132.61756628819322,132.24734961386645,131.08763606439967,129.27885223686567,131.13446287225008,128.79949346964176,129.87937175405185,130.99318067091158,129.4421653000211,132.48490092918524,133.22142720161622,132.92218409432684,135.50991367522047,134.20171531876235,133.1787283061275,130.48463114316806,132.3218459412315,131.08452644668162,132.46634773316,130.35274889333064,131.65887338692733,130.18347655350942,130.7458395204497
'35',136.40200991901287,135.88095362498825,134.32909539756358,137.11377450915415,134.18896874417914,132.63752428845598,132.7105045768697,131.67915765913327,131.1594990334169,132.8852477606541,134.39303075940603,132.73832770577346,132.77251728625544,134.4543031981221,139.43310554162846,137.50798797160354,136.8700756676142,135.52479944595925,137.21891387324555,134.70096422361559,134.80818109827322,131.22083155243809,133.69476281342097,132.6346070046549,135.53468660499536
'34',138.16008342551294,141.7948167503685,141.35260037807205,142.93497874084107,142.46033998037603,140.4922407556933,141.20790621318753,141.43066714986003,142.88568760412318,140.48869873758633,142.85564022417398,140.9642018215692,142.2357845601715,140.41363223015097,142.60652641955315,141.60128998026738,141.53221981770673,142.2406602489843,142.62998080178508,142.3192577162093,141.36609536243955,143.8728430896388,142.31857231632367,141.088912585357,141.94894275428436
'33',133.1730734364021,132.949510654967,135.41834523901468,131.34039223337922,132.8300889361856,131.99873646313046,135.67213196228266,132.1129805158634,132.79754139601667,133.17138461115474,134.2807387793066,130.53457888633594,131.42395288804408,130.61833974525484,131.4855603730056,133.54967449659796,132.6058924359531,131.99430957431798,131.92830400460088,132.80748278475986,132.45146217594868,131.32421974728527,133.86939564712773,133.44280988989777,132.21039778342626
'51',130.10024392339514,133.23385528965053,131.75457852643754,131.94870259467558,133.29219366027985,132.651936991685,133.3465507075339,132.60160950550767,132.36822621370337,134.9827542358552,135.0994773148034,131.18514891173268,130.44999666670608,132.5777006204825,131.60676689827193,133.70242300725664,131.614288631063,131.9708903662729,128.9686237262102,136.51932056888995,131.92843731679685,133.44309161717734,132.9183197247768,133.83874844501673,133.14156769913285
'57',125.11015318852951,127.39793494557186,126.61228275926756,122.04400561901043,124.39301133896166,127.47787882666283,127.78806916041395,124.73970869348135,127.96762839210342,128.89077254070244,127.36520584475191,123.21519351709912,127.44078033354081,126.30462204941765,126.10619664278698,126.46770439688648,127.36407249240072,128.12173602395006,126.25123989457963,124.18857690173262,129.6351065509403,128.98227550376018,127.38534738200042,125.69052959895693,125.55445965519516
'56',132.3962083165725,135.4736234373256,133.8352731850831,136.69622833147304,130.51391995877637,134.45418006200998,130.00970011587017,132.58776495418735,133.14881449941805,132.52621463712515,133.53249694017697,135.80546441809472,131.77994994138984,135.6942483076464,132.52030468605093,135.03561882222655,131.5771662571476,134.77147427034362,134.14826149534227,131.3613229094869,135.59628626689764,131.94727055478361,133.34207767493152,132.00777558514733,133.01677532275323
'63',136.67694801594203,135.02145216907184,134.75583942517667,135.08490255610815,135.93685630646777,135.08965285703852,136.6991685255428,136.14490066473778,136.26009787806666,135.18906235090864,136.7277260905227,134.63991356718725,136.21514529390967,135.84029431743753,135.7828239054958,135.48364715891108,135.87959056495794,135.21893437843485,134.42838173501238,133.6033698563303,134.63264393967336,137.03110449515373,134.55192174306407,137.48230856896174,134.83447741234778
'73',132.94077276431705,134.67636302049476,133.0551473844404,134.36169406369376,134.51328881549986,135.18751091129752,134.70183233707783,133.54261988808216,134.2211647775378,135.9899130932295,133.05784390417548,134.42417804825087,133.45931437329236,135.83242720631682,134.0915278423061,135.19666117109048,132.29832437787923,134.1168407055206,133.5633964047615,135.29216585396034,133.48870012759497,133.91193214397074,131.68371855001695,133.6168110566333,134.31202448934283
'84',133.48384818960554,135.7109034989279,132.37352443261287,133.57065688078313,132.16022606337657,131.332433483609,133.59900789584992,132.5663016484347,131.62639390306114,132.2577971292825,133.30922637448657,130.27180332021226,133.47379657926234,133.89946276341917,134.5992428421644,132.49450032711664,132.5456439569386,132.24655013088088,134.54171677954125,131.3369601786698,132.54892058022222,132.46569077666229,133.21779160137018,132.89581064738263,132.68078352914392
'82',124.86724003137766,127.3051897562233,125.81735994643545,126.10099964590084,126.30006676995957,125.9551637481535,126.2775987437218,127.32054896019581,122.65308873373873,124.88143740815286,125.37534739737538,126.12835424067464,125.0868202118359,125.60255932307622,126.98998328534593,124.90202991038258,126.81589834178672,126.19876295390971,125.97179960923843,128.45599246404328,124.38129952665072,124.4785192876067,123.87613179159482,126.25748302012735,124.54251884843006
'13',139.22871587382977,137.3622130160817,131.35766219074137,134.16380049134523,133.23662337729547,133.48609444154442,137.53548048901675,133.58496657646566,133.0293582271829,138.81190337927612,135.80087516130337,139.38984423601335,139.30009438977388,141.64730693588672,141.10078783887954,130.2229473563984,140.94035357094026,136.52073795384803,129.326233002259,141.4887553692802,136.2385882761585,131.0536068212025,133.74177366363335,136.9108562205297,132.77460432626344
'43',138.76707455089493,141.74764590889006,140.24457640735764,142.6797594091513,141.87231182441133,140.4422443492934,140.1958953236279,142.31756343624824,141.98341117882126,141.25383104521333,141.556506069686,140.88528253363717,141.02574703040668,140.04711181072093,142.05806447264658,141.1511858176267,140.510858968353,142.6448748577008,143.6592637833624,142.51677083442456,140.91041179095888,143.29801937474784,141.676704745363,140.2521026232062,141.7865013640717
'50',130.56687667414278,133.4933532110623,131.84912568499675,132.50865285166805,134.1683900231183,132.6196126690585,132.96781610635153,133.67655992624964,131.58634392998854,135.98257724245886,136.48984700195305,131.6113068465448,132.37529047938327,131.33773080433647,132.53355996705582,135.06350659307574,131.99437110645434,132.8007168814084,129.93863918810376,135.14689793149788,131.39798184853902,134.96823823986614,134.64232694466284,133.27553131478274,132.28266742972738
'48',132.16796247222152,132.77767327702736,134.10010753057395,135.99499322037445,130.70609211253634,134.18854796727865,129.80900439282274,131.4022454490258,133.40829464183847,132.9892233600248,130.7950300104608,134.54522782534173,131.82054501293555,135.24787912791717,133.25926556365087,135.5918615425778,132.27993702338324,132.69806886960066,132.50856780897752,131.44632169930514,135.70337839968792,131.1226670411582,133.01271990996926,132.9769362020851,132.00756749792194
'47',136.22658201554788,135.67249624037288,134.7476083639593,133.79576009947584,133.95187321799364,136.6727901735715,135.2395056072062,134.56615155831906,135.4584407015229,133.55276611979068,137.06703419236612,134.45161940152136,135.8250293624308,135.44081268649626,134.15614207764833,135.35434204459074,135.2617309644448,134.88130504890174,134.54963008110954,133.66775159871054,134.7340796295617,136.71332148683018,134.81018039361376,136.88850623520315,133.51987688613855
'49',130.56687667414278,133.4933532110623,131.84912568499675,132.50865285166805,134.1683900231183,132.6196126690585,132.96781610635153,133.67655992624964,131.58634392998854,135.98257724245886,136.48984700195305,131.6113068465448,132.37529047938327,131.33773080433647,132.53355996705582,135.06350659307574,131.99437110645434,132.8007168814084,129.93863918810376,135.14689793149788,131.39798184853902,134.96823823986614,134.64232694466284,133.27553131478274,132.28266742972738
'68',134.98383910996048,133.52171526165807,134.8833902208788,135.60810416267768,130.98931027961348,134.26872354471146,131.56796379867092,131.35792481666616,133.24753140700344,132.86640893865498,129.54685244106324,134.98975334571617,132.46647838872386,134.54459369409102,132.50047683937044,134.28446232475963,133.50152108505486,132.93722300656515,132.54199409703202,130.56710044583755,135.23595876389814,132.62105050716505,132.26197798174718,132.72980255039715,131.94579111850152
'60',128.6187484688716,132.08332845097252,129.48398118570842,128.61775891309094,130.04257852827058,130.6407762840765,130.51225607750294,129.99979878797146,129.5210230503883,133.00929112294097,133.80827626515497,128.41826427121114,131.2504040034824,129.19041642593368,130.2502829098376,130.76544818511246,130.0011468063247,131.59604786761423,128.9829015655739,130.84097197267047,130.8917867184341,132.96069553400915,131.89006782759918,130.73670809954857,129.23827141980496
'72',135.11207349373456,134.01769653415695,134.68363411967556,136.09574226272505,130.54468913313258,133.07502849451444,132.09112829020924,132.19183356254652,133.9057568681764,131.91112508322468,129.75211174837935,134.6859004684245,134.05413963371873,134.36777614080145,132.49139022009007,134.7120167924316,132.9329184838937,133.55037253474404,132.32845903776402,130.53655267923764,134.32609731281548,132.71019934536804,131.46248454419955,132.06969088229644,130.9899790330647
'87',135.11542764381267,134.0854528322377,135.09523773797738,135.64692492912312,129.82891359506118,131.90834658570242,132.39640895088885,130.64669926491652,133.63279605304416,131.458896915498,128.84532760094186,133.85641429049167,133.7699411880807,133.7324648904885,132.02758290350872,133.04488147766168,132.62361855401664,133.3833036203864,132.08348067407698,129.18021325273142,133.74619173508935,130.93739351405756,131.67680892858223,131.31156461414952,131.62478136284486
'83',134.28660708977512,133.02600441089112,132.96535883267043,135.20525524605202,129.60215697576314,130.9014205733446,132.10144987084442,129.6669975654698,132.71958072505296,129.8677360239015,127.85217696895654,132.13606492557122,133.53693425139878,132.19719166039795,131.54392677066798,131.6066531294363,131.92360878479383,132.85335640334716,131.40981656510183,129.53017380922586,133.64096988656362,129.39764717004934,132.16253030006763,130.61563452704934,130.35483369853023
'80',134.28660708977512,133.02600441089112,132.96535883267043,135.20525524605202,129.60215697576314,130.9014205733446,132.10144987084442,129.6669975654698,132.71958072505296,129.8677360239015,127.85217696895654,132.13606492557122,133.53693425139878,132.19719166039795,131.54392677066798,131.6066531294363,131.92360878479383,132.85335640334716,131.40981656510183,129.53017380922586,133.64096988656362,129.39764717004934,132.16253030006763,130.61563452704934,130.35483369853023
'79',130.99660911351097,132.30806436274807,130.78607301896727,131.4977834096602,129.63620136100275,130.66672241997534,131.10343185712867,128.84198616073772,130.49392546125048,131.62172951607133,131.7070272604236,130.40149221118688,132.20739299677885,130.52177308266388,130.65660796866177,130.40485835208136,130.4225713692269,130.9376977335799,130.33237016553102,130.03709416357222,132.43703101723392,131.6292883596795,131.56186995633297,130.70153396356363,129.02104445628729
'94',131.10188843152727,130.8261965010762,128.43194406972768,133.55777863391927,131.39938968108825,130.33686303148704,130.71117006732612,129.30853311348196,131.89915462981537,132.80342490255936,132.90355254996177,130.71150842729975,130.8122984291968,132.4710897426494,131.2068044241442,130.9334072649152,132.2918071715658,131.674710674328,130.47608610327956,129.67202404332266,132.8076990867445,132.42524704138677,131.89307213218427,131.32652779991898,129.27099429430146
'92',136.6215606320639,132.41305526341236,131.9474593624705,139.5535026618983,133.46130631158252,133.4397313147397,135.55373378053272,126.1260198450447,129.88475734195927,137.4533245410797,136.95709352460773,132.65932216735737,131.63419427173903,137.5381461829449,132.63051175817955,136.28982893647174,132.94697462955526,136.5189422608983,125.24464433394665,133.56001536909824,132.45009073841683,134.05380556080885,133.50801573264133,131.08787052549215,132.32689702819775
'78',135.45813987429554,133.3586979985212,133.4962278159361,138.93167352181,130.10033316537172,132.02073625397261,133.6822428210678,128.90246564873243,131.17747000195138,133.3051843292766,137.6050964760401,134.938176162476,134.75919597350543,136.16057434396495,135.3316308520158,134.7527400328088,134.56126290908185,137.1697523610226,127.85177410222862,135.6313016569082,131.94786974565486,133.5143803067449,130.53906431153175,129.62948753827487,134.184092898173
'98',143.42201616670644,133.6507054625193,140.90910790468567,137.07594864631767,134.39926052912458,133.3541278205998,134.6781246730231,134.84566688957747,132.01069484691726,136.03877128854973,138.78431788573337,134.9430209975844,135.19639459424883,139.74601962704705,130.51047682598096,137.72243518273658,137.3349845934664,136.0382267356435,135.89907199174573,135.28316673680695,133.06613135632696,138.20952478421196,137.5689289809601,128.30022735986284,138.68321310225411
'97',135.5717174699576,136.66217547315705,132.06387653328363,139.49400261401294,133.81930972098428,133.9822039937867,130.74221688939122,131.38027432162934,128.35501797979217,130.59311993570594,138.46184469215243,129.97433066223846,131.15572686429587,137.32895273702692,132.93462099162562,137.73285117372347,137.37978641087372,132.63235834445877,135.57185536476882,129.42026564821774,139.799323991164,143.42266321502206,134.60194999159162,132.53901143058675,139.23609866893477
'77',135.74536078672807,135.64097447006571,129.69929062334745,136.78949494859484,135.29086168235708,134.30085732106107,131.5968851633872,129.79682914949322,126.66659916161629,128.42093156274976,135.41783449271017,130.6911414090928,131.93046388643216,136.52097175809834,131.03639444335397,139.5097046427228,137.1528264928451,133.44460719208539,132.36036215512513,127.23457624932391,140.6266458496122,140.30962569726586,134.52314610969438,130.06746998814472,137.37495076366187
Node 69,134.38137709245103,142.56835389034606,127.94334606114813,133.90157219241505,137.4631069267506,132.27965555161356,138.16010316372433,134.26162710212543,129.44412625998,130.0030004441826,134.10972622621063,135.13623203317093,135.42787220482722,142.32261295724737,140.7469675520265,137.93885576353986,139.6765822467859,132.4333091802068,129.7373244823501,126.6520540384397,138.70798027219908,137.64482762088525,133.81825844477754,134.22223316661453,136.67840218207436
