Lagostrophus_fasciatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Macropus_fuliginosus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Macropus_giganteus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Setonix_brachyurus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',72.755776833991,73.04389874186859,71.99356744227764,75.06646667679394,76.13909715119402,72.77305721409192,70.88812734425048,79.22427390643963,71.86998803190549,75.70468824077031,74.3680142492366,74.37507855096217,77.48705422832244,76.19147644167913,75.08409746590465,74.95223929032835,75.80915429989652,76.83600565382618,73.62462131866681,76.02715268192775,79.5981713345276,74.65749367386924,75.31591333028413,74.2768827829893,73.05117234989378
'25',52.105927634310355,55.760733538961254,52.18980981498282,56.055202734101854,48.95355085265897,54.72068887858219,56.05664395018014,57.866158295885256,53.32682534842652,51.56537747924463,51.86784346551768,48.87609164849859,46.66275733246205,53.337262019309804,56.240105331158,51.00540621163681,52.77816382160481,55.11625849230866,47.27820429048983,50.25957748776619,51.27113347647463,49.46709560083997,57.064050790445656,55.69900990347776,57.1770955801234
'37',29.36581757513033,28.12967662689943,28.667248151043957,29.164871789871228,27.91265658568873,27.292637732028272,25.669465058890832,28.696841832673094,29.289559487821407,25.727248833607,25.845603691951048,31.28607344996604,28.925815516525514,29.063275723268504,27.492881151476958,29.348714703629174,29.423900470552496,30.191515624186362,29.775676568544807,26.948656454009612,27.237106309777335,27.946128905888372,27.129064841931218,27.945902643290623,28.430041024200385
'36',32.52990747012199,31.773265187163247,31.26546185568991,33.14638630711329,29.09008034100047,32.66020481619515,29.867382439470056,32.84669439324927,33.19540919163206,26.891169098651268,30.164178685310535,32.94715009301814,33.52744413502959,31.30634918966331,27.629843856628213,34.114060205012294,29.26012669127272,32.45419149715094,33.487668494466924,30.440715207562796,27.241751579607946,30.34253638819985,30.562224076835335,30.401075683648273,32.17208226781903
'35',36.75331156356915,35.86182770749504,35.78337905411615,38.00442372336814,36.75860103833476,40.104929724202165,36.52991467654024,37.12876045362356,38.82052319004726,33.273653294689645,34.616351229215404,33.610794744185796,38.995601900764804,36.69185459216572,33.2284674725069,38.18314899657316,34.241088002117,36.3011146497007,39.26313547880223,35.65988093844849,32.7243297208402,31.332830584828425,37.9653004946625,34.09119946619666,36.56738170312402
'34',53.27461281911685,47.693629613235714,50.5967914645615,50.91065753295349,47.693592887680076,48.18855049427821,51.689933014677976,49.414203652953304,50.10498963543324,52.696817247784914,50.67468809584553,49.499737229968424,49.38364374544991,49.41665286093096,49.564392319263796,49.96000046311728,52.713037932457006,51.532105985604446,52.33480477340092,51.23560378051969,47.5172248002326,52.363609870157795,49.4948102914577,49.4668587392315,50.592471824004086
'33',66.6152667425699,66.30671465135083,65.40126834089722,65.23244991640009,66.02006264430325,66.76899107057575,64.919133504115,67.11393619894652,66.58605770441686,64.44289469410874,65.28329706891276,65.62531253176657,66.56238942796209,67.19776367397819,65.50002633797284,67.94325095850294,67.6145311757397,69.3772199978772,67.76502017019511,64.62445260404228,67.5399731949938,65.53898883555472,63.785111181061765,67.2560840136953,64.58153343707387
'51',56.683361487136544,55.526078005543894,57.21248184086088,56.164722936499956,56.625952584221,59.915218477961936,55.75698521227276,56.907806523962414,60.00958606044407,55.12730896962981,54.59949902493888,57.20407434840387,58.1043571897358,56.15698157865614,56.740006197282554,59.984098292931826,59.03394939457055,58.88983064509336,58.1461794086182,57.2083576171768,57.60580012301301,54.97896902394866,54.53890158663719,59.04592737089523,55.72563584713361
'57',49.430127951489446,46.36097278187136,48.72739988765665,46.15164167210534,49.96972447603406,46.55567350400718,48.052051994113974,47.96434015319231,44.372489199355876,49.28085466806856,46.367956186683564,46.86780402284952,46.85364730252178,44.893947044401976,48.892006820913785,49.16610857722177,53.78510143944355,45.97804148043269,50.56539882597294,47.53689165964298,46.73002030888589,46.36017689870618,49.12317265422282,47.63038836097455,48.73035750427262
'56',48.94893197071978,51.12724206556216,49.31095344526945,51.33990053428746,48.70137570612774,48.47954268875713,49.939342222332584,50.330329662385076,48.36866108034117,49.36673200690634,50.686528487196995,50.544981944714486,51.75939434293793,50.983096157643985,50.88804735693853,49.88731451107148,49.94718219330128,48.36626710817473,50.96891417955759,50.88317366371188,48.38794603841346,52.05555394253933,49.87818999848307,51.34950117200232,47.99392022162498
'63',80.1700697154258,78.1051654108663,79.63495079480465,80.28010874163081,80.22533200884779,80.43973912176783,80.09116951807734,79.80617187211801,79.70974726181015,78.84409208989118,79.67375129137493,78.82229755608343,81.11917104054412,78.53579612555593,81.42865085564203,80.42940848716434,78.75298909132259,80.6435571924035,80.24613506103162,79.03225473197439,80.76305308511785,79.9224555709393,79.86740827103813,79.19361930708195,79.77151162504656
'73',31.427307942226644,30.241318028442347,33.80324867584159,32.01226670019526,32.65775662385273,31.629555998687696,31.07076770892752,32.50613784130784,32.843163329684266,28.696580801514013,31.5769664132471,31.002072165293857,32.426250043217784,32.64369985921727,33.89071128427053,32.57893181671122,31.186284442606745,32.140173357425525,34.14562090347231,32.931547801959226,30.34587630170851,31.406619713068892,31.90046369169457,31.360806785272974,31.768860772771028
'84',101.96316494991325,101.34338724545971,102.77628963171237,101.3255657870392,102.29320105523044,101.71324598145428,102.97094315232548,102.02334892678726,101.5878240911537,102.19166158193896,104.01318501246752,103.30223788335519,104.61633094286054,101.09082046139417,102.32914294960254,101.34333810115616,102.1149220827206,102.10349080008038,101.03100157508733,102.02595968068717,99.71607150392393,102.31156542806792,100.13197842172589,104.06538134712818,101.2024901263056
'82',43.91707153768321,43.20040180159772,42.3394126837265,41.126410532034306,44.048576375673214,40.52088298215309,41.86066105318787,41.687103334523215,42.69025099941188,42.41292857228924,42.56014398518092,42.82624200205037,41.46938259513107,41.461191081768604,41.931338605891135,41.37145115293264,42.92598492543648,39.83032036833598,43.06251049453759,41.71931321101766,42.98730419560856,42.525819384337765,41.622399710243776,41.89791145397964,42.851034822712755
'13',87.98780167215239,85.55763708231375,83.50293858158933,82.98812940081777,87.80897607215866,82.19811836806316,85.28151567644639,88.08497479270221,90.0172208346543,88.23402999962002,96.13559146619629,84.06016171118516,89.23051512705679,85.67060533197586,90.57688977388382,85.24858747965072,85.85221130144531,84.0584324095804,82.568231336466,83.39004724896559,89.33203407943792,93.71907429808205,84.72442685824078,88.26040022176544,80.03543266440343
'43',51.744537469136915,46.046060972664684,49.8233752045623,50.234648862802295,46.48171698490441,46.795073365025196,50.8832046685893,50.916841490703916,49.8602949968461,52.54024455864995,49.66922829372722,48.82117097605159,49.58784747800323,49.8490175376293,49.96581758308748,49.50187098753162,53.062866767046174,51.29643052691918,52.76736132388825,50.47895487143383,47.42278486700287,51.29739837469486,48.68269706982655,47.84382174119332,50.12913900882523
'50',53.47288076643629,53.01185946539917,56.30774796215237,53.80465972597736,56.04913215431843,57.25578819984606,52.358365165951696,57.434728734050175,57.9621346809878,54.13458811067343,52.89833613174343,54.743837080855485,57.32748549717871,54.16726693096527,54.55139860823798,58.288707712917365,56.33800437819346,56.813498826146514,56.596135407311785,56.4139593339948,54.05501743469179,54.82440880716412,52.60510755077173,59.92805292799785,55.421939054051435
'48',50.497224449799916,52.319777079065496,50.82118281370769,52.15690320045585,49.825419278134724,50.97936470663184,50.65839981491895,51.15269329304871,48.09397008229516,49.374348170627684,51.37635615639916,51.10923584807969,53.582355697559706,52.7643950568697,51.37806263129898,50.93637510725703,50.16094388465967,48.678710404886345,51.23872772674255,51.71348368425458,50.38477232570694,52.32938916757992,51.06160981187151,53.29324456047744,47.90257385320194
'47',71.78947213168964,68.87958047120262,70.66679267846236,72.04047872713235,73.57354988010593,72.14586306005499,71.01066042333281,71.69392756328774,71.61677132184195,69.66932317196276,71.13757204471591,70.70553681478874,72.80373884867917,70.41819054468155,73.00811301770095,72.22461734670397,70.69457956744861,71.80920866051909,72.73229673289835,71.1993186580495,73.24953010345264,70.29060768800514,71.86309033494547,70.08040290988225,72.10368602179156
'49',53.47288076643629,53.01185946539917,56.30774796215237,53.80465972597736,56.04913215431843,57.25578819984606,52.358365165951696,57.434728734050175,57.9621346809878,54.13458811067343,52.89833613174343,54.743837080855485,57.32748549717871,54.16726693096527,54.55139860823798,58.288707712917365,56.33800437819346,56.813498826146514,56.596135407311785,56.4139593339948,54.05501743469179,54.82440880716412,52.60510755077173,59.92805292799785,55.421939054051435
'68',55.477587023640716,55.41547884283278,53.00481050617601,56.17855541023268,52.2015262053621,55.140330462224014,52.66011449387274,55.01860786970186,51.77376724146709,54.229950984742565,55.58099988539747,54.84948206437966,55.909489533944665,54.61862854483138,55.43215368817152,55.10312891735691,54.466034335002874,54.3862813582915,56.00084082408517,56.79352412903564,54.34843107351058,56.92740471252662,53.53797002999264,55.99581911704872,53.04576032795734
'60',51.281623567301196,49.709354550333195,53.877343687722615,50.58935518827007,53.817114908097565,53.10598829620155,51.30718065374782,53.80870848626866,52.854598440778446,52.017167364027635,51.108187807930484,52.67442528783688,53.04091205907911,50.23888788421315,51.88609770433275,55.16111502242906,55.003912657778315,52.16474898371497,53.85612528449049,52.60948395209257,51.26339527437852,51.56126222099221,50.78070420742484,55.757912003883874,54.25116011665201
'72',53.07533873274699,53.49521000615752,50.826362057010044,53.59598255645797,51.681982174539336,52.840207998535796,50.310385838661425,53.643027860904205,51.026524937329185,52.5335709056417,52.8565523388997,53.303527256415926,54.20931072027195,52.72771141929989,53.87245350923378,53.97719549131359,53.27888519960277,51.06662966903431,53.591031732565604,55.60307165503425,52.386875051810534,54.173818709407556,51.42572415795231,53.214336096814364,52.019550159724716
'87',62.07711009133572,60.73627634649534,58.518374116794824,61.00970220350273,60.06991763022128,60.97719629899697,59.55588882975215,62.29328130596334,60.47904558052175,61.31156984639165,60.78526378340527,61.233922406606396,62.22222205920613,60.6652199761132,62.20381781953196,62.862858760033085,62.43365457764046,60.43587044692866,60.687654406878416,61.38584112868901,58.35295624451262,62.90137976729871,59.14424704602617,61.55002992210481,58.56936631629698
'83',60.97475362959058,60.1281367825378,58.1501122133993,59.90458023286049,59.963882556679536,60.68602493575604,59.03553557133065,60.03835804752163,60.210127812542986,60.930189770265926,59.147471309657014,59.488296764059065,60.53155307429287,59.915184512302496,60.77351343863672,61.833543294682094,61.09394552652736,58.78438535196454,60.84497884483814,61.86212090986551,56.43538111910886,62.77639852824085,57.47226207758239,59.86715458312969,58.22760153326932
'80',60.97475362959058,60.1281367825378,58.1501122133993,59.90458023286049,59.963882556679536,60.68602493575604,59.03553557133065,60.03835804752163,60.210127812542986,60.930189770265926,59.147471309657014,59.488296764059065,60.53155307429287,59.915184512302496,60.77351343863672,61.833543294682094,61.09394552652736,58.78438535196454,60.84497884483814,61.86212090986551,56.43538111910886,62.77639852824085,57.47226207758239,59.86715458312969,58.22760153326932
'79',54.90501021513658,53.50480091486048,55.38651387901459,54.892217702040554,56.50919275119612,56.654345258471146,53.7595183294004,55.47434056125977,56.00145276469845,55.539149016809255,54.48024581364411,54.98743695538691,56.25842154193069,54.72670274912592,55.30694929960058,57.946427531058525,57.036255773973444,55.681542268435216,57.356110663176324,56.74413669486578,52.22437840000512,56.59772912047421,53.79800323061178,57.95351820680227,56.2476326100565
'94',57.73439236741645,56.52582896585509,58.45641416728401,58.356367475954656,59.76357208034233,58.85348092873058,57.14565866645925,58.06508678261007,58.737271739650396,59.51473980628844,57.44876854938047,59.79437396992983,60.416381045791965,58.283479769906485,58.25799317579843,60.73479398481884,60.614113558599385,58.58314887203435,60.96571704989349,59.909230827889075,54.83443008960686,60.32847172880143,57.50097505063737,62.60374377819091,60.07749147424809
'92',46.8359358951255,50.61404187785462,46.65768348996956,53.77474834686722,49.841544458295125,50.83791789940646,47.31032094675853,50.47928253435196,48.40172476886358,53.058661453018836,43.961326203784076,50.52940635511772,52.437963887827785,54.196501970641215,48.92598101768501,47.32064206071433,49.72744682393068,45.05723038037367,53.683591771899316,50.947066695778865,45.806664231862094,55.0001931346985,47.70210335059186,50.25883707311814,54.02782457075061
'78',42.35877128140544,47.53059136255423,43.8087579985871,47.44773811147563,44.784253201204,46.79651480535349,46.029937404902526,46.811181384509446,41.7239532388661,46.70443643087912,38.92395992938859,44.81969934343993,50.35500431323812,49.259322695490916,45.15963508036198,43.94973222880189,44.08300875090293,42.92564646784981,48.79643429464252,47.45750995996491,42.54142543491265,46.782680640010824,44.345165947463784,45.45186724291929,48.934860052838346
'98',40.92804024040201,38.94157451849967,38.361074904754844,38.453377303526814,38.432794465523806,42.910735463667116,41.76806012284372,37.43957249001415,40.856136910850516,38.76490255646909,28.61878966382378,37.33347253743213,42.61504504188745,43.699767030362956,38.02496095850892,34.63777634358935,40.950276792050424,37.25703092768708,42.790033398697936,41.29132178387689,39.31759081078012,38.19486313344593,41.993221127947294,39.692437103039076,43.72664137325249
'97',47.203254785904726,52.03963802123472,42.051288988464464,38.87080526345379,34.561690249757945,45.87699039851001,49.367042661424456,47.2295580025815,40.576642907007695,44.728020734625865,41.99408322431591,40.57772452912916,48.59502924954935,44.766576887066435,44.753370997762694,42.496425765279625,45.98114760862845,41.641387516580814,42.85211079470939,46.27968066945883,48.77187037880347,43.851676679206875,46.4989304988367,52.388504843157904,53.22982401546525
'77',49.48559616805831,51.82866365562915,39.277221418673314,41.002353048861565,32.194003213185674,44.29891905566559,48.61369586475899,46.546635684395746,39.34274841108404,43.076546775661214,40.96666688719612,37.41794002909344,46.851722463469464,42.529818044785266,40.48228094624205,41.319918692405786,41.98379144654904,40.881030439492584,39.30710627714872,46.26733707197413,47.013027351091175,41.511113560018664,45.11219014882394,51.26211136252178,50.83483480302386
Node 69,56.553594757264726,67.73368682776571,52.883619567629516,56.76119967435668,49.920489528674516,57.55050804764255,58.11133261559509,58.01550106580683,57.57600180259161,56.69494755751302,55.605634825620655,60.49977504274436,61.56254677063428,61.11697584628601,59.16611565081745,59.86359302298372,63.49401302895029,61.334508418231195,55.12935026604802,58.21431648003829,59.05259703738453,60.313416011154374,64.94421725934441,67.73838046499154,61.75957939068866
