'50',50.03628264199066,48.1213030703702,49.38119070394117,48.84103606583487,45.56497611092928,49.16951569662196,49.327874606776554,48.377087375940114,51.1589106074343,51.929530394929735,47.05944518326723,51.1426670991567,48.40603695467041,50.69649487976128,48.06683716457031,49.7696176442114,48.67812160123881,47.29442929254327,44.24727374762164,47.55491400963496,46.78494689215695,45.84791994078468,48.9893355996304,50.83152466727901,46.00401830602768
'48',64.34115080466773,66.43168322868097,65.33677973299044,64.02007183402159,63.30354611631081,63.2355221660094,63.03452570710188,66.21789305937223,63.166518723132356,63.65750535501195,63.18534152478261,64.03484758777704,65.69315261145248,63.178162379678014,64.55033191513658,65.71453819218947,64.27791942756328,62.73030989136278,65.15759887144426,61.918353476838114,65.21691103397963,65.2619889326539,60.05775040994814,62.349481164533586,63.93608059406778
'47',53.824441035984705,53.482160072327204,52.82440613721208,54.07702739954837,54.19154028776709,54.52656044686283,54.638851876186465,53.35060700694321,53.17811394491782,54.953175163905556,55.25878058861269,56.78943298596859,53.62536166845328,55.860570036102345,55.12431617374865,53.047389847131434,54.19631410774209,55.50528910560923,54.50477060461618,53.34072039690265,56.15082459279377,55.20916171655048,54.76755194621742,54.08667496351048,55.05131697067198
'49',50.03628264199066,48.1213030703702,49.38119070394117,48.84103606583487,45.56497611092928,49.16951569662196,49.327874606776554,48.377087375940114,51.1589106074343,51.929530394929735,47.05944518326723,51.1426670991567,48.40603695467041,50.69649487976128,48.06683716457031,49.7696176442114,48.67812160123881,47.29442929254327,44.24727374762164,47.55491400963496,46.78494689215695,45.84791994078468,48.9893355996304,50.83152466727901,46.00401830602768
'68',63.43587606053004,63.99143777552151,64.61174446378305,63.26694839498809,62.58288549271281,62.085180375157634,60.60391935587316,64.80064167734257,61.88313825837125,62.6977717918482,62.61997860448293,63.89904584616152,63.85751687152155,60.87466062152497,62.811893758134985,64.72053369533837,61.429216713595466,60.188581997644505,64.71481432855593,60.003111886144275,62.664830711153535,62.362681784503785,60.85870524937767,61.878096625614276,63.11213747879742
'60',52.22525562666617,50.92500718658529,49.11972109257511,50.534367842202734,49.13164006932408,50.053560534641655,50.981600234715316,50.89323242119359,53.355742538911215,53.40150828481028,51.13816879837488,51.97337556648994,48.49595905930815,52.24966291079485,50.28270285971249,52.59459500370343,50.631427658549086,48.864353150495766,47.72451663673645,50.71599234410016,50.27993136293606,49.69722723869918,51.55310220429148,51.87745502496483,50.31446961399462
'72',61.15173369526776,60.57145488226969,62.08524976401222,59.86276022235557,60.3856208705056,59.10859026678095,57.983026094523204,62.194506964004134,59.83335654137015,59.34070123625321,59.38267072593393,60.884315371501906,62.51390185410701,58.08757362132107,59.82641465306023,61.148143254454794,59.09601765291409,57.67206038914201,61.507489049375074,56.60463731779767,60.18897532972338,58.53860971199188,57.847893572476366,58.19724606593127,59.82447149771576
'87',56.74770932648457,54.89881675882544,56.32699700946342,55.499540464879296,55.96818516891141,56.11460667426742,53.061290511299994,56.92509578808848,57.297215440664864,55.40132485995563,54.28081620318606,55.81830499567782,59.71681196901999,53.83241386030121,54.22194491626259,55.97692261669804,55.49104061814786,53.96761650082511,56.567331257721634,52.422106615888026,55.31004599440259,51.471034258200866,55.531280462450724,53.81088118302409,55.00449834761447
'83',54.67868296600501,54.32908874191642,55.457988024304896,53.97856688848388,55.18091666469397,54.118861515078656,51.287947372653484,56.30333705183836,56.226832764951645,55.568827573935245,53.98214645430586,54.58398024036633,58.897650558192666,52.90391778643389,53.46376561501361,55.321097102891706,55.332978408605456,52.3885165068358,56.65090211591948,52.3811225489375,54.63077600199224,50.91589239246867,55.25884994893312,52.88733127653219,54.481298195820955
'80',54.67868296600501,54.32908874191642,55.457988024304896,53.97856688848388,55.18091666469397,54.118861515078656,51.287947372653484,56.30333705183836,56.226832764951645,55.568827573935245,53.98214645430586,54.58398024036633,58.897650558192666,52.90391778643389,53.46376561501361,55.321097102891706,55.332978408605456,52.3885165068358,56.65090211591948,52.3811225489375,54.63077600199224,50.91589239246867,55.25884994893312,52.88733127653219,54.481298195820955
'79',53.95217985941236,52.25533368320467,52.59547739445125,52.32900993872773,52.51721124007966,51.937038334147424,51.47774177574814,53.596739634812465,53.74866763352616,54.62392179543839,52.27496593352325,52.71411123335305,52.52895396978315,52.38208080826106,51.18026664518838,54.88080541310798,52.689014228614724,50.48054606721112,52.534296917785156,51.29763778910712,52.60837901427986,50.02415096380663,53.48457803303061,52.53472495962464,52.4056919136788
'94',52.970283754811675,53.18296545732445,49.806656365039615,51.1154036276474,50.45866055163868,49.71139470313955,48.40487003795034,51.31849056773664,53.607048046819706,52.97700244935767,50.94649362298078,51.628905083191746,51.64078924342799,50.496519283395465,50.704942259378214,53.766126234321064,50.453685112106974,48.780937621568555,51.72322625278483,50.33610033236854,51.37336864188706,49.095539798264184,52.20370942556924,51.37321098837898,49.71423230734779
'92',53.646210884752925,56.92486434200176,48.42663059169666,54.648488415804664,52.22052901815041,53.131436382170776,53.139126291100254,55.668693497982446,52.32415247287492,55.660374134818774,52.12966100752099,55.7877487758384,49.98758655974968,50.7559831973193,52.998658754691114,58.87805779336501,55.89821371271229,50.131499601871646,55.278092760531536,50.03015221310374,53.444032329008905,46.323229598806115,54.3700356972205,52.82209285977942,55.541324223356625
'78',49.69562373509062,51.52659051335977,47.2170656937675,50.911513182527095,48.067987609604444,46.57267702295903,50.518972113718945,49.560616904674,48.810039341011105,51.987078469474056,49.25471782646325,54.563486358862995,47.51656177563876,49.032966941523185,50.168957324224856,55.20892203265473,53.91727705360151,45.429729068080775,53.086921828756715,46.5085562864253,48.74374804574302,44.241027203209214,48.83227519913318,52.24653647289702,51.23983090478046
'98',47.06207826291654,43.83626641544745,41.89317253827206,39.2232546009694,46.67107090552483,42.321781966838316,42.9271003738157,42.91940701348159,45.68076400074443,47.39664036086677,44.34679720193338,48.02114565702219,38.74098845978213,43.68440064703829,44.49713952583808,46.674796220979914,47.049686211373874,36.75633697130219,44.545163410622735,47.62946074843101,40.85339772745667,40.00218760055801,41.30773529444495,45.84082431060649,48.130036174260304
'97',43.71664614458647,39.11951646121713,42.022482421039285,38.34146926254534,42.750272092485645,42.55638255157743,41.57206991614397,41.432003092844376,46.33454426055853,51.48556776094046,39.75011978873124,44.701424799628676,42.19225942319184,48.89419100228646,36.26378304010903,41.70456943396042,43.39839213276139,38.280002311226475,44.16187400302489,43.318998435180816,45.790428506934674,43.834770124566695,37.27517850218917,43.39959836642097,42.67923542640139
'77',48.319315528313496,39.33770496711648,44.73530141484066,40.22278990346821,43.061581603979576,42.53501499574716,45.355198532789345,45.3463903694413,49.59778388107021,55.098241229115686,41.650015815861956,47.19590881246369,43.96562221696166,48.046025010475844,38.38406962507365,44.18114344497332,42.17855272894068,43.168463452285096,44.981202524131476,46.00253720265854,44.0334142249625,45.02254001227227,41.69115638374266,45.75459976314251,46.084876742748804
Node 69,51.43153977467921,46.014303866847776,51.230280788566844,53.106262253335345,46.250984813218054,49.194875306605915,49.75987692578247,47.009091946995724,58.310705527543696,62.66699510586032,51.85072419556134,57.20750595663746,52.64464954934612,55.24318371798758,50.72845024122058,54.68823800534571,48.737198313170225,51.55373743371157,58.77027136693304,56.94291986457069,51.83687039791999,52.035200336632364,53.60554075094237,47.46148524752695,50.42895616899508
