'35',12.078868681109803,12.101842755565414,14.440999384423646,13.155786331647532,12.045556894570566,13.023110212330264,14.685755992446312,12.856578678413118,11.846900074338214,11.382900090583812,17.850233646297827,6.1959147976590705,14.797906330403528,11.748814960854505,16.595413165513722,12.039709590413256,10.13935121100969,14.06865587131831,11.807589556777486,16.509171511968834,12.303447101899907,11.922273835373623,12.673480883364022,12.61055677841663,13.018305326734593
'34',11.636063801323246,10.718041842231477,12.097107977720702,10.99909177087312,10.833968096261215,12.728475901088371,12.82665070045314,11.078156646385441,8.867141984524586,12.382997164261164,12.346155643034983,8.487077446026431,12.159900713858063,11.594767194222607,10.744741270125918,11.027643087160683,11.584888389142222,13.04648918514289,12.473798199886085,11.633833654507272,11.006696264855012,11.61099564905721,11.299972248216044,10.10724380194247,11.992382419216952
'33',11.878179634726951,11.651295227673007,11.788895121551876,10.894066234211262,9.788419795815106,12.766919297775948,11.31272925899088,10.688748341166168,10.742423355961048,10.64504896464485,11.847978059842578,12.892595407787741,12.089020599320603,12.48792987939993,11.796029285472601,12.476333494519928,11.802798240960824,11.334830195558053,10.416801700054666,10.865779534405645,12.304047617792577,12.011225576102273,14.023973224989582,13.11455507487826,10.805199863903026
'51',15.753677754895923,16.107807772120005,15.44292488582422,16.487052261091996,15.07031704373389,14.408339776427205,16.991906040651916,15.251280382637544,14.413984124365747,16.05290074544186,13.521128648379825,15.24174458907804,18.045936725215764,13.695396727462153,13.245511591231065,19.11298501330594,17.339509456602315,12.770222078201074,16.697242933658764,18.879816262783205,13.63481131837821,13.669598190767209,15.533247450312029,15.688728163896613,15.579529459564819
'57',12.65872944751804,14.668176274591547,15.757693616519363,11.301577687866034,15.4164795485658,10.269197624298164,10.701431611723232,13.179385751241899,13.6015716436643,12.789268301436422,12.802313061583956,16.834410690269525,12.76459964132993,12.839960641904574,8.718710494449557,13.875261676760685,9.416255151712482,12.06389800818265,10.31339164561341,14.584881022656827,13.262252932424982,12.039610385650375,12.19630837594238,12.728361684207007,9.464171551688487
'56',21.43122496750005,21.04162606589491,22.031400436025354,20.844118740696132,20.53423310219713,18.436663409696486,20.969566650064912,22.636227640787943,21.506023517203882,20.808054501420195,18.14368262171243,20.96339705895024,20.720139970334596,21.437388224016377,18.48709102800694,18.920161639485187,14.759841758362274,19.818927496741843,21.224335184010357,23.54540482747785,22.103969195833372,20.31520130379806,22.095039010671098,19.658960953519312,22.13322360879315
'63',18.98164999399717,19.503657096335353,20.772105801273874,19.19620761144471,18.472888467131963,18.86389272950578,19.551959881080712,18.64849448770119,19.514319376104588,20.523171723049124,19.283877194742402,17.840244435937645,18.465671491756897,18.6767038792863,18.40362790431589,19.38020038534,19.166464147745163,19.53096148797016,18.618452864464757,18.43315039485983,19.627762248018833,18.776936716789706,18.099990008838862,19.163972351492184,17.188397047487666
'73',13.304960958597942,12.775268694957216,12.297860272207052,11.668456376864802,13.030957904504861,10.9959130801664,9.908520555425717,12.095480960853884,11.065794356914562,11.507163071154118,13.014938817412308,11.21913910904074,12.134616708063609,12.894683391073276,11.52370060785643,10.65565763041708,11.919555787305338,10.353960468753458,12.323909067499578,11.707969552315936,12.116398647363088,12.042040045269722,12.656092304682433,11.637399335773416,10.940076851002752
'84',7.18592295567048,6.894889587524081,6.515203667465709,5.841906021254565,7.621026451160022,5.6259083115061745,7.311172974280423,8.028481391886192,9.003516351521474,3.481424655260289,7.981373804767246,6.803356325295634,6.133268065324375,4.205157480377665,6.995746988114665,5.796823208299925,6.831648002946514,6.137556449103589,5.077413324074933,6.449750912020409,7.107157537691123,6.787180285434103,7.168239133001857,4.877318001244637,8.001168386376326
'82',13.366930859115188,13.097896045225774,11.687573812862095,12.824964500776504,12.963034433686195,13.542599293068445,13.281979197274689,13.610564676364731,11.624824474931795,13.7586295258337,12.115593418399296,12.932923497740228,14.34319768889853,12.146255529563401,14.352957322606617,12.810497795918176,12.026281265541817,13.140905156373071,12.011597750997899,11.94503946682678,11.919809493093407,12.701571464015576,12.334197915500509,13.014473486589063,13.867752936717466
'13',9.89210908107187,21.613147630677908,15.077204620774177,21.45782626346534,23.417308683861254,21.48357082938767,17.195079899333813,17.475433604573972,11.225992616194295,13.481134058093078,19.395943013120302,20.19483154562506,20.730173452733894,24.662492890527385,17.45101696255924,16.35932774881586,12.032687947810917,12.809464613096859,22.265292527725208,17.523997756153346,19.710751860616526,22.873140823436728,24.8757204464887,22.465576270983668,18.97534861978253
'43',10.619341847578585,10.391183218775916,11.35730924813536,10.216778489158038,11.35892015910161,13.634008911283527,13.18960376294322,10.289091549893016,9.030437065283188,11.627485688918002,13.053478051335185,8.545747129803749,11.275144829607632,11.135671331248945,10.326159248115264,11.031121254622649,11.854749511870676,13.922798320660956,12.671091511230914,11.753102011223723,10.778564542123277,11.50801202562955,10.073716330847773,11.402796468848882,12.292377968811525
'50',16.249661038622456,16.280028403125616,15.073176634229894,16.937897341421362,14.837345269210214,13.950158708231852,18.636521643454678,14.538567488931111,14.504584241598547,17.215688580042873,14.661299530309108,15.49365074555812,18.378818600639143,12.892648576402365,12.07161113975001,18.283817148082615,20.4716607826015,15.183676341738066,17.695966239904994,17.838300966080563,14.197674969079559,12.656426150852873,15.430351374028698,16.945465058727372,16.68198724680173
'48',19.33834870772048,21.047923689681014,20.48871708581433,19.12362573418705,19.650531507218815,19.84663902817214,20.69677616259479,20.614725084857326,22.582118454126807,20.22225853760102,18.05345240566453,20.32970347351944,19.66296439983328,20.82155401100366,18.026223647625255,18.58472868735041,12.832154654871212,19.988562847015,19.3005605552477,22.860015789472232,21.400002863931427,18.69087060076454,22.34132274354286,18.58115670045348,22.57149916848647
'47',21.04384613936128,20.434164078319228,21.51110848843715,18.76697325735285,18.379494994480016,17.956789997725433,17.878093515755697,18.179925587682572,18.433612528330542,20.711503968129573,18.811054796985264,18.314790104926864,19.57227301957633,20.390718101509158,19.495175742219374,21.662650833812314,20.413969095866225,18.618674258511867,17.47696229743274,18.50855519624059,19.4008321344615,17.05663742997739,18.956329977156425,20.82344935251811,17.216981015558265
'49',16.249661038622456,16.280028403125616,15.073176634229894,16.937897341421362,14.837345269210214,13.950158708231852,18.636521643454678,14.538567488931111,14.504584241598547,17.215688580042873,14.661299530309108,15.49365074555812,18.378818600639143,12.892648576402365,12.07161113975001,18.283817148082615,20.4716607826015,15.183676341738066,17.695966239904994,17.838300966080563,14.197674969079559,12.656426150852873,15.430351374028698,16.945465058727372,16.68198724680173
'68',18.448415322686998,20.632254125909782,21.300143406586027,19.360483523849616,19.5203779887002,18.67079124597974,20.21583856440221,21.68340449471117,20.71203179800166,18.383561129637958,19.080878568504893,20.882822575209254,19.620592627654286,21.19849860024679,17.496743511888845,19.95528399030215,14.492813478003672,18.20241989037744,18.695113033843175,21.72238637309065,21.622452481433225,17.68683246977998,19.62390241712138,19.28477959528275,22.915059735412402
'60',14.975290993999943,15.019522518438464,15.791516355515498,14.788998684078859,14.584040828645309,11.888995426756441,15.893899056640333,14.118109261239427,14.410940213032891,15.087447492428566,13.979165296068919,16.17591541296264,15.882813120727828,12.255102650435294,9.97157598568699,16.565604736891363,16.42805865573502,13.524461719750448,14.4007336222458,15.884723376830449,13.042759007639244,12.61597399031877,14.252406701007567,15.642502578010353,14.025004636882299
'72',17.85313906182417,19.454025545736503,22.13223095711537,19.11699350119045,19.446221000388316,18.385099188466764,19.236291521055165,20.925926954369725,20.510175354483984,18.196579475876263,17.81323587263669,20.697790534696487,18.73362660782985,20.407303195987623,16.812198915269356,19.053422990441273,14.134254866545488,18.274011925825427,19.39781883876602,20.68679923013372,22.119918041851882,16.860128398171852,18.981877609909617,18.354596805956753,21.09536208703242
'87',15.890926693065163,18.335981544129265,20.58073887607286,16.307702440684963,17.297310975204596,16.210689324747925,17.749183809508608,19.090543443052418,17.478889374369086,16.67016053000192,16.103620008798206,19.56093060170282,17.952876013155986,17.238470251367126,15.324385714499618,16.316444234323445,13.089228499673832,16.272338626538204,15.8384318906843,17.079653254200167,18.338299655535014,14.482630309559095,17.67838563858832,16.142555332146543,19.03427119846827
'83',15.429369054598586,19.218772982731508,19.763741131960256,16.65227217538126,17.099757494139023,16.58499070151167,17.924318250693062,18.892235716672396,17.7739870780438,16.082131554556526,16.897913191898255,19.982882461794098,17.962549808359388,16.797745090750013,15.765300007774545,16.26354092751583,13.761475083960836,16.77940176787468,16.524367691235177,17.628160233538715,18.232721381317546,14.448525233061876,17.954350608516787,16.1143698304844,19.54523778460701
'80',15.429369054598586,19.218772982731508,19.763741131960256,16.65227217538126,17.099757494139023,16.58499070151167,17.924318250693062,18.892235716672396,17.7739870780438,16.082131554556526,16.897913191898255,19.982882461794098,17.962549808359388,16.797745090750013,15.765300007774545,16.26354092751583,13.761475083960836,16.77940176787468,16.524367691235177,17.628160233538715,18.232721381317546,14.448525233061876,17.954350608516787,16.1143698304844,19.54523778460701
'79',15.291160926539872,16.191329258216182,17.153303919446568,15.420428966816722,15.325452777341756,13.810445951392001,17.009181482727282,15.650963006247965,16.496858358224884,16.057112170313378,14.829373225092507,17.958833839718334,15.895871728427036,13.925469271182362,12.571249365956671,16.66413980140594,15.825365440791208,14.433476687375855,15.589455279260353,16.014101215715876,15.240218911785732,13.432345565522766,16.246294631495843,15.991430684898768,15.712098759871909
'94',14.089986361429384,14.1450487339333,16.013149031548664,15.632375668793108,13.207089296606926,12.485804467159449,16.650601572026524,14.247916264534044,16.836935212272063,15.803668053882792,13.959807321836395,17.632425660741173,15.523675981518839,13.510581180387367,12.352730539656088,15.971678218340186,16.608773142617284,13.094293868517758,16.24346130289063,14.481881633287378,13.26146830474886,12.590946239845731,15.06747264465693,12.912873060299852,15.49204150222108
'92',10.899568404324377,9.461844014365116,12.728547926751402,10.8757008477068,12.896885136716216,9.26229359661757,15.141405443623192,14.017479268800447,13.641142675357756,10.85843955533409,13.06908159308684,14.30406722984309,9.977358562076384,11.831707548706277,7.994506826532077,12.639096579684322,15.910437094891792,10.673353427205427,14.435224490820618,9.980007440754807,8.770562214520021,5.02769232389511,14.492476210283215,8.409928195178251,15.322208939392686
'78',12.140685205197222,8.055183917637542,10.74613133334112,11.698507630762599,12.795669547480983,8.206600360068961,15.164296296170775,14.247583242550828,15.4689024491371,13.556925293238796,15.405185533216596,13.005528257885745,11.515692818208445,10.805021115910725,12.661442699261208,13.029184964091186,14.980402280348457,9.843302153993287,13.362501820551646,12.16320989946539,8.601474568327394,6.2196845667369685,14.101882908066015,12.522462217748423,15.709293604419479
'98',7.283844995548676,3.6847977505416396,9.058884847350559,9.87947042957953,9.667337782770852,6.155195038515372,12.79995379251547,11.913266767114601,12.883810766092552,11.135031998175977,16.875383515313825,14.861567342700532,9.219434314036624,4.722053333204473,11.51079711281401,8.667338803973747,15.740816456811867,4.7293483652381,10.555357962677823,15.00740281493327,6.665523200251778,3.861911485386917,10.639236516653703,13.740551944335737,11.202393460715943
'97',6.346691308877419,7.688252788406743,10.920733931443317,14.258015035647098,12.141285095021399,11.300165396604147,14.316428252354898,10.170894668620127,19.234353507614756,11.836681064748358,14.497874552101216,14.365687266684382,8.755779476212682,9.546720166021112,12.680944701627954,11.730257957885957,17.501888755971482,8.412859813010895,9.611488129680444,17.456104484005298,12.058136293096583,6.651872953733821,10.121033434297946,11.357728798225168,8.80691535940741
'77',5.330552785988468,7.250273252303914,8.30659788918733,13.161111672287333,12.305508870169938,9.991727753032926,15.00449853326845,8.66870052971778,19.71214146759073,11.779138429638026,15.6098286189823,14.25866907770192,7.9761130365431345,10.543360767485877,13.55308365963458,9.581267531738547,17.463811039260456,9.457761031113986,11.541639529246936,17.314613267728916,11.498308826513902,6.138151135580648,12.231868420575571,9.773161592245724,9.660654511831108
Node 69,5.526519903292765,15.646703821085907,16.84779025313391,14.235605083792546,18.474351633052194,15.612665367145794,16.370218660040234,10.003327555572449,19.88806788754024,14.571486210272083,20.463468785252175,17.729870141974992,9.812755319161164,15.902928451916033,14.285823573044985,13.38435826195567,14.962706249116895,10.63701792340932,14.584001585995278,16.88663230969147,19.246645241764252,11.818332370967696,15.224843808727744,17.54041864614107,13.58716239119903
