Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_conspicillatus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Lagorchestes_hirsutus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Macropus_giganteus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Notamacropus_agilis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_persephone,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Potorous_tridactylus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',5.2580428551567815,7.816658149681677,4.724642891432381,3.6562431816716106,6.127952344514009,4.369748660328539,4.494889083545281,3.6787706764688943,5.245069098925983,5.396914695457284,5.309849069344627,3.881258867550411,6.179242440221013,5.693166146532041,4.764895335656636,6.209833203253158,7.1770078220753115,8.308212902442678,4.943286378568545,7.286007614453497,3.5005852560608677,3.318566903452015,5.582505149798797,3.024714165782378,3.7581552435702323
'25',3.8570481849785705,6.280275728403295,7.604691563616182,9.284336694185965,9.436157093570252,6.6649392015338735,10.227483853240486,6.111825929558164,5.217479214176192,7.384448391203167,3.5408564879218862,10.64996881743837,3.754881147962464,3.6546865655959326,12.290943190984807,7.8606859722584765,8.514508388195306,10.790378025642237,7.508648107516576,5.575192742548892,3.063044026215366,8.915792130341794,9.289932970813316,6.563721259442749,13.059869686267012
'37',7.096704253309728,8.566772410250133,6.096717090823776,7.227906949664153,4.229858341116175,6.862105776087127,5.0690094421589125,5.411993772147143,4.476537899329592,5.602428061657474,6.058454999477437,5.420292927461151,5.32352142895354,5.797279901109222,3.104490626316836,3.0324544183643596,5.040754139085472,3.4672984981011394,1.5882017827158181,6.035785630091141,4.800932640625553,6.470034642756415,5.88109997018448,5.792721446128695,3.513777060447059
'36',8.041756425845385,6.715111114720735,7.441607600778168,8.058684403250682,1.8375289703405733,7.4531332586187595,6.751918343695806,3.246650891986378,5.1119791559477035,6.375165695622657,11.205037226614547,8.823935838884566,7.601190929644302,6.6196282436455025,4.608408792528716,4.207473720747044,6.119330340787986,8.876424596540469,3.636655769597244,9.116127499810121,6.646827648691434,3.8678175664405,2.8480724639080495,10.487350581634427,1.1081629344695538
'35',10.02947608163122,7.268599986874898,10.92111689860965,5.149716606491473,4.814635549288234,5.559328338367747,4.142391571790655,4.384346479001783,7.413986401875214,6.298581104658324,10.708573885207164,6.09995103525229,9.196274749653508,9.124498634896055,2.490876843959458,5.097601034785876,5.632895164460598,10.43852179335204,2.7000333140788744,10.917927105458103,7.3656276293434075,3.673567292519841,1.683084781037619,6.375578228101831,3.788783215197803
'34',10.80394414006529,7.97216408632385,6.940380191936824,11.283121055630769,8.041542303302494,8.654547138138044,7.179052064745888,10.44470648896585,10.156387068844381,7.8314071043155815,10.143002820017223,14.355887072893921,10.800434476686624,11.002845190079134,7.832970382440472,7.321936735058847,9.163362184365361,10.866825275536248,9.988032430034613,11.899022811088344,5.819498980363773,12.428159621647278,10.252200250013304,8.014313266538482,8.681346281394026
'33',12.924032360322924,11.177353716227898,14.328992824551573,10.960054960385907,11.794996607615776,14.035488982217649,11.596094788925802,13.286988364183802,13.734003459765992,14.150024785744284,12.92286047817715,11.248124070917747,11.054400638947655,11.55602538403687,13.478150565418618,12.64875579649805,11.903895412090545,10.277014382298088,9.645447675007496,13.759485359434287,13.003707661091486,12.34061141450627,14.420239634878016,10.870456444678723,13.12091471052395
'51',11.9273868377699,12.160063160800583,12.227893253845068,11.630434654146844,10.734434421233203,11.720639720395956,11.643513181849293,9.749467773187206,16.13499787131975,12.677619499565992,11.720188084537586,11.553712205726102,10.107163314873915,12.824018109830781,9.58541044938259,10.34411312668257,12.553886053050446,13.818121649906457,12.461104244103478,11.817925921183209,11.673323566377483,9.41586817794946,12.687279520510486,10.033336713184147,13.378825819264353
'57',7.399246365347493,9.323758339169784,7.269372733264185,6.422375463740075,6.104207246017905,4.679821070250555,6.210603615895744,1.8622965839808503,8.292327306779406,7.277030921725451,7.8864673065220146,6.009854327711045,7.445911326533731,7.045799516937237,6.622801145826963,9.518959267028936,2.441668478759858,4.9745231542182315,10.594993237805937,10.154792571944482,6.047998431060804,7.17549065216946,4.470905608771437,4.244673310046649,4.348907770550329
'56',10.86897679164549,8.125367856023313,8.43670649599559,9.465479970011481,9.497826568448325,11.20835570646627,12.43026709432239,11.39103359454683,9.345348840911825,10.272456842828683,8.302549536011098,9.292328958393677,9.108461491126386,10.96372814083334,9.179234034299439,9.477112561238476,9.056926269496001,11.20145934348443,8.04573385848661,10.524030539101116,8.772683835986731,7.335378368749997,5.682148941085188,9.964380028452396,12.584380884843261
'63',13.008908018366247,14.866982699166712,13.62207876478338,14.369972478836937,14.487263248658094,14.064079888735781,14.34323825764307,13.34787056015977,13.873147634555249,14.051790690455443,13.1289683912756,15.162780878373402,15.102770085414855,15.560497426461765,13.659348494007453,13.721753301469967,13.7351681668076,15.120067153075059,14.709397848104334,14.877577236602827,14.37187462271498,12.950602284385004,13.640080726511789,14.502315368547203,13.487009722558112
'73',9.236228553380915,7.879680892827887,8.567216557877972,8.790923808199693,11.633557319241348,9.95127770273435,9.366076842328425,8.879169775539246,9.414059520787296,10.097524920146766,13.05338173117275,10.576058375352105,9.023136312176371,10.139395806759051,10.225221575197624,9.80943601178014,9.206249176456831,10.661444321718188,8.275674803381184,9.362223960400724,9.552151957329142,6.19324317013429,11.42673254567304,9.755263929549246,11.051410484289406
'84',10.939559538719095,12.449278702611393,10.754984191750488,10.717551748102474,11.44564017994279,11.03923224440943,11.302449834803946,10.189180184512136,14.355662013868008,8.855446284836717,8.397537105483032,10.899608073538644,9.973163273982484,12.729187975414865,11.123698584899834,10.01759342273537,11.357634924893338,10.491931881354693,12.398237203544918,11.483562322402873,10.041134493738674,10.049896779568055,10.192974996702448,10.738882482477127,11.328201979124659
'82',6.0443230588992005,8.384058709855369,6.736603496603174,6.860947835145376,7.730310818884402,5.765026826324434,6.402369422755957,8.111956957575945,8.115919950882546,8.405714823351476,8.084672023398527,7.397474683579963,7.221587602638978,7.0108338550517875,7.783809679913045,7.984379061042723,6.811148896930839,7.392864329769697,9.333062224519113,7.474160532524139,7.319827721306174,8.162050738686768,7.4285611049304805,7.556171495412547,6.676249762741622
'13',7.712266574104741,14.315404128897741,7.24634986539088,2.554806651844524,6.029164154453422,1.6437323459982038,7.407268660302335,6.00569732726269,6.581550795815737,6.645654556447631,8.692008545022338,8.678792915786001,6.21472752152433,11.045790328203246,11.518467134486079,7.187685536723539,8.927662467577218,11.623598466275975,5.988950689359336,3.341111251097086,4.65523247589313,10.687809755634621,2.5661697811478077,4.942315920644682,13.019009403056883
'43',11.726593233344238,8.978930153014339,8.012867033857681,12.163192716130508,9.64474841720258,8.16962786059266,7.524983950576047,9.90897250917043,10.589662387088211,8.288359042604052,10.905688130229533,14.126028072522091,10.639952637553838,11.6514038298604,8.28849358863947,6.926395002615339,9.090330617832551,10.669893950957698,11.298169213061563,13.1727295125133,5.474604070006623,13.64141407829687,10.895834260635992,8.347935756149015,8.54772369283614
'50',10.68850556368319,12.100316192117955,12.307400813252523,11.203701928978735,12.012951827349196,9.458934582681902,14.214484366203965,10.382872102281917,15.218297910395071,12.58141828888798,11.82201721954063,11.047156827097599,10.592779313664753,13.035406451677064,8.538575643815236,7.107988015985529,12.71499747146317,14.23649641464966,14.104661336970247,12.160198417082926,11.241652415608836,13.277146444538928,10.89600896120953,11.449552686216924,14.331309383677443
'48',9.365309370986575,10.170246768158961,7.212336930176604,9.354479222296241,9.344981428336624,11.970353815740497,12.828966598654224,12.432889493924932,8.97993562662847,9.006757746485915,9.64526029959332,9.307905000009049,10.358378808541973,11.280208184298848,8.315954005605791,9.699056604248621,9.800832887487756,13.175772878730381,8.44296914205563,9.61954454576568,9.503457690389627,8.253620748890016,6.549057583137107,7.63605370086238,12.82570684818186
'47',11.990034119154329,13.173769544327186,12.644688218142315,13.214454328768234,12.307371872275874,11.182954307281012,13.346787355197476,11.546114370815651,14.288358064924726,11.918434779750955,12.16841181379922,13.136528171692493,12.914336579510643,12.931929840291014,12.362860462437084,12.085686278696745,12.687633137016327,12.91106872771494,12.792094117711295,14.174379800133352,12.022266365235657,13.776323097656364,11.625057138307724,14.114498904450414,11.240951100551982
'49',10.68850556368319,12.100316192117955,12.307400813252523,11.203701928978735,12.012951827349196,9.458934582681902,14.214484366203965,10.382872102281917,15.218297910395071,12.58141828888798,11.82201721954063,11.047156827097599,10.592779313664753,13.035406451677064,8.538575643815236,7.107988015985529,12.71499747146317,14.23649641464966,14.104661336970247,12.160198417082926,11.241652415608836,13.277146444538928,10.89600896120953,11.449552686216924,14.331309383677443
'68',8.042637368633217,11.166685062185897,8.888313807516772,10.841008130290708,9.866197172983684,13.777739321614133,12.114847997046656,12.355966028263357,9.226396409680783,10.07842470441083,9.130436355793504,8.965127312918309,11.510627326535104,11.812436355733217,8.594466492341327,10.906073161206953,9.829471024253355,12.429369548285804,8.87023004804129,9.442078415553786,9.998206743285158,9.978065674697081,7.1380698945359455,7.8504718472630435,13.43340380727397
'60',8.74616137667913,11.297719519814038,10.492625635926204,10.753681565160097,10.675726111771128,8.057366258710234,10.475193201647768,7.802508857500015,12.73499172131489,10.228537599126618,10.320522088908717,8.140453782960527,9.730864441244767,10.357285996352962,8.417378062537392,7.3905199446171554,9.010288169684232,10.957589418515,12.484017191741028,11.151417135813224,8.139331486035823,11.557985135078715,8.19467299432126,8.842133404609935,10.158582469222578
'72',8.367748231887592,12.32166095380696,7.816290010992194,10.854686939906964,10.54499062394931,14.172124051388789,11.623998179413832,12.220856209018027,9.042136827097476,9.534722436682785,9.6589503971366,9.110146745077662,10.60464771163469,12.707501181230002,10.21671030198221,10.63900474919809,9.413044649842716,11.719695934792828,8.555407921206791,9.609555353442651,9.435894726582815,9.82939172685367,6.3891093977260995,7.201252604213076,13.341603461670365
'87',7.703145337319425,13.276582832842701,5.748482901756949,10.244389977455032,8.657257794937518,12.74890662968447,10.762795163861615,11.872440922655718,9.061001443862724,7.55186575119944,9.104339968643085,9.091370975851305,11.618192528075914,12.033558028077486,10.03112066203985,9.794142634832967,10.553110478709993,10.524449159964197,8.208071201737296,10.274998336177887,9.853085920800238,8.918727774593782,7.429879642446957,7.820919512772007,13.71313182171065
'83',8.050935209704493,12.505150439344733,4.882588802067919,10.270710923894386,8.067734607679206,11.378429952923433,8.353633221811284,11.755157343954767,9.147368459661678,7.273470977175493,8.418116554689451,9.422537247083852,10.465982984331744,11.661077255131708,9.543994660964707,7.556438815256817,10.12805754801297,9.71249337847514,8.614212949433357,11.36114124678396,9.559504980677628,8.301690088187424,7.220808118707084,7.1074869565205585,12.876485714221337
'80',8.050935209704493,12.505150439344733,4.882588802067919,10.270710923894386,8.067734607679206,11.378429952923433,8.353633221811284,11.755157343954767,9.147368459661678,7.273470977175493,8.418116554689451,9.422537247083852,10.465982984331744,11.661077255131708,9.543994660964707,7.556438815256817,10.12805754801297,9.71249337847514,8.614212949433357,11.36114124678396,9.559504980677628,8.301690088187424,7.220808118707084,7.1074869565205585,12.876485714221337
'79',8.603875415226376,12.197990226918941,7.56380142142502,9.596790091506767,10.083461558857232,9.9996120104281,9.586314822110522,9.407320879900638,10.886125363434541,8.670870802101089,8.960799744553212,8.338461626476606,10.422497046986239,11.582437121399112,8.78818949191715,7.916581457820679,9.980075875779347,9.914932642248184,10.566568568636178,12.370797572480823,9.265327863961687,11.373250862872771,8.172119375347686,7.901072214584377,11.664983142429369
'94',7.969905772273222,11.852161534798908,7.355053930294411,9.076411029060544,10.555661852295295,8.877705384528717,8.613554937559476,9.833253895144777,10.897645449891582,10.318947989370836,9.965940697838013,7.193232944519,10.30849297611358,9.229538624357456,9.150804725691124,7.9023573357834325,9.590459278094382,10.60336732807227,9.74711202909124,12.64468562466753,9.19685754889813,12.547352160175398,6.185169728162627,8.319407028013268,12.087611499022875
'92',6.691644983942085,10.53988171387789,8.589627571449254,10.538762391048815,8.833157302519853,8.744874199994971,9.099194632328556,11.425063159927044,10.097535198740578,3.9305617758572575,7.542758028115804,8.40301713259088,7.061437144706324,8.202547326459863,9.267300077769029,5.512751667826273,11.797193950211007,7.388782452701271,7.786166523795511,10.741901274705764,6.319412320477892,7.997796350466445,2.4522714949259563,5.046491861452787,10.812202812646305
'78',5.7779118084238075,10.742360806450677,8.775063806123796,9.614394248922402,7.138003797764137,6.758912307994976,8.857221473627892,12.016079437782727,9.573401928937624,3.8874986659507664,10.944023182369515,8.00776735246458,8.954068179318467,7.149461770596504,2.597983593888732,5.663239357475928,8.778122857320634,9.604065378038673,8.382147282971852,7.741879924096136,8.78438111656233,4.57076402753279,1.249521819432957,5.634840327745048,10.356112645940403
'98',8.019746227552005,3.970113980771742,6.621140215948076,8.258733211219699,7.49565927784095,3.924272514090864,11.99862366672793,8.87269138489913,1.1310050992607863,-2.102240544287258,15.865306668785063,6.852747167317407,1.670845175414393,10.277261032341498,1.471755641283271,7.886974317750505,5.481914459943625,7.5489883385178205,10.5896945701788,12.184561610662758,7.157111664938823,5.8391367932214395,0.14048080685792855,3.0542918922605606,6.574543619885656
'97',6.878985775237264,3.7299263719875664,5.4613935518247905,11.252893547595646,8.942529753281162,7.140945456449839,9.656060297469892,10.98981910156792,-3.108342133691683,1.8114607905868447,8.22315804175089,7.363861357751248,3.3136815488108238,4.407653469508498,10.700756386647758,8.587668934235454,3.547108988970724,13.132947841283531,9.550964738595631,13.292114011796166,5.960697204415643,11.44677355301602,-2.4905725220202912,1.7308227121160051,5.636728075253772
'77',4.32270350560573,3.116471831752863,5.494663676658395,10.623130810503465,10.465610914321136,7.496549512681417,8.99385482575496,10.46844042780028,-3.048161861885307,-1.4285348946827114,8.064977662247502,5.58367677124036,3.630219848417097,6.497896295017769,11.920654860438693,8.566901482036377,4.324143578343121,14.41074070646747,10.601215591300106,14.621134640773851,5.911858450117136,11.167736551755777,-5.402632242164825,3.147147050847651,6.986503226883108
Node 69,7.02608817782574,8.287085179743015,4.61780869817915,7.604203274542675,1.645121129392914,4.262907138890388,4.975347663512371,11.20499893694481,-0.1945057992203521,0.2760577123741028,10.39210366881164,5.316572648947194,5.490981845664162,6.465650823596203,11.938328739367739,5.85310349668094,6.471903085925649,12.122560003358894,10.621621293211646,8.724503356167334,4.130667040462761,10.279366260663625,-4.273784257352176,-1.1979756934521535,11.007698717667418
