Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Petrogale_brachyotis,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
'14',120.39755763456571,121.08483006459224,116.78951872316877,118.12994155641414,119.97666818431159,119.77103721429656,119.3978173779178,122.37909524667016,118.16126479858957,120.68102609879153,119.82794239232291,119.41752232094703,121.17861607476132,117.08274733313519,119.62290153021706,118.22842426378966,120.2822639477336,117.93337252857239,116.28382096297534,117.38406885123018,117.81902180565919,118.44690029403563,124.01771095066113,118.05452728559442,121.29891847182434
'25',128.958523113699,123.07749294165627,123.42332024089129,126.4615356534957,120.18682879696257,125.71977033577978,125.23880115071454,125.29682141513186,122.66610309402552,124.29059928674678,124.26802543613093,126.54869308394936,124.33755559135372,127.13335173323229,122.81665757087606,129.22860786813789,116.76871355611804,123.02126442256417,113.97860902538436,128.26436121817432,121.91676866062528,127.38744988044415,132.37753119436573,123.31435361104602,116.50613434270295
'37',124.24414416915614,123.93569475627393,125.18196395213951,125.5274609310272,125.03621319941384,125.20109860890116,124.46244807627785,125.06703902029699,124.37074900283487,126.92529502404844,126.4002348838459,122.87208221166662,126.57916813279452,123.43644855257274,126.07153433476009,121.85004516994601,124.45911895737727,123.28526568708239,126.62579099071894,126.67647440523088,124.8688977790671,124.19040568055236,123.03750659553033,125.4753974017995,124.06353215070675
'36',126.97125363598974,130.5893996601728,132.4350298329623,128.19849673552685,131.71397276342546,129.27085702150183,130.12815867311303,130.6003932363813,131.7399992055601,134.15606505695393,133.44829831980107,131.55201441479954,130.84114673804254,129.89023474199868,130.90757897411015,126.6903729291699,127.64877528346202,127.00750965918344,128.6275713302633,131.7997338477424,127.36633194386908,130.78013365595302,128.31333639906782,133.3691160997308,130.48022101968505
'35',126.75678849777087,132.9783090960811,132.91416761830203,128.458196017979,134.73945453017248,129.02941037797035,132.86820375922986,132.3507215595058,132.19369585088882,135.1781941069834,137.0045416357142,133.36061144717243,130.73856947545346,131.71885569946295,130.9026954537612,131.02567409260158,128.83220056719327,125.70112626452706,129.41324412096887,132.06991870761928,128.82789296824535,132.10869011963567,129.10867625614415,134.67798202475672,133.65534038251968
'34',122.35676217726039,120.10969024105597,121.64753225067759,122.0730669026806,122.25904857885605,121.58946762918114,124.06146664182916,123.15325894110977,121.81726491927834,122.9532538132401,121.53906283189727,123.7083665906128,124.21812835285316,123.71672258943437,124.48285882332259,123.16114573027677,126.45041503367061,120.26338321178203,122.24013603070286,124.86533803844443,123.85936949647302,122.80743533521353,120.53674583716095,123.19508663716448,122.61418718295083
'33',123.83042025473145,120.73567329209577,118.87966294005301,123.84842986839837,121.2901555934556,120.34210120578885,120.78290913553836,121.45126051030032,120.99914754939252,120.53072366945521,121.27296745942462,120.63364476505201,122.06341552430484,120.53829680403805,123.38720967001318,124.31714613048221,121.7573005683907,122.35116646948903,120.6687583680997,121.76464275394693,120.3196980964374,121.49937985827742,123.43406390816432,120.98998045778417,120.43827462984956
'51',122.77592033786232,117.18392274644312,118.45888907746392,123.70197961040358,118.41673586048137,118.92750083647766,122.90752720937004,119.66311841997107,122.18851693352923,119.85755740580626,121.33980894557563,123.26724667633715,120.94187965570829,123.69787984460217,122.88966919119105,127.51700653465797,121.32935903821982,121.86655703882748,117.59790044433073,120.29877576887897,120.61002198939688,120.82909901050893,120.99181123883079,121.56131683311109,117.95604771114607
'57',122.51642220500499,120.21196009280743,121.34500015158278,123.19308811727332,126.16194560724529,129.01565867421073,125.15890358938941,122.24237786372464,118.5590435790689,122.03939456202863,121.29672235438375,120.11447586588108,121.947134953976,123.07924030878077,123.82409506433947,122.55208083978418,121.34838808568438,125.35484294951378,118.94083584365715,123.45153433418416,122.49961562306127,119.37654686668039,120.82719009187952,124.14296787718706,119.76215672111911
'56',129.15549165859778,130.79700748760715,130.8136265843999,129.15709309244875,129.51324629691493,129.0081283300173,128.70413050761076,128.56052972700866,129.79145436308963,127.2511785146173,125.8111187637944,129.22878738742617,127.34228580071243,130.58428182587843,130.9413158195504,128.50966206012328,126.52689058608705,126.44518447570394,130.96446982763948,128.0751691741737,129.92731285246307,129.93357442906523,131.70149071006216,127.8301165801862,127.57863811812003
'63',125.96227891310456,126.41444965424559,127.02232840635287,126.50565549943863,125.41834717680369,128.17264969443363,126.74703636245012,126.35773536460341,126.30627984405685,127.75628728552505,126.3143367849986,127.85233419354367,126.6495025465466,126.08850780249446,126.96729646773771,125.49187604433187,125.53482405455084,127.63226232043229,127.63837216958336,126.19170043899392,128.12095063489582,125.43352762154537,126.9381374647591,126.86171414509913,125.01884346816048
'73',128.80140982943527,129.5239265641623,128.7834418582573,128.72607963523532,128.3144855759963,129.43928203320667,128.0674048337912,129.48547891815966,127.16981616519388,128.9152526205887,129.21214840431364,128.60191903383603,129.23192020307562,129.36859343241127,128.54874570622155,129.53016329585148,128.5191473840694,126.41213894416458,128.8495822694915,129.2396741527559,128.93636818290545,129.7679963667895,129.26889098737627,129.2431100400001,128.4273481994888
'84',123.45600210890264,122.89373246415504,119.51456018169819,122.91051007803868,123.29453762590641,123.22255432690396,125.07534212427838,124.47710120808215,120.91348690527819,123.691577916281,126.1585512609792,121.61391340945595,122.12303265363664,121.05276805059611,121.8556657397171,119.7649755822305,122.09738592074113,123.35574675008658,123.84358421086569,123.83643340489523,123.6441406192565,121.2783315903512,124.85689918842115,125.64555409675188,120.92499193313655
'82',124.70005188556114,124.35851642244933,124.77391222603104,124.36941085768315,123.83059168399541,125.8255313130487,125.39796833744195,122.67531019498,125.9404292699085,125.34655915325035,125.57967056984776,125.22953062535345,124.22888087588903,126.80631071063193,125.62105447798515,126.56759172797757,123.46503151602974,127.2881952020551,125.5319082038962,124.78067616540689,124.98095019711263,124.55836419252336,125.68601182518674,125.37491792091498,124.84515339604022
'13',126.17235421773937,119.74301602980628,117.50585031452295,130.12535787316997,118.6231263477213,122.71727200351218,120.79832301430054,130.37514474296796,117.40252806767803,117.5931875885274,123.85177241869114,124.34375007981367,126.53517564690121,124.72022355934577,119.2629004387394,121.40481859255242,127.7974508046205,121.30197719057733,121.38726634630305,125.07508310880371,115.5471088373437,119.77122365896838,124.4436521269782,117.95148086281434,125.9001367918653
'43',121.6853422522439,120.8167642670985,121.58781089620571,122.768594390726,122.71972386940199,121.55679965837261,124.27087247740575,123.82107180466595,122.01708506697169,124.4729799068046,123.14011670038957,125.25301240450156,125.29675601230635,124.76551570521754,125.51178387744065,123.77270947682291,126.7075525579013,120.88441271954989,121.73366865452192,125.53792638454297,123.5013341599642,123.1151218958078,121.29478325952677,124.71796325270469,122.98763059876515
'50',121.67254790140677,117.42368632067532,118.87296248897273,124.82817880299393,117.87310993737371,118.70523324243864,123.09628554064192,120.8704135658124,120.46095133334403,118.46143441091397,121.71225364119191,122.04992014348935,121.91796892986682,121.83774816458653,121.7705207880265,126.65186032512756,119.0127743013457,119.7869747153481,119.31225058950052,119.13932325803606,119.61252155195781,117.82107584337436,120.30110778945715,120.41454762482235,119.35066758679679
'48',129.56595565060312,131.29188447083698,131.8700970532529,128.84305319420494,129.30234733756416,129.893723918436,129.69484196647358,130.7051483870553,130.48129553728768,127.22448995264745,127.30977353721153,129.19699714007047,128.82877451006448,129.02250833174205,129.844417886725,128.00037483016325,128.41868508333042,125.6858122872007,132.08534373367021,128.34694378691762,129.0312917972534,129.0982032798544,131.2570522518739,130.24604961166915,128.0908977568374
'47',122.4426078637906,123.72174884161298,122.64066678564815,123.95762811485315,122.53858922548501,126.10835371248592,123.9993233430443,122.80342083642951,124.35549187917982,124.16361353509336,122.75575466882461,123.59422502011877,122.71879763919763,122.03026998181195,122.15617062507664,123.4779876448255,122.61553191490906,123.326504710895,124.10627106859803,124.51938898199644,125.70497547852467,121.96769013633183,123.16715730760701,123.64774963823412,123.06271849791867
'49',121.67254790140677,117.42368632067532,118.87296248897273,124.82817880299393,117.87310993737371,118.70523324243864,123.09628554064192,120.8704135658124,120.46095133334403,118.46143441091397,121.71225364119191,122.04992014348935,121.91796892986682,121.83774816458653,121.7705207880265,126.65186032512756,119.0127743013457,119.7869747153481,119.31225058950052,119.13932325803606,119.61252155195781,117.82107584337436,120.30110778945715,120.41454762482235,119.35066758679679
'68',128.5212049332355,130.49011241196473,130.97626871592823,127.3510585792612,127.6748415255516,127.67107663005007,127.51861683746986,129.77081272891036,129.6203443825362,126.30450563310201,126.97488469814205,127.80347123263569,128.01523583338926,129.33690468168433,127.65862129334597,125.93012878052733,127.55189767328814,124.10392390817472,130.37410817587016,128.55962500118386,129.46540533925454,127.23743193286754,129.66891677689003,129.6206819522582,126.82593115539886
'60',121.58271105763315,118.39510516154769,119.85796566281988,124.1059361645772,121.10406372610178,123.92225770956279,123.37328283575815,121.64103127916762,119.47574321196304,120.02279917516822,120.7093474874201,121.13540015500342,121.03954317848874,121.1940179950413,122.75978863046055,125.50350190059362,118.98121616737328,121.49934678375949,118.43494003380204,121.89979036724834,121.76574629145367,117.97294089009219,120.82723327972782,121.56459940861271,119.29550186754318
'72',130.4759929650739,130.94065413988577,131.52453498823309,127.91707390246714,128.65127261488973,126.87848509645613,127.69681608850418,130.9794333341021,129.33646025072525,126.4552902560756,126.10345690692733,128.03946103311338,128.11205464466582,130.3464108117911,127.33962466195679,125.9423658804629,127.62909248132452,123.6477960773198,131.27834487116255,128.40717960077185,129.77012502431634,127.74926150510119,129.19038274744813,129.1312751769786,127.28056509939756
'87',130.8001082658198,130.76979676301934,129.41004555060246,127.31955527059505,129.10752461080452,125.65718947334132,127.5764439488895,130.5862114456694,127.59735683716657,126.1891774869464,125.82301632875125,127.9834077212432,125.84459255495145,129.07971206597932,125.61712697254859,125.91883860902246,126.19380181834757,124.26791132310107,130.98535492542587,127.7285587079675,128.4525304030804,127.98073218033257,128.79331559922156,128.4922245588692,128.10433700401074
'83',132.0994335456129,131.60443290757675,129.47822512942437,125.9556060392032,129.8326449654649,126.226033904945,127.82127549590645,130.29511200552517,127.80468217094493,127.05570257413268,126.98508680174737,128.56486550833336,126.12992801560279,128.02858937496157,124.95666739642245,126.04823680071868,125.939124607252,124.54065287101925,130.5257831720925,128.12353004051693,128.18238015669317,128.5585663492521,129.85491923918613,128.14739927288224,128.9975317857208
'80',132.0994335456129,131.60443290757675,129.47822512942437,125.9556060392032,129.8326449654649,126.226033904945,127.82127549590645,130.29511200552517,127.80468217094493,127.05570257413268,126.98508680174737,128.56486550833336,126.12992801560279,128.02858937496157,124.95666739642245,126.04823680071868,125.939124607252,124.54065287101925,130.5257831720925,128.12353004051693,128.18238015669317,128.5585663492521,129.85491923918613,128.14739927288224,128.9975317857208
'79',125.98903324850752,123.79818396802898,123.98607112707984,124.37399254289454,124.55485624416853,124.95027207178306,125.60789591588723,124.68944589294081,123.3967957712855,122.43605183615186,123.43927882446881,124.47136201827443,123.33153100294,124.20775531223455,124.58902718501714,125.66723326098824,121.90546608945515,123.4945314066863,123.81305255940808,124.39764391317452,124.0949162480994,122.26468573475536,123.87335448056943,124.50085716870059,123.5307905018774
'94',127.17342845399251,124.90524704111841,124.82367048397809,125.75319556598987,124.52295505540538,125.9351453249381,126.40049063264658,124.59489468883618,124.69186390717836,121.97573631059389,123.05510627737668,124.52476036437844,124.48192420294286,123.05710382656767,124.48916730005875,125.34018781330042,122.92551798978774,124.59243109743593,123.62040321420346,123.69853148369764,126.02486920940437,122.30422048744003,124.65477509724073,125.0984052324569,123.2551465802094
'92',130.2935520934565,131.38188985091287,131.7050774113203,126.36479205300463,129.42242213032304,126.77456105857964,128.17746300429457,129.20042764175005,130.97491235808891,126.70293344924166,128.07308061707306,125.0166316501936,128.41897401649683,132.50739661819776,122.4593269898804,128.85269808814246,124.2096542259316,129.12206249909545,129.2711957572418,132.8043657249214,128.14056977547483,126.63987331255922,130.29520844865363,129.0987677802628,126.8938862864336
'78',130.93018320902286,132.39248846961337,131.96256714652156,127.61932046202992,130.9895619992644,126.73640143074074,130.4997625183384,130.7446692952246,133.2131596086044,131.17691051474446,126.86273216660581,126.15379392872345,130.53796225610304,134.22197534102153,125.70252579467947,128.84639751120898,125.85973382549335,128.84479881614277,127.61393227932155,134.87882510434991,128.81204700894747,128.63499328903376,129.310957346004,130.721511669709,129.87541957766297
'98',125.26688954524968,127.44013762710293,127.14517427732846,124.79344156221188,126.26403710242596,125.51864363853618,124.44216682592423,126.01280673101218,121.31385899523143,123.40062748338673,125.34391207680927,120.9811178661058,128.74780114359405,129.24679693652183,126.25619095723309,120.92486059976696,121.3826353023794,121.51242392506775,127.57115496989601,126.81178116589594,121.96132455825959,127.1489510849523,129.22853769542087,127.66614362072562,130.1350230947247
'97',128.86703202273137,128.28622406996865,127.25884702930377,125.83738933849472,123.65774499550096,125.88559000712964,120.86421125000324,131.03472839055004,126.18329193542525,126.31664850536644,127.6174352610029,122.57644713468466,128.75483271674264,128.2855549953096,126.95535060781586,128.33251516692948,116.94688514095054,122.49419677580161,121.83736726399222,131.24874076251095,121.5616099251658,127.48031203412101,131.50869891781744,122.87648547169216,123.00531728900027
'77',130.2362791044757,127.44285444153908,124.94921195158828,125.15414714491635,121.06363598962903,126.01889174798855,121.972185176218,130.22819001259987,125.97403335584951,122.92898187974315,128.70497460760402,121.14025142455299,128.6533344635252,128.5435583743104,128.77870192047894,126.86051926226385,114.18436752019792,124.72103899724948,122.80349180255173,129.43227016556966,119.53201229399643,126.95411494863704,132.24934397054665,121.69942540021404,120.31952811869694
Node 69,126.42892413855094,126.3331702980483,121.47764060336807,129.02834366831263,119.73120020276771,124.42176439918323,121.01642953016511,136.17144613870977,123.99935471706121,123.91483815788406,123.4381331375772,121.76229740885314,125.09789147146977,126.53534250563985,122.53763383557384,123.70818450560976,121.09379403260333,122.51162453135846,119.20268513501324,122.99188638501721,114.70593047567911,127.71988216233102,126.4562914876249,124.22762358777567,123.76671304838713
