Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Macropus_giganteus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Notamacropus_agilis,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Osphranter_robustus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',11.011017185914135,9.296936438991121,8.990253770579427,12.4319787898906,11.06274717058209,9.056632651030004,9.282273363844888,9.838735428645572,12.108780078043667,10.550109715545045,12.02801277005213,7.913020899001193,9.132845129257545,9.22140647203597,9.122592804671095,10.196074957198231,9.931411590117506,9.621670135114892,9.194466223756397,7.4984661826210495,11.025112461229703,12.760521261337345,10.192309494315541,9.79287486793113,7.4479746967303315
'25',9.859674626304589,14.159651821027074,10.365146952831388,10.244744213172954,19.016481987897976,7.507418427811777,13.128841254643854,8.503282293336056,16.455983292884763,7.139770476562399,12.27879618797523,13.847457543229043,16.163127204720258,5.9576395472752095,16.038028188604834,19.701271759397237,14.559008921363834,11.2845995303194,15.207385742589878,10.6978929798528,12.131730136875468,15.288180690320775,12.847428565528572,5.795605845812363,11.381720078758716
'37',6.436935180104364,6.217253584634305,6.42417404240555,5.318843877894886,7.142124257474283,6.014512585162372,7.399898180368175,6.385102421654936,8.089571105037992,7.775570451213524,5.49408217746066,8.67385839838794,9.296292247478235,5.695536438137938,7.653035409577762,7.922207859782917,6.889863339524467,5.32779607347108,6.175135907540661,5.046823811908772,6.230639624262999,5.389135661945001,7.896634015400936,6.1224750923083695,5.378424020063131
'36',7.279127696496567,7.8266215370099514,9.707353359092048,9.498465033433485,11.799288262712267,8.793295862574347,11.082759668090658,9.394447997108303,11.893494332866952,13.652804309151097,8.370248500802665,9.062050860608965,14.733631615267742,11.253284616096288,7.368005511050556,9.279316648015884,6.656588732903677,10.051671912596309,13.38824384142611,12.242808542363914,11.51695253282615,11.694050125874282,10.181305722869798,13.483065668549742,11.865798433509088
'35',8.666916091595665,8.763662451493426,10.232672979542242,7.779338681034407,13.210693861568451,5.9969258011985955,8.72686993046794,6.806706572935185,11.561511391114758,10.4761882410758,7.099820018522517,4.93593305744918,15.166432123213779,11.905750583462753,9.352005847013842,7.650057506552988,2.8119544269494994,10.084735934637761,9.939022596428536,10.226471404658176,10.500192815127624,10.750748152256035,8.278425801397217,12.053487661457025,11.308370018143387
'34',4.0610247639627115,8.52621722592858,8.090968342409045,8.388172735157882,5.986440477208474,12.431296625835763,9.784167594263154,12.04959920444171,5.804064496599677,6.67242729742051,10.272287971436198,9.785471685964795,7.0791118939547895,10.296372295896456,7.535642352570403,7.219488814108529,8.244523414322257,9.57830350825068,11.710249654807944,7.57023427674674,7.74996957534124,10.422454619075028,8.96570393813164,8.27400676188137,7.356730943880794
'33',10.95639723272344,9.965397632047232,11.986510946565879,6.797892821409213,11.150455874967275,10.269070922391967,10.743276006312255,9.68821670904047,10.128707825572105,10.561768091632818,9.55007614591895,9.960944038821427,10.59872372963983,9.233804382739034,12.67587536632405,9.572636334492245,12.781087495033177,12.57233440976783,10.254377800000421,8.35677710787307,12.030591550976663,10.499363268969319,11.034884364575852,12.04919412978491,10.847631987135026
'51',12.40771149594135,13.497877974270235,14.07251920092415,7.497651870468199,10.993696075514068,12.215925214809284,9.815586014294272,11.81009409457277,10.330140050486909,8.012466596788737,8.257611512448706,9.815691037983665,9.01221941887782,10.664460639615152,14.321511495507274,10.673985771542391,13.066518687732536,11.482255672257175,11.709434650007308,9.807796720144843,14.76010872251014,12.75155964817435,11.869666978278515,12.123192131737785,13.157825815523829
'57',8.122134645645438,5.150076985967746,7.40649551541681,6.661744366758139,5.005608707210345,9.592588926297848,5.904591644178152,5.294856625217942,6.250447225836415,7.72068829645835,9.713806744342028,5.139452959462569,6.165508124424383,7.115156336841606,3.764140774666352,9.543586865735389,8.044537029323292,6.438414931623986,10.134270030936179,11.747164026502602,9.899075324999242,3.763894627266662,8.152438878262473,7.207993196854319,1.0453901105507974
'56',9.402767370803923,11.14772620439448,11.174101523963188,8.19135123757087,9.86025833132425,9.298377889768307,11.020936274730975,14.42472623187037,8.112911142047611,13.486176802482289,9.02976376927837,9.508509495997462,9.845449640415,9.985355598574621,11.511896544231348,14.168929772734398,11.437402427667132,12.637140513662205,11.506319936885586,10.852593394295283,9.657859597851367,9.022805032521687,9.800379484980539,12.823950365790537,10.372415640996008
'63',7.528200628105435,7.964945031569631,8.641098330487946,8.744809356396672,9.353096414609592,9.21137751035238,7.395150226418353,5.472922792190059,9.24677080061621,7.769739515263541,8.402289985651171,6.693835558854484,8.64337289581603,7.890910737326485,7.423713397211382,6.678866234831131,9.156581585570242,7.754018562076324,6.317428207555076,8.192167786494906,9.22912805881361,7.353285776758035,7.6626524514110415,7.93716511807579,8.213616219593225
'73',7.57586004934983,7.197819014123802,6.470308446401079,5.245015964680151,7.325206873920607,6.768801386381766,6.425483122973703,5.894507228132831,6.845646134281462,6.309628248920903,6.043101061195851,6.406382190896163,6.919552195635881,4.802314557485968,6.8941652808765825,5.603070670989017,7.560605978210239,5.081484102359864,6.595740888330223,4.645500017182987,6.373843239000841,6.189659969258282,6.439710103085693,6.483642999483055,8.932465421193717
'84',2.8334840830283397,5.715845419244361,5.222967187892894,5.699913287216884,4.600055123360038,7.075819831807496,5.725220377741861,4.492708681168802,4.801492470714846,5.599760839082371,5.508113287223482,5.085133815272678,5.042484188525298,6.743377800299883,6.728002815174488,5.799356581844727,4.357117974021739,6.421679778267324,7.664873124826178,7.988525933707655,6.713732792496,5.12750646362716,4.862838579011789,4.215956498053112,7.359162989365745
'82',9.876514663297087,9.27121719085427,10.124963751889677,9.347163639701819,9.024336973968973,7.882692713368922,8.040702544829735,9.00679792059687,10.241560808514082,8.209559659271427,9.344286341099611,9.407453764858634,9.993165810698175,8.302950551190797,7.60098570849007,8.228829608804885,9.351774799350697,9.807355358411714,9.495637219727,9.86503160239217,8.46518690561883,9.136689042002265,9.381224359494128,7.567174384984342,9.35455951182029
'13',9.053892194990592,17.543439018593045,11.38407949704608,9.115441358242007,20.493643463707123,18.75509898095876,18.788680663977065,12.231815427628298,18.967825959454768,21.833741949651095,20.321184179358706,13.553592451007042,17.239204548525926,17.073647304032,17.048979952576108,18.563297214842397,15.341440532638767,21.95368710347153,19.510477914746428,17.2055000640391,16.734742055918776,18.035056431035734,13.65341360209756,17.338452348294037,25.263228999402738
'43',5.086381066762852,8.727745289738325,7.3135401084011376,9.89817395102547,5.606059338596816,12.524529273771325,9.168365750127872,11.064518648269992,5.9595230198325995,5.896872442452963,9.493776160163163,9.79464197853525,6.2070368043472275,10.879225691822432,6.838317838494688,7.8725454672533415,7.700348046195151,8.157307021826895,11.031708004751087,7.200919813055331,8.608638416364787,10.588323706334101,8.881924661632725,7.067403483399049,7.373378502408386
'50',12.512845415552121,12.472867174913947,13.949717211022824,8.317378299504375,9.329627285255883,13.191160381987116,9.804468788003463,11.662495515636897,10.140011731650876,8.333807587571163,6.3063315210016295,10.784800029485135,8.65826171734419,11.904250238475786,12.724926037695901,10.65757999625954,14.806420893311008,10.98182564254712,11.195678794828249,10.5410855661949,13.824135980781554,12.715385456828844,12.896548744577895,11.2043304592794,12.8099559225204
'48',8.184475394295553,10.354595029856188,10.12755422239791,7.8111638315161835,10.61669639536203,10.163738634350384,11.141507691909888,13.590606690329764,8.728367660123032,12.839870088120247,10.307331919922174,8.267802110739336,12.074302905877065,10.484573011376154,12.638734662722019,13.871567446234968,10.204795867170875,13.089118435581454,13.369330636531757,12.718927313498435,10.186585915302441,8.281034992213986,11.386107657642276,13.383432930587777,10.279607596872912
'47',10.708698365663247,11.831925338118005,11.73364799702962,11.009219522939512,11.647762325959132,13.052521089314531,10.732305788871678,8.800980110415923,12.600622456404551,10.595168403956933,11.052372319653163,8.730938861441984,11.551158872788985,11.131969279267992,9.455300315427566,9.959597828810285,11.350309029682112,10.919378963131123,8.883182235210434,11.622182545957989,12.382963763184035,8.567712219526172,9.582179510017138,12.045582588179935,10.234226039323577
'49',12.512845415552121,12.472867174913947,13.949717211022824,8.317378299504375,9.329627285255883,13.191160381987116,9.804468788003463,11.662495515636897,10.140011731650876,8.333807587571163,6.3063315210016295,10.784800029485135,8.65826171734419,11.904250238475786,12.724926037695901,10.65757999625954,14.806420893311008,10.98182564254712,11.195678794828249,10.5410855661949,13.824135980781554,12.715385456828844,12.896548744577895,11.2043304592794,12.8099559225204
'68',8.84389451058468,10.165496164604662,10.190785716043615,8.099182646908636,9.15546332222115,11.279555594152766,9.799923415023173,13.655142143964454,10.601461581643886,12.78087106355095,10.760714969744708,9.07689530650009,13.335087428997905,10.13930112159994,11.847272506051775,13.798506137701676,10.979360448021986,11.953672976762675,12.40290004301025,12.128519951359095,11.860667951883997,10.000240830462094,10.179072173251228,12.51640266312269,10.600243803605366
'60',11.160234494100415,9.796368005968372,10.476010726061785,8.182451914851107,8.342588270342857,12.206623027136319,7.902632048657075,8.597738105919062,8.431843016003352,7.8664284278732595,8.83750902924555,9.480387258371012,7.356444119451948,10.903109019745694,9.15443498818235,10.415952084758672,11.614110452074307,8.925434097294259,11.551175121603524,11.364414956274224,11.819109697059648,9.252644544773466,11.24874260740408,9.611872736616212,7.34553279660078
'72',8.293342723934853,9.75237320742197,9.756793337339209,8.150495391697943,8.676979000125595,10.847500374091581,9.029584572337791,12.67542287866097,10.889483217390332,11.697798718218808,11.384312152360783,8.667210424043386,11.879071705903652,8.884471420665548,12.011435990427879,12.90159565412254,10.95773739428771,11.734919602878223,11.193602477379644,11.31498863827775,11.818380202171978,9.653894637781157,11.588387932237243,11.656593021943728,10.212780487934847
'87',6.359234751674564,9.424409201154091,10.44796310511854,6.209291400618936,9.069024942763827,11.06472219961235,6.904732050039033,12.041071304949973,10.522499854175408,11.992872592061236,10.418033431344552,9.492446968238522,9.951610085799173,10.018372287650545,10.472568865972454,11.824972638729545,9.58208582769094,10.054418164850118,11.355702446389877,12.569273412560742,11.843043590624994,8.106967127220516,11.90971403961674,11.098905618159316,10.049442268324446
'83',6.355927023462817,9.410168149683352,11.235076581245716,7.354362293797895,8.986168483573449,11.195049840770398,7.0281309640227825,12.121424778329054,9.569963650720783,11.855662655060915,9.838078066303337,8.514953781876097,10.463683209322534,9.63074301397477,10.153367230736817,11.228694103464544,9.250348930859994,9.865396991666096,10.827670259240461,12.496709551891808,12.427844080955106,8.465751683513654,13.030435071125801,11.12811028346407,10.213813235021657
'80',6.355927023462817,9.410168149683352,11.235076581245716,7.354362293797895,8.986168483573449,11.195049840770398,7.0281309640227825,12.121424778329054,9.569963650720783,11.855662655060915,9.838078066303337,8.514953781876097,10.463683209322534,9.63074301397477,10.153367230736817,11.228694103464544,9.250348930859994,9.865396991666096,10.827670259240461,12.496709551891808,12.427844080955106,8.465751683513654,13.030435071125801,11.12811028346407,10.213813235021657
'79',9.668780609746904,9.522965274720134,10.788019365615666,7.835857857754484,8.635819128539188,11.733621077764779,8.46939110676373,9.958170007334438,9.186149254424617,9.403698090620832,8.797673126179197,8.4094115281494,8.054739378663134,11.011415043757548,9.778921278958581,11.1870412867878,11.45307742002652,9.99402902551294,11.163232342723381,11.58202208540028,11.34138831562529,9.988225041979751,11.866209970985425,10.871551591678932,8.48732553360449
'94',8.387120489271611,8.410578060990591,10.721731263419176,7.5558369234969325,7.452087681014968,11.23722820868485,9.391990035119202,10.215100824000888,8.370151174314392,8.840396998808536,8.398522060294813,10.055286192206784,11.270625025880062,9.535537805980246,10.938190799206215,10.004848200052365,9.351148443475868,10.88285015039785,12.267447361465184,10.87964475201258,11.638874298792459,9.565413374356659,11.59413685146434,10.8268887541943,8.100642855869483
'92',11.259487099381602,7.845468449653674,7.759589510367975,7.4537922789356355,4.544382319750281,12.557337607330178,7.691147598610174,10.336319586582016,6.440885557296356,8.63552215080416,8.691296318041397,12.634460539188973,7.06291119167701,9.959501686017981,9.207296197165252,2.858397006722928,9.736835196107284,7.169338637272631,9.034968188419183,10.188530737246177,9.269787553777963,5.35637561744797,7.73740233343742,9.361262646558934,4.914967086988737
'78',11.280012068632166,6.726302297879501,7.49814429193836,9.102945882738538,7.608589124520165,6.6845671073522,10.568423628045295,8.179234797830304,6.699054795344536,8.442326614538832,6.649460210955844,11.020048711702623,8.330902309420464,9.702094779526597,10.302540305255286,6.497225652077935,8.50583019807673,10.374782378259681,7.569227024410987,6.750571526883064,11.688772977674473,7.577572730414339,7.074442747847334,9.061380802845951,6.913303834063695
'98',5.233552248829214,7.696100585506335,12.169155245824482,12.22836317889662,11.05231569555905,9.025539879582144,5.637779973671392,11.992393924634616,8.596707926158823,4.967954155811602,0.5295539500133339,4.282933389988891,7.650149019685523,8.366821726121785,8.903109910923929,2.7055264027717487,5.35685628328101,8.697710459339268,0.9692850251668553,6.7291787569420585,7.683444503177508,12.271474212036171,2.369121115522877,4.94647425596259,8.944339317166065
'97',10.607752392842755,11.99453761368146,9.51634547614565,13.725158089509701,13.864557287018744,10.907343868404297,8.13435976688098,14.356745724288428,8.659827249771947,2.7352175089215884,8.38739173065915,9.844411918446033,12.763645638190148,7.474673955816729,12.65552850438383,7.640769546758602,10.401419299398778,10.855963433379255,9.073043050067302,7.844014293930808,8.492704051025289,12.692246335036065,6.403597064031869,5.48053835726881,10.781309390429712
'77',11.553650246548147,12.723813976471227,11.197764089272262,14.929733094288625,15.22729417093858,10.679106627744604,6.760253728298788,16.05715506223205,8.768287301061212,5.787474057342667,7.2972487049181725,11.708114033271091,13.870960472454367,8.17950910440894,13.848937181020721,7.044095869905435,12.820146969613317,12.000743320679483,9.141321760759398,9.201210683533857,7.17139121863604,10.46927391785324,7.232584480011788,6.541268920330643,12.566606376811293
Node 69,12.11453001798777,17.551924442671506,12.573158389765625,10.835865100186036,15.595622120901185,13.082141942305194,12.801843167742287,11.99786462142712,11.070539148597595,7.68226085979359,11.708364016614516,14.21199252357755,19.545542824574152,11.85916962508225,16.443119990194816,14.925318200119202,13.028931792300973,16.924774962221075,15.148452395223071,16.355012953115914,13.489362642353838,15.34363665973074,8.442649273086063,8.122690784586194,19.911155516023726
