Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Lagostrophus_fasciatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Osphranter_robustus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Petrogale_penicillata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',13.126564302513632,10.257562765537319,12.200720231830475,8.939358335559579,11.949430693699457,10.832876313682807,12.641024558445805,9.311355006782005,11.184233183193841,10.174969676799634,9.44523434818642,11.029827271985374,10.425137967091317,11.147164447120923,10.638165425598679,9.556637924373321,10.719470599358086,5.577369525513543,3.9060289059420383,8.692703170199822,12.033871328075197,10.008101319558778,8.127156699772218,9.84981603389043,9.280696348490034
'25',10.570830488868511,6.9634661695209275,17.65970487952405,6.658051173733084,14.46609010723581,7.217228884477603,11.208721044902711,10.393686401206633,5.305645123867182,15.165400056161216,13.795199265955977,7.391500522781258,14.442726738043763,10.317382409227148,12.531379550534258,11.188535692742455,7.13846168435822,10.959940829542377,11.401244308378775,16.129084926633805,10.723898028622147,10.900227967894693,9.403893515015508,6.910874378528945,10.680332189979438
'37',6.1517489089413875,5.622820353804952,8.325925256594774,5.025631958821005,5.5015104214790504,7.656379927579467,7.1141705387813525,4.351672033742295,5.724210376383221,6.840771787946661,6.539602886385472,5.998985482533029,4.4468569354893,8.363198807491774,6.48254815683807,6.827179735626661,7.716388848419271,6.286461541300706,7.038964379897983,5.738589214772945,5.693634785901943,5.509889259552609,7.058793624631655,7.550634532771701,6.792505012253575
'36',11.695374299420983,7.515041079080705,11.686183470482819,11.928503004788489,11.785734621272745,10.807639095902505,12.270372570644696,8.92786008511848,11.864836150417391,9.311183029088586,10.151941068143573,14.18712855206711,10.579697058694315,6.265408230487689,6.920023191683695,8.926679602616511,12.893192817567526,12.35740804304712,13.650007700549354,11.438229485530979,11.616000090423974,8.964320972453688,12.66506941127291,10.322990019153822,6.585915171040373
'35',10.615230069656702,6.2715817702638175,8.523202640021248,12.115956989921761,11.746588347810917,10.83741135813294,11.300507442570556,7.124634427286032,12.859359547105708,10.711284505815692,8.472976730918761,14.030246771445222,10.79449904272904,8.757121816605643,5.2497392881858564,10.423291556203798,12.506305542320781,11.204956560314777,11.051884918827769,11.56221334240608,8.670873338190493,7.991828279926012,12.730456638924288,5.0115905528397,6.219254257099214
'34',12.227966872377898,11.421117324450888,13.300256914866118,9.725237566319532,10.734053630581704,14.635276447724674,13.085292460366185,10.910744298762925,10.99461755920109,11.420471185546688,9.84340562157918,10.735658231572778,13.183412264527531,11.468351126324867,14.290402906664044,15.373327222384676,10.788911311820394,9.194512583193962,13.364261125350097,13.033073488392281,8.991361131659703,12.380576562912935,13.77340874968966,14.533287277437108,13.654009479582507
'33',13.900583210157407,14.905462856475276,14.833613223759933,15.315805219564167,18.62038758613397,16.50552731085371,15.54218781537872,16.652143444635303,15.18276288652277,15.460235040607182,16.36463312774335,14.325349525272422,13.601407396775437,14.422508233632778,14.348335214685868,14.254837794143553,15.326747709503032,14.194305887313208,13.908365313837447,14.929125486223482,15.469311298410101,14.149990155052217,15.03816849844082,13.316877314780381,14.777689616145658
'51',15.220739549920543,17.876786408998605,15.361494311860458,13.35569826145026,18.85462030867415,16.044034797584885,15.354417347251212,16.98948416794274,14.47893281595934,13.235319674006648,18.07836811148625,16.789651132569208,17.09831968051623,14.791635871825134,16.11042708588672,14.453333781978804,16.805681833231564,14.531359949892646,16.917446502366897,16.078467355339782,13.409447378666544,12.467115694476057,17.26944370782217,13.611162871389622,17.50586314107263
'57',13.420352942779635,11.919501397758339,10.126444990747915,13.130091874881836,12.263353371997052,13.511779031810219,10.000600787822064,11.471759546450675,13.99644906787037,14.504542533990493,13.570180276322782,12.030458486634986,12.629525447039962,12.150199018154511,10.109444917811961,13.155525432539099,11.722745740867015,14.550652092905692,12.72989425177713,10.362415267265812,12.622711798505836,15.053501772478826,11.164237178642846,8.540025769025148,11.187094984090482
'56',15.020615240797897,16.355622585170522,15.260757026464846,17.802323016808227,13.75023849858652,15.196451987058847,15.067413998424756,17.315483052420852,12.765811723112432,16.508230964536942,15.357072569474093,14.157687316801933,16.040238021277684,17.03847689021151,17.192112707029032,14.951571892335119,15.180894478170027,18.78206425469854,15.495809341115509,13.842462134901961,14.931133756631558,15.221102854560039,15.977381814736406,14.768009275966627,17.473554210838156
'63',10.457967535399646,12.217515814646259,9.834218703184543,11.70767708113461,10.181873351567981,10.600531382747532,10.484043465698532,10.819037322273031,11.006156124950339,11.747760831025504,9.927840403559292,11.507456347601206,11.52595284531479,9.336286525925733,9.892667298464778,9.968384409632767,11.055091730895832,9.849359620149693,12.59651075887371,11.218445476483824,10.780051431519453,11.949784498982371,9.704932541027992,11.752426303874492,11.238598245710266
'73',24.822087476414943,24.617561888446996,24.030299713054518,25.486804040183312,24.446926602091427,24.81721048277914,23.858652247548783,24.37343707294805,24.94010598146923,24.496913590213055,24.171335168207868,21.990373049374355,23.65338443094713,23.270042012449203,24.41604182080263,24.368118410265343,26.25514403290868,22.59603570178012,24.021601907060084,25.65212748363873,23.031782744146792,24.264145196115802,25.083692251116425,23.74930073139923,23.753812052437105
'84',16.16116505249397,15.873273227230174,15.006456652634064,15.427766020440712,15.213004604651251,16.73022036303199,13.289178645480888,16.872675699962535,13.365064935294248,14.061005018760767,14.54376011823682,17.4999121997868,16.136441929935927,14.597048786703727,16.960199617582695,15.010974719378599,15.3238647977264,13.689836518338799,13.33259668832413,16.865884877972665,14.892809174577247,14.582063958763234,16.88388569101939,13.84972372308663,15.174348728521432
'82',11.776352593114325,10.402001809412479,11.258013645433499,12.042434693528481,12.054239691425567,10.559118992079052,10.261826820298708,11.340172619778341,12.13156514822417,12.142210768931324,9.906185528988347,10.5981673241914,12.523791216031482,10.797218662516329,11.657353238793606,10.577269150658301,11.419960092745683,10.048839178706931,12.21259612172142,11.784848695956395,12.14990288929786,10.670601928404805,11.781626328204315,12.794607552800311,13.149492414949234
'13',13.602393135846263,12.870095749387136,19.178447139839747,10.494435403568152,5.192499287326948,9.033174202182652,8.652950804785187,15.29185368742982,15.428532958302847,11.416266538426905,12.691602281883023,12.114886620715186,12.469429681414448,5.205211288542711,9.249627873867805,2.618567533145757,5.96437202990466,7.959615793742149,5.102171457973073,14.326670580245551,14.667338735649837,12.376266014140416,14.539149528204216,10.788355652594532,10.313343620490524
'43',11.870745846077346,11.954882615084653,12.729061791591114,9.151251029091785,11.553993630993503,14.354849290761265,12.454749503840796,11.590803479160316,10.460550585744501,11.99264192323902,8.798264195084382,10.497938707410016,12.987771018697183,11.941393567280553,12.948533883164279,16.197951694813444,11.810290612918594,9.297180300225005,13.603081846191376,13.059123602317761,11.187273277878141,12.513852729913774,14.754489067287325,13.623944077350925,13.23643579952714
'50',15.680677640736597,18.380184581724624,15.101895038181842,14.37114437120549,19.266482514241204,15.921117333505501,17.324770076994966,16.05920913011937,13.82848038525488,12.963359292820877,18.333214351413353,18.15871562608421,16.302326865464206,12.558999143782628,18.386062595503635,13.539577159765873,18.477207809309938,12.919437835502656,18.153073635901947,15.18141501523563,14.737462731931867,13.762593594023812,19.62141233910827,13.232219293087697,16.564327882852997
'48',15.377637150538932,18.714583435847167,16.495490526467844,17.946160918754284,15.962352341792315,17.583233702904764,16.612856897143967,16.938798718627286,14.152524093855193,19.22090968692144,16.58647207665896,14.633579975582933,15.954600356852884,18.13613422150835,16.945596934988604,16.75811272541969,15.755814255833062,18.16582493574377,16.306445132961134,14.626706755948756,16.941889803900896,14.715401202263916,16.874933630150775,14.485951667368182,18.566873875073107
'47',9.692737259270649,9.686584078587105,9.154201490084679,9.927678756180027,9.252258792667066,10.064976927723757,8.494843262521414,8.915458133688455,9.87658829591576,10.199623843348604,9.693320920438582,10.756732050545246,10.71221297245327,8.88795052213139,9.242828338896876,8.98471981843007,9.700440013005075,8.357280516246519,11.2693929954398,8.988178890109452,10.123977658990695,10.64322696842139,9.074134404569168,10.854282762029817,10.405593419720649
'49',15.680677640736597,18.380184581724624,15.101895038181842,14.37114437120549,19.266482514241204,15.921117333505501,17.324770076994966,16.05920913011937,13.82848038525488,12.963359292820877,18.333214351413353,18.15871562608421,16.302326865464206,12.558999143782628,18.386062595503635,13.539577159765873,18.477207809309938,12.919437835502656,18.153073635901947,15.18141501523563,14.737462731931867,13.762593594023812,19.62141233910827,13.232219293087697,16.564327882852997
'68',14.627441918867472,17.367432291261046,15.243975236902624,15.456451064841483,14.687217669995768,15.648902874944785,13.910940799104653,16.4850173208262,13.94265189311654,17.303648012919865,15.492657946309272,12.308720573916762,14.268419852474302,17.216148615398282,14.142351009639253,14.60854748430675,14.935685989233635,13.981228081793658,16.164995508683916,13.326440579164299,17.60042115991801,14.039354226304553,13.91652820662529,13.732304299311936,18.35209368874846
'60',14.259186333753975,15.802620397891525,13.254832670355693,14.993531971857442,16.72209605093294,13.703757735206242,13.754803937097394,14.522714977156172,14.678655179857515,13.930553839357712,16.365525700993434,16.573118305559664,14.119207757535596,12.584423714131466,14.887319913733561,14.098631657707825,15.768315429691063,12.912040254206765,16.071780681746027,13.187845198441337,13.52172052247981,14.573928950945689,16.95824374976959,12.459808835816984,14.604293530187844
'72',14.61550783981909,19.378924186562934,16.434844338333097,15.90092285459535,15.95530634292641,16.46869274317091,14.737517924636439,16.268220666735548,15.054852668650422,17.41675124648782,15.738597724724658,13.93068621414117,14.730040022744541,17.84585090061188,15.06349767002525,15.59988620745243,14.980419035472815,14.761358401395324,16.884133083215723,14.174700794961131,18.262193308106625,14.415407116454409,14.387435079396607,13.862502871888818,18.745298905701368
'87',15.564919815667611,18.79165852621309,14.19528089793153,15.047112326956999,16.51656480791182,15.835224979946773,14.117164045082179,15.911395880041288,14.717419419077943,18.466065665382793,16.078161829170217,13.9808336975395,12.977450177138191,16.524034064196094,17.51099107706706,15.330380732345192,15.626204297892448,14.374516112467498,16.387143338324663,14.003296128829948,17.426159912583344,15.511283264885364,14.553608437947396,12.345338299700884,17.897043271209117
'83',14.718910479195552,18.648323137487278,13.231915346348824,13.877887534977859,17.060766248294588,15.308051235116436,14.018970686444115,15.622664476262873,15.256007159151755,17.055566807567313,16.00906498600442,14.323385321929768,12.404754185965057,15.273644482522892,17.312281462497896,13.834262614198028,15.59680975070062,14.845916876320445,15.568558563946002,13.44428567519532,17.43397090213711,15.082847357249829,14.888978832227268,11.674429664903393,17.653540978617105
'80',14.718910479195552,18.648323137487278,13.231915346348824,13.877887534977859,17.060766248294588,15.308051235116436,14.018970686444115,15.622664476262873,15.256007159151755,17.055566807567313,16.00906498600442,14.323385321929768,12.404754185965057,15.273644482522892,17.312281462497896,13.834262614198028,15.59680975070062,14.845916876320445,15.568558563946002,13.44428567519532,17.43397090213711,15.082847357249829,14.888978832227268,11.674429664903393,17.653540978617105
'79',14.49848584044577,16.88356489558052,14.153513396705966,14.150961393623065,16.447271696768652,14.427066097896502,13.081157231574144,15.18162210878817,14.328804560616259,15.558805148360541,16.206158922756913,16.041916388147364,13.397097632069725,13.798921501389298,15.44468024554426,13.056041086464358,16.073095148104176,13.703374269005137,16.162898446694513,13.422518435490515,14.985998934001321,14.436602172341004,15.77889422033323,11.684004410902448,15.207000513962207
'94',15.193802292717493,15.04683188538759,13.907777781772056,14.85571419857364,15.780452323302063,15.748628858522224,12.253070522585636,13.522925579459843,12.546587128307733,14.661891589439366,14.718893141993428,14.965243651713855,12.174041837661827,12.356327123009553,14.307311227570858,12.422096714078686,16.902777360362073,14.720391495710489,15.263501182645262,13.401917758224128,15.732867908599284,14.067032766384603,14.625570205135237,11.993952825339978,14.87191154082736
'92',15.231329797582289,16.92812200576841,11.209112087491064,16.3630043334018,13.846861285006517,13.732204729433658,12.818668318748644,14.327867373475438,12.555331392497122,12.788066759770455,9.025559105327686,11.430132188604432,11.820968673001568,9.797067917720724,11.945358298615718,12.338642197372465,17.809361153697076,12.931857992923899,12.174529593039312,12.149704877536358,14.156650992412342,14.744784877701198,15.523314624256946,12.123344942485945,13.681970055452197
'78',15.980506571816136,11.955385615076148,8.296273937745607,14.169724367259974,10.97619089546775,13.638554305484137,13.135363680888707,13.36682870672773,11.357976361061011,13.420251512621585,9.735447130076002,11.112232822766462,12.522523925518596,10.537643573866053,11.246525029055073,12.215181718918794,14.590017458537336,15.9533820824093,14.227575098903335,9.242568566327265,11.696467076965336,12.678374513863579,14.951488211079074,9.096025378204848,11.69547359341502
'98',17.43385786956634,15.445356766721169,9.827282192051284,11.50861761358517,6.553753817996103,8.79443669343499,14.052896782458376,14.221609802592987,12.412190958056229,8.87038994796779,10.883949960959427,11.54925894509626,12.445297961556621,11.343190784969945,16.813200387961455,10.266820199380286,10.763583189035481,16.991450520174418,16.30592301477997,8.105057265569961,9.036768283839107,14.161742389107385,16.904166025595103,15.430232748701561,12.057841835541165
'97',14.331052263490712,11.56186952250396,14.173856501815097,8.28506049960729,9.163017589174798,10.865421586319004,12.463576422683264,13.135085539387244,16.719289067782167,8.392643959146282,12.371702619189186,12.210012176572054,14.63989561202293,10.700862866460742,15.1688097740175,15.25393461889647,2.7511937303095273,16.52027000225123,13.476512268138352,11.889212401166366,13.01487660183386,8.610776759460332,15.494506419166491,11.48253089022788,15.04700834653571
'77',13.925376350162601,14.600802209916186,14.593759397701707,11.110857650844899,10.107967529099477,9.19751145181543,13.974323410018602,16.19399307325429,16.93279532091697,9.180811275999895,10.173451443951834,10.82259469021499,14.353095943789947,12.02201340222964,17.263855809866513,15.744173194468749,5.55620659894551,15.613650059424431,12.400023619549996,16.55957167193149,14.285342395572169,9.256548781454999,16.22230737820245,8.620678176718089,15.081611755921701
Node 69,9.537478543865607,11.024429404560157,12.761659503701537,12.974167056579915,11.11234891010359,7.8088436495996545,16.01728966484423,11.972898676546214,15.003665934926037,9.31543067758078,10.102809325738649,8.88153183843224,9.900309351529007,11.488071919288549,20.10932207925933,10.24168650131604,4.2846203348705645,11.607305066107283,11.25005085518707,16.004039135788005,13.03527978328752,6.286462894627687,10.881200791005504,9.218120477431006,9.714984292892684
