Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
'14',7.5203683552044005,5.1099098846379825,7.491653052595255,9.253703444758694,8.182311374809363,5.807587471879733,4.505001422230698,9.483280124713959,8.46247511087959,8.296048129447378,5.9813099480174206,8.43406941389418,5.380819063725178,9.470791177359722,2.7919668272864575,7.145234013135897,5.785330222293343,6.025077069840256,5.206176039634577,4.548702323572277,6.282711308836357,3.6181923688920627,5.231832568814315,4.954247226197013,9.298750076763863
'25',5.807037137546472,11.354889312057383,10.980017155748337,12.830969279508968,6.221352896542232,7.8346294602750435,8.4215562325842,6.9277894345942235,9.80065802437027,13.268463366612133,7.455534566917315,9.11003380814467,8.237355010036794,15.509688417881346,4.684353276287605,7.896187840143073,11.658685110839693,9.898808748172263,15.380987186295995,5.014370589834698,8.151145606388257,7.857436623856345,12.961283790890686,7.587145613521604,3.2916976217732232
'37',3.650123248454892,2.7988122952507606,6.369258735855696,6.207520510753039,6.682396848574383,2.6062471286730453,5.997797376248129,4.738026153581357,3.3729845930547,5.085659719674586,1.83594726917577,3.7686368019499175,6.175880872114345,4.40489503448924,4.877669772072268,4.505721935052162,2.7501590916688126,4.05306075557675,5.715534299297705,6.900379954839156,2.405906011231777,5.815142675023044,5.146399907689733,4.562146632860069,5.96791782591458
'36',7.282848068303243,5.97631585568639,8.463457528901994,6.840338367927474,9.572028861085055,2.493052597470072,2.6812472894930197,6.542420450020466,7.32262683500934,5.564549646315911,3.744554876344012,1.2183026783620678,7.907486997534515,6.4205345232685405,8.48237464459247,7.738192709634505,7.2585074540898535,7.074666192113998,8.36913135744328,4.0805376144785805,1.6997515471522742,9.429981652638746,6.886500315822943,9.712334356251716,6.224034707739721
'35',8.203961333703505,1.7560813178859118,8.340179093131143,6.492294512187498,5.6650629655054106,1.4071140592241014,5.365278768476282,7.468469075606019,5.285999133470007,4.358882936153833,3.215532364429188,3.9130675191600464,5.701841406943442,7.374599356508558,9.744152480966559,3.2523644777161436,7.209005569358251,7.330116733853604,5.988368237890065,6.919831998942609,6.22564356708888,8.379759882701446,5.2133949119585745,9.052171443354815,4.4546131002456235
'34',8.23806421597594,7.288742744034196,8.993439257212932,11.045022286971637,9.775642659967833,8.673512241519317,10.158132218002276,8.922148805908625,4.958588947285022,7.294255453323087,9.93584511810473,7.388036920077201,7.228467434186045,10.78661044971809,9.451649353196578,5.134618218021772,11.159425769615567,10.022618290500828,10.625916145350482,8.43563749859529,7.28245765196757,9.653840324015372,7.339603674050108,8.221233349435135,11.186300213234968
'33',10.066566150248661,9.273008592156774,7.292389408486863,7.759465890598074,9.679863378067452,10.711469916400844,10.234634444521237,6.876543448632649,9.171414009872349,7.172164561655539,5.987869550921196,11.220501545339182,10.909068297322138,10.179906957846965,7.270877759718254,10.779486450608065,9.02586815650908,8.898843419778093,9.48693940909906,7.522189418838949,9.238162936569354,9.078673034259916,8.604572851557993,8.48670725160305,10.634144242580096
'51',9.17106082675501,7.411887522486709,3.934867813720601,8.56810608574162,12.429285162086481,10.562537114060971,12.446634542435401,8.189646636000244,8.344858566365067,4.7017713590494274,4.005636016474364,13.832312156443747,8.603085844949575,7.55593035940741,6.512260267263313,6.814686117160481,6.631502077620172,6.623634914669608,10.140382172975878,8.46562505344146,6.770164528018257,8.961135856089,6.259282573728671,9.453866068717774,8.452166272969142
'57',11.90695255628907,9.915547299902887,9.838255190754465,8.228072338828962,6.262033371964729,5.797415137718034,9.066264146973495,8.119275297975157,13.180450757998216,9.74661586501371,8.447657948536836,10.090914946568533,10.659403096757009,4.254793478636334,8.728602725790886,10.408054148630862,8.795119917444067,11.457392199183296,6.974084472773031,7.17890682563967,9.454292879939539,6.94491435874007,6.204929616771206,7.584483662934472,7.545032884543628
'56',9.811430134435765,9.784160785666053,8.465932815225242,8.995600043368688,8.07799646887399,10.435841215276756,9.91744797367538,8.631730776791258,9.88922758066417,9.376137672279151,7.197276777983643,6.71022888583496,8.537885755251384,8.716083469954121,10.966513574113279,7.1838963671322205,10.988440964842555,8.227994182488416,8.355083874578483,11.084245118352271,7.402996933155148,8.51814606791377,10.694312823140026,6.6504229990461505,6.858743693115857
'63',14.613182068529726,15.096489350512877,12.689900592995958,13.697449252466896,14.651654202250938,13.234038476806717,14.237028987300656,14.615789619660582,13.91559313722699,15.054353197652482,16.673072559721934,14.820275501747979,14.603595225946867,12.734456247305864,15.44995143103091,13.960064315833316,12.7061314855082,13.032519977180351,14.541503923594194,13.738972367796176,16.166270722771678,13.979883293187802,12.091507634090712,15.268428572821735,13.291175553822876
'73',10.740664181828183,11.266660741092826,9.613816787940145,11.745573567486431,9.760052764766906,12.669159701805004,12.329340018174323,11.77373999150489,11.972121989377172,10.62979641306213,10.942819196059823,9.626391860031637,10.831942302581275,10.56689227048612,12.364763469712456,11.386201273474832,11.822551628703081,11.43560303259927,11.368363278348655,12.909058494848209,11.61321627511553,12.205208570118437,11.425970740198341,10.303714601486481,11.485796160183927
'84',4.270678631443523,3.6536227451298378,3.883374635070755,5.0776584177067985,4.525205275991525,5.566614390088423,4.278366012797904,3.0474751879395683,5.084445987263057,5.809236341136411,5.695754265064597,4.445629170003373,4.074099828722632,5.111003137754899,5.3681710874596185,4.0737642766781805,3.1468879822937375,4.64106337634094,6.99594624294595,5.170615953041681,5.423711394630508,4.506861248124205,8.184587061322338,4.982258674307142,5.937855666952318
'82',6.3650843668357515,7.243791389447903,6.362874960145442,6.994712115859113,6.185323807729485,6.685259795960302,6.815721477215748,8.159335756673649,8.106857894448101,6.4915187962657885,5.944128280277403,7.1748679692364306,8.217848422855448,6.796409238182513,7.997973167559211,6.5259741655440555,6.697959167528316,5.893542203606719,7.095544673033773,6.274456767187145,9.403621971069988,6.9936793945750475,7.662996466095552,8.000930888034935,7.438009336683097
'13',3.596852146502137,-2.5141437395300374,4.650279978842644,13.373183974972324,1.9685038540479767,3.675117646989999,7.708931772879458,13.290619616704022,3.740136724495643,9.707130504485672,3.629348581935869,10.90551846562024,7.215271267301088,5.932482719936362,-1.4870812022469688,-0.6033592945689712,5.813219064602729,3.6322984218315377,0.029268774498728837,6.372910892380381,2.797895504028489,3.9148115587358694,11.792897609737848,2.3168827952697204,5.358112728905057
'43',8.00398006582364,6.8313239215438255,9.566424490570618,11.023848998690765,9.703768462538559,7.981608850769325,10.161154753940169,8.556809054795094,4.900146554517525,7.950237894256151,8.437568707523585,6.982139500336294,7.209133850119062,11.341071407170734,10.055656777014894,4.655208965660801,10.722345666471227,9.846184317982509,9.776767679675963,7.641271296196331,8.18842910860784,9.28747188276549,7.96187942067118,6.861111335685962,10.244875643177888
'50',10.466617175422273,9.190711570407526,4.6224534969969,9.438131542981607,13.312394181398986,11.460132527931249,12.337419558153293,5.726748140013705,8.79762938637718,5.030230795324409,5.299434076473938,13.891446923703588,9.587419948949009,8.443271804867104,7.335073467987526,6.032584667940683,7.419201676378748,7.390460087350004,11.699586037150159,7.847453631458711,8.369166967812674,9.741557963756762,8.355747502487207,8.848572448665138,7.613956656958447
'48',9.859064773332575,9.346541783719312,10.264352188709584,8.796253606473764,8.566924514734914,12.52712412296592,11.774703033551356,8.33018459096853,9.053123390711658,10.085870105176225,9.850260132655936,8.078942296005032,9.004359630598167,7.718430928460531,11.885285944667832,6.906646975792826,11.136766371355126,7.997802226926356,9.716143243796493,10.400240307738162,7.766864736481332,8.186405930571722,11.541395804147166,6.49860158433232,8.27338382437657
'47',16.274455069541666,16.558278359119825,14.449045463949973,14.609822929055294,16.157554474976106,14.797325806692738,14.52174197226359,16.909416541705845,14.654048507532522,17.27318401830249,16.288215964730203,16.45048811409279,15.751278962747529,14.496494617019867,16.698105523301383,16.59841564445547,14.95992982449591,14.625449321998012,13.687129071267051,15.367360888244669,16.580944243242048,16.157326866282016,14.3596547782667,15.041379888453823,14.850644431265279
'49',10.466617175422273,9.190711570407526,4.6224534969969,9.438131542981607,13.312394181398986,11.460132527931249,12.337419558153293,5.726748140013705,8.79762938637718,5.030230795324409,5.299434076473938,13.891446923703588,9.587419948949009,8.443271804867104,7.335073467987526,6.032584667940683,7.419201676378748,7.390460087350004,11.699586037150159,7.847453631458711,8.369166967812674,9.741557963756762,8.355747502487207,8.848572448665138,7.613956656958447
'68',11.465861534622173,10.046366700006546,12.892253667290987,11.814325585464134,10.649085905085446,11.273063104081292,11.90306953390605,10.283721462169105,8.81737331838986,12.387817558277586,11.560962061978977,10.3483908045841,10.431835017101692,9.616737358999957,12.307246996147581,10.339543829781864,12.129090696445678,9.861739658704371,10.978458816635273,11.63666219876219,10.673466528937434,9.895837851967924,12.413433633228122,8.33558509675351,8.872955722581603
'60',10.386395252195056,10.592831680131459,7.160705735443383,8.992594302731057,10.645755259665204,9.683594001663497,10.875929863847821,6.953533277301765,10.584348675539736,6.897546194193625,6.817075822637207,12.21394834542934,9.977974675746081,6.969208348052768,7.485844614884634,8.110031637715307,7.082078404994889,9.420370999569858,10.194147891116343,7.566082100958553,9.185280414581234,9.174200908046602,8.054300687744908,7.709412652955485,7.056027739415534
'72',10.726726097275217,11.084529361188025,11.928227734543244,12.064450286562927,10.014081020826511,12.387014960923171,11.420835692876432,9.695142501140255,8.275169333411597,12.222986425794174,11.393820435785667,9.725471780958422,10.223166599101567,9.527418752740193,10.906010951262529,10.37879175138848,12.353116197733247,9.604906461782033,12.272990954867224,12.341007161687322,10.992273182008152,10.492959524301234,11.740215795803653,9.15520396816007,9.160828508053607
'87',8.068638302890449,10.216183857924463,10.98468646763913,11.328191176264674,10.458015705766648,12.270638258053728,9.97325431315071,8.689088317465613,7.772219681515163,11.944616885224809,11.707426182113869,9.44830517242192,7.363435744842319,7.725751329650144,10.118221772027816,9.5209219552363,10.88432425361883,9.064581470347159,11.300260855477772,11.282639825425981,10.354393068850825,9.223509544428204,12.16547683916437,8.088023002373202,6.910936080529585
'83',7.864079369040144,8.64140781047378,10.456638962010432,11.108889021126556,10.338997975109756,11.9846492379639,10.007492485747784,8.567054194835368,8.607490223340267,12.68160536905433,11.563633144820486,9.26185324712546,8.063295998604971,8.39991900973443,10.986577171535833,10.306435622488777,11.8646259729309,9.274478739476008,12.638564138984961,10.88511381907826,8.826900830863465,10.54233304791743,11.966974627258102,7.690623824063273,5.512378935391097
'80',7.864079369040144,8.64140781047378,10.456638962010432,11.108889021126556,10.338997975109756,11.9846492379639,10.007492485747784,8.567054194835368,8.607490223340267,12.68160536905433,11.563633144820486,9.26185324712546,8.063295998604971,8.39991900973443,10.986577171535833,10.306435622488777,11.8646259729309,9.274478739476008,12.638564138984961,10.88511381907826,8.826900830863465,10.54233304791743,11.966974627258102,7.690623824063273,5.512378935391097
'79',9.818457620270896,10.111634666027005,8.70127723218588,9.103848613722876,10.747358441093521,10.249437241767026,10.652463548153472,7.24663776486948,9.35239146334508,9.627825512446528,8.99684038407832,11.292175335173553,9.340098018047135,8.080927302710089,8.487202999330716,8.855583086229913,9.452576952379983,8.225303872099552,11.209731231013249,8.411507102975365,8.228184988159693,9.945416433175504,9.242780683521527,7.805651084418678,6.988154444949131
'94',10.657036971314199,10.223171516924062,9.448540609698854,9.969149441795828,9.314869122468776,9.938431883620119,10.763713580401653,6.39603634675656,8.868718360544332,8.080201461239431,8.901438598120016,10.28206077111157,9.712445643895178,8.37931590667807,9.346769056944002,7.868472846131228,9.653711143515197,8.460481090250761,10.035198510456642,7.054581131374106,8.378500494339391,9.207450202283189,7.621755559459438,8.470413204696554,6.447840402501723
'92',10.882064155925512,11.472746315437162,7.058034202439308,8.572609460462843,10.196107236672884,9.78392974334197,12.626515744522496,8.203684909950447,10.139235707598317,6.656774556509729,9.940943411740136,9.031389459093443,7.645795519260518,8.027844933184486,10.885526374396708,8.668103009705437,8.274142441780077,8.265949947707828,9.109160851267198,10.408208961236769,6.396577457009231,6.871574018438599,7.440304963578326,12.281078358269033,6.121400463511926
'78',9.877637191988873,9.16008179376195,8.630209843548275,10.10080227600927,6.882928843146728,8.574668508629179,7.752655486600929,10.197672665175347,9.652426055551494,6.529503112169296,7.336293935866551,4.408547108820222,7.476672983940764,5.9572816437258584,8.184483531366336,6.811844457590696,8.104690466939758,4.970866933528007,9.160889518032251,9.311475104871546,4.296978169215211,7.954599316035697,5.886696314529905,12.107998964168832,6.105003209077584
'98',9.015440885238904,2.8229107522527266,11.640811222744524,4.65796027154195,7.931685839184727,5.449954600864967,2.4880339724300247,13.679773957705429,0.15565647933628105,4.994415260923547,7.3170392840263085,-0.47359776601799003,4.248329624854456,7.73578053707334,8.56521119815867,5.531209756251386,11.33993216937249,3.55095879897773,6.837251191722668,3.9108170054221123,11.600345514858123,8.563650059415878,4.481585534189275,14.291480672130788,7.229504634462831
'97',8.087953380630655,3.7274195916875312,9.495940964973544,8.579713323181661,8.556269954592576,6.1466344938928374,5.041141539431096,9.974031733999315,-1.5542385126026967,5.041045503133812,8.734791444258056,-0.08541650560578956,5.610390447348319,10.356592057831493,9.765714583459856,7.2214579712442015,12.799422934891226,9.68249251254566,9.560048683387953,3.52717544200254,13.001792036281698,10.777908080196429,6.081102890884464,14.864696689188973,5.8864967273775335
'77',5.330920981740206,2.614823284202021,7.230221843470097,7.982780550575022,5.8581306801894595,4.884067549927636,3.6100997273371176,9.728374589568016,-2.6235144581962926,3.5518959992027854,6.731351621826232,-0.8415500192919091,5.202344933710085,8.58278763034594,11.074609348745176,7.472626869592934,13.925103196892643,7.750461058139399,12.678719675856954,7.054559253696089,13.908620818279534,9.257729480482189,7.3736588657726685,15.979081924734857,5.23520893031022
Node 69,1.939831948521884,-0.7878933597653658,4.5111472507563315,8.760007305511698,6.380947039077497,7.6605788842714935,6.4371923049880735,7.173335416991943,-0.20156832330869212,2.982438315213716,8.420884376373829,-0.5886328037457924,7.544107809088169,10.32086166690264,10.03917503130235,5.381431330314961,11.194890579659846,10.655244036673386,9.048009309505764,7.285674427212718,11.677637790663772,2.6882628956664956,12.462192963573962,10.10532879391282,4.771334787804007
