Dendrolagus_lumholtzi,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dendrolagus_matschiei,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Macropus_giganteus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Notamacropus_agilis,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',13.358776986885296,8.568183851083896,8.583700896139206,7.239816322139591,11.426171793879574,9.285316971144704,10.089776694253171,7.257400070666824,10.556366898025175,9.892660580322893,9.62076646049032,11.295177361890602,8.772183057209327,9.825509552403433,9.53473989848443,8.35412929062827,6.987993926932543,10.828169356784493,8.740067553126673,7.715552326190155,9.282927603614269,10.214013863019508,10.791424639052098,5.509936678309404,7.487049676526861
'25',12.48040702747446,1.4526887738756393,4.432068407050432,6.362370516777366,6.1285903285123124,12.15806787531719,-0.6707319652200626,3.4951613287134875,3.6476537600143804,4.874573084212149,8.586950034562305,-4.9199446281046155,10.271521509962659,0.5485249384745803,1.531883682197443,8.626578190707756,12.138292708571202,8.301633773982607,10.746793180405918,5.576401823425931,8.418828610746619,8.381803437079922,8.095075378554819,7.140213106701537,7.792641305083592
'37',4.772634567907834,8.61603702215363,5.60592829951896,7.045660079599546,5.263325280913832,6.114323621776381,6.7007599036342,6.28521432721015,4.895191740528876,4.142128720754042,4.2898787453442635,4.622993158855795,6.326628727887933,6.9473861332495845,6.4254656284307785,4.401888447395814,6.61367341747224,5.513734581857737,4.621306162861669,3.8421586187119985,7.3335420204215005,8.16321335504046,8.427356837674292,5.3975904918782565,6.7903994366837255
'36',7.007694672412555,14.331558040196752,10.705295871212641,12.83823154454547,9.321890155363775,11.005647990186583,10.348807266840295,12.01149099143107,10.753297117581566,7.960846626643905,12.328559660273951,9.12247741655312,12.440155026246435,10.863993300139548,12.944501029383082,9.298642989972251,12.557999051055772,10.437020866074395,11.396858743184787,7.422991692489011,14.551032897040633,13.030787524332876,7.7889950687089815,13.149424908431856,15.994772545948846
'35',6.198945063961096,14.174908015481742,7.54639643517679,11.533557160670298,9.503494476236243,12.062259504924164,8.111645566576186,10.546376183717886,9.296889655445328,6.228145674599625,10.041810862944882,8.44857856390537,11.97212506979523,10.396796589849366,14.8098996563322,6.480852059293884,11.457434971971919,10.737505432525166,11.124851710993706,6.724533178969032,13.210545154555545,15.243323906383644,8.612427274234383,15.629260096842154,10.505395087135183
'34',8.775841002329566,7.848854974157417,7.983558300337675,10.970195986201016,8.954314712892394,8.30008535031841,9.574095068127203,9.319830022310532,8.690607708183158,5.919239948788827,9.4055087196204,8.10155028315715,8.195622681319866,8.945727246910772,9.37667845822524,11.308847002244482,8.652617033233646,7.788571219220134,11.19303869979434,8.696269508083082,11.042136971859362,6.063458442722796,9.823289111286568,6.880206522782618,10.928530273043302
'33',7.6362962658115485,9.662952160335482,8.88148970617215,8.469150191643749,9.194915904713152,10.083669848269347,9.975784842063762,8.719251798037572,7.583352004348022,7.369891446188377,7.884025033462874,8.898035575179295,8.0755512846354,6.682176575772985,8.7410765788387,8.15495738220541,9.863487172556049,9.718655818162512,7.321635628853518,9.167360230419526,11.210884901526933,9.008252282839374,9.939838941780845,8.294058884006844,8.083330286771552
'51',13.564359633068408,12.93953074756944,15.563507664925728,14.579702171700383,11.263683408006093,15.265854099270918,14.633233146243551,11.812076911527699,12.57537090636464,13.106577102411816,13.082303010622816,15.923733028955345,13.181663432032066,13.908211116683887,13.462265138422804,13.613137054761859,14.09186664259121,17.21929171821712,12.809542971159068,13.804472423221059,15.469898385124573,17.238798486078316,16.520126626116713,12.251248922295579,14.089223155503422
'57',8.69187614931142,10.002572498701719,9.383833304425965,8.353317977887524,10.08220501339329,7.96488268660735,12.984347428600206,12.492439368091746,9.742057906822335,9.669804313172007,11.50064586970951,6.704511405862987,8.886483048107255,8.999505145362534,10.324277125612696,12.033402688551682,7.6698160255576795,8.72899382205798,11.718122944871391,9.864394391263424,11.753735031021598,12.492526436333465,5.748069393589821,9.111162195787406,9.601047292934439
'56',8.822810915516259,6.903763438235891,6.5168902060958125,7.667518620422191,8.3519626072565,6.713867882846719,8.275282364620645,7.460757856023428,7.758326207927253,6.887393784689416,9.144155494028407,8.911654543119127,8.334962640586115,7.613521549555146,8.233583500206954,10.395923183887088,6.594376674308368,8.80717535309965,9.88683651049254,7.993046116624233,10.07787773974515,6.863852927430556,7.936970937664122,7.727395341228259,9.633450712501707
'63',13.231854826456836,11.305764760812473,12.684916833442276,12.182937099322832,12.977522059749631,12.400584902760274,11.58746316371765,14.322558244352908,11.752850725874293,12.568112095521496,13.766695946932419,13.739945449424498,12.64776582988782,11.925913709904522,13.640564306588596,14.37392269799175,12.851782579370699,12.669134165392501,12.010572489748872,12.355035735008597,11.836894153841063,13.453630369186971,13.23562782082417,13.827192662935811,14.817257293559475
'73',8.715243162698048,9.664914323276346,8.500408285657166,7.228071164663913,9.479365845851909,8.987588594730896,9.869738994637062,9.493861291685985,7.026472351004859,8.324068178103376,10.431941729593797,9.733512173690581,10.879374867245017,9.576825356203113,7.506380208746068,8.187371750740903,10.18120227205433,9.17618741894698,10.17007013018225,7.682261700335617,8.576196369003448,7.776355345960966,10.502525714417729,10.130149026087706,9.92425790038566
'84',4.739200108392138,6.844732691666594,2.7808536998132762,8.871574387974903,6.3988251937990475,7.1498000939154736,6.354277722450578,7.047978308407833,8.290672264847151,7.032978522827081,8.347810186682237,6.397978898265878,6.247200038269826,7.415294174787667,7.391494665129081,5.962632213038948,6.037286620765848,7.620315724445056,5.848571087225898,6.852249610993759,7.050115207836231,6.421933835629628,7.0886735053430066,8.44962116741076,7.299578621901544
'82',8.612755831314363,7.984772433305417,7.973995288477522,10.093678662865354,8.073154222165515,8.927628043585502,8.512809356541554,8.838215322816765,8.39303626315171,8.1554977279948,8.081938652981451,9.955210318297798,9.33136792202817,7.918942599569768,7.080948925572082,8.868446352285853,8.985645182436441,7.894597106511457,9.653618136560304,8.224969857558424,8.563127134651303,10.301371013446527,9.129274434721651,8.448382566068435,9.679388171455711
'13',14.858797196106535,19.142377772887794,12.806353811846453,7.9506028273539515,17.63018036505236,8.807876552516358,13.19191635702196,5.390175811141561,15.41530204354602,9.174079344348472,11.026674223952547,10.097503818509892,7.305015737693154,13.93423373518057,14.664633356563566,11.846146842882154,14.777689311200385,23.69412053189389,5.25707544081331,17.907415696243596,9.803849157741235,4.834401842902354,13.616800940683417,11.792702905275595,10.650884096371726
'43',7.923097035723779,7.00802449741116,8.058719393874517,11.026176157292888,10.053958314690934,9.11945933481146,9.290251787359265,8.295036812309286,9.542180132094765,6.270704998555624,9.286667033684404,7.394451926257986,9.331539427634372,9.41885286199557,10.53485959870792,9.910523749767375,7.177760643399132,7.372385944217726,11.628915907210416,7.710212490733424,9.079328583095318,4.583341894770136,10.288996856745632,7.065151196100864,9.700668504063831
'50',14.388764067138489,11.17627321733873,14.39831224706807,12.900640899534814,10.07165909839268,13.912323061989268,12.969152305125817,12.224221410307724,12.497224466847493,10.947265287400372,13.088432811783653,15.665392822694404,12.630636100274343,14.15928694983869,13.840271527199622,11.578261371582075,14.522217940226936,17.371927662405156,12.219514816276051,12.767409656817739,15.780038885492875,14.922258384812926,16.54734402373588,10.4926990456296,12.985236686890522
'48',8.760726971499215,6.168543914933571,6.912513590890693,8.50157008413421,8.11359443086385,7.009642415636153,6.60211219927117,6.553347735531722,9.136190414416268,9.014953377059157,9.591818504138995,7.607502960869822,8.683198346846936,6.994720617818933,7.397373177518365,12.06159286406677,7.3869960461616495,8.107345913040952,11.624886842098094,7.370424471302572,7.756696046397814,7.8493018059966175,7.972794991651362,8.985181311883228,7.731671269343167
'47',13.855606322332678,11.796683752217614,14.135391942590005,14.186983828974968,14.151654718063067,15.372857180305097,14.44321980105981,16.029389397995704,14.27171681523335,13.314154005938637,15.600849538455867,15.567724060683549,14.860312559760139,12.769372012188049,14.687246845246053,14.994304558814196,13.552812545326233,15.193727122551898,14.895717659740948,13.89340577577574,13.22589103057554,14.71080412969271,14.953750332331989,15.640946110848311,16.865700320712122
'49',14.388764067138489,11.17627321733873,14.39831224706807,12.900640899534814,10.07165909839268,13.912323061989268,12.969152305125817,12.224221410307724,12.497224466847493,10.947265287400372,13.088432811783653,15.665392822694404,12.630636100274343,14.15928694983869,13.840271527199622,11.578261371582075,14.522217940226936,17.371927662405156,12.219514816276051,12.767409656817739,15.780038885492875,14.922258384812926,16.54734402373588,10.4926990456296,12.985236686890522
'68',9.620668049500065,8.354215509435459,8.1923854237446,8.431168422503214,10.027580176593196,7.950065774618087,8.14964757454029,7.582027145889123,10.613662746881657,8.90935258402996,9.92283483191904,8.702116055047405,10.54464637537766,9.597091674304036,8.152102570714298,12.880290653880728,9.35849448562898,7.785437050789363,12.750385770979968,7.548999093230353,8.39899626802654,8.839459323761607,8.526633245165677,9.87876055468377,9.911301815836548
'60',12.70493293393266,10.113999972895693,12.634771948265993,10.96403800797085,10.370020147408951,11.571296902889472,12.3593698047082,12.18015937106152,10.884859486272061,10.420163610596672,12.727603096502975,11.994067951960222,10.167523449284962,12.157118714587115,12.819822338589395,11.793001984768084,11.426463643239401,13.280480960749903,12.027905271105713,12.092553542378957,14.195048352401342,14.665712772413812,13.89524709346874,9.621777772822458,11.668211933603741
'72',9.05904887591269,6.94961427968833,8.177514029809114,9.054450451345753,9.93828147097489,8.473430075218358,7.860263344992431,7.697041551107107,11.055853848704858,9.145977602410397,9.457278435486279,8.889600000407894,9.661742506383963,9.97403267715433,8.76591531504945,12.95180161148536,9.257179414449139,8.928309660434849,13.100304426972606,9.18812434515757,8.071469013093518,8.856194250036106,7.924059244868884,9.926319049302556,9.079878757820559
'87',10.065915843879308,7.731206661536537,7.1751013295741135,10.186027936494254,10.80669326876181,8.8326164559107,7.401629854288335,8.584258510022389,10.769396064243981,9.569334806754096,10.852591192839373,7.82735229445966,9.191114554844718,9.637331626755069,7.734406336403297,11.750016637984585,8.152164939554433,8.372222116189606,12.430420920082609,7.137008999215362,9.912470576834144,7.807589356684383,7.807292084665154,8.729571457714574,8.28328193605548
'83',10.883587873505647,7.344262158348545,7.477943955094341,10.456436077806396,10.151967876034238,9.410305007392513,7.505990866190015,8.089418686566827,11.044419615272856,10.328962531637737,9.948261356027645,8.804371384881652,9.556799627840425,10.935886015051388,8.361740517843685,12.533331460668496,7.89232141032191,9.455736816828649,12.492075263821222,7.355246414475789,9.806371212221412,7.241730057946109,8.041658509051707,8.187082900713307,8.871307389697682
'80',10.883587873505647,7.344262158348545,7.477943955094341,10.456436077806396,10.151967876034238,9.410305007392513,7.505990866190015,8.089418686566827,11.044419615272856,10.328962531637737,9.948261356027645,8.804371384881652,9.556799627840425,10.935886015051388,8.361740517843685,12.533331460668496,7.89232141032191,9.455736816828649,12.492075263821222,7.355246414475789,9.806371212221412,7.241730057946109,8.041658509051707,8.187082900713307,8.871307389697682
'79',12.512573509176232,9.300861124336654,11.115183212877774,10.602570227962513,10.423898534481708,10.96532005438817,10.18029632583556,11.113643592853254,11.003721058950308,9.688342794662677,10.954170104231437,10.731913145611763,9.628781879750864,11.852967964599301,10.53760010326572,11.319065582447239,10.676538610437124,12.095189387297598,11.965021261301846,10.711029039377348,12.814155283463155,11.839899447061427,11.684400398269831,8.425319856651342,11.488373937230234
'94',12.20027116934043,7.764844682961191,8.844891067118162,9.718721094146026,8.738904380980744,10.418952702950987,10.674157730520752,10.619919506869827,10.64000334905316,8.995037664622828,10.54178831437333,10.713755377957701,9.999299622950337,10.318171794357996,8.764208048670985,12.413544756427385,11.010433691519744,12.448506322945072,9.558242597619806,10.119843523432486,11.659131925794807,10.011558507030674,11.100439568992282,7.333655859058751,10.995444883914418
'92',12.122342027004068,7.5867801977669505,5.1392761252398325,9.557210819293802,8.837946989718352,6.111289689859564,11.524812311461162,9.675845197111073,7.694214335936712,8.512616770665156,9.007156431758597,8.971303672063637,10.59795726157095,6.619670080822522,8.448639663000838,13.822268767281038,8.0772316524946,6.066032005162404,9.656001538432701,6.755270723850264,5.954270256566068,13.600831450094953,10.637048784335601,8.489562771221486,11.687306261875777
'78',10.74092979387869,8.297554144587922,5.363540085480389,11.535111391097121,9.120042106532932,8.411607044011097,11.536256143068034,12.012019038571502,8.749189918133208,7.754580259576887,9.3400552684228,8.150446051667142,11.74982362206681,8.304810781741772,10.545330317836191,15.312697939356427,6.71504304826061,6.633663136065278,9.974464329916795,7.330790454912285,9.051728877671922,16.781894254916775,8.075253859700942,9.061303316395643,11.856355631566915
'98',12.573050127523475,4.031999464306432,5.006611949439547,9.702183490581392,7.3643605987095215,5.704717733153267,10.2031408954113,11.168616723019849,9.505956645000696,10.325702550475897,1.306326633188525,7.173454558473937,7.783307897597105,5.7937337147575025,14.69584768548765,12.13282084391513,5.750042280862194,7.247868934101893,10.066693051478774,6.760837347097348,9.56466168670967,13.690502269259214,9.73677575994201,10.123157658284521,11.897879168848926
'97',11.4391937469908,-1.7224504567579726,9.1724093129867,6.438644857710348,7.280655158911441,7.530989282913232,7.937153562800561,7.922537058728612,5.743055017447083,7.713263312191626,6.406674023217418,-0.9047191337557718,9.521560378271108,0.0010134507086096139,9.952752457595384,9.820583376942514,7.458697416016671,7.966275672420348,8.604372146268293,4.529501179052216,9.59576458074496,15.70943972304809,8.78438148219239,10.418373736284906,9.992852053000584
'77',10.87471786534365,-0.027183299480285063,10.315177322593279,7.415004531950421,6.258513710445292,6.103740458892162,6.745605975382925,7.295630192754353,3.235078623854364,7.276011219419082,5.950888496617423,-0.6161934211436764,9.482462023863144,-2.149245998237694,9.715382005369689,6.6583067185826526,7.524021728544052,9.992160918690606,6.654491001867184,3.3192633201186603,7.059600491963832,15.601622581203117,10.095397787827888,9.162199380005097,9.812714063627197
Node 69,8.383822788650656,9.032388441503022,14.301387105790702,7.742179855663369,14.905865888837774,8.608330830655774,12.759302707322396,6.546539195529818,11.421604811922792,4.391957663236588,7.140331300978978,1.338749516574819,7.68554578940465,2.2037108317526766,11.100499336589518,8.823449328985175,7.015970586690994,12.791459556523577,8.241033238208024,10.593508325798508,3.3689858717042767,13.021594406975161,10.551785529957618,9.306101149765519,6.523132412418186
