'51',11.528313204134227,11.724806061711327,11.274538838181801,12.052630647812611,13.093061557018988,10.02363077433379,12.372888694185141,9.134958795838553,9.779139270063101,8.571727430582865,13.37955235940158,12.187493742290034,8.297092139528434,8.90741248908294,11.849355843585043,13.884332839719455,9.781635773793363,13.022975335359796,11.448202291307837,11.919893987740094,7.656305658270023,9.808475448749116,14.569051582519078,9.359538477310307,14.17771899138058
'57',7.696160984402659,5.143210183414252,10.809938992483188,8.368516732945643,12.180692424423246,8.595171388756324,8.653249272208178,8.688997166211015,9.240271187659928,7.493599160444165,9.629732469518373,10.711186682982255,9.343999657546984,7.26096406697955,10.227222648179065,11.14516585329703,7.9848279016336905,11.14361732039179,10.382014290523111,10.112037826048587,10.70304935600414,8.27755748648327,10.40481030811745,7.148475411132837,8.714629922180178
'56',14.941050969023022,13.982549895106443,15.940526451685667,15.01655108887898,15.945832395253433,14.65325967992874,14.177814908142699,14.273894141742156,14.766396492236327,15.445701208716084,16.620925706528887,13.841115006754395,13.883926762574585,15.606004129913323,14.395777019058468,15.110566849900245,12.674382673075842,12.676789738700732,11.872756133755983,14.093948119444024,14.732975250934496,13.276333348382948,14.220187446577468,15.2525735531542,14.254140739792971
'63',18.592774540785026,16.79431673735359,16.606886653658087,18.421964725786303,17.61639997878572,18.629233954361585,18.048056279465804,17.867863936993547,16.741533923177766,17.8070006929717,19.032868713145564,18.986933271476165,18.118500794228652,16.478792501022173,17.332173759347437,19.796894801285692,17.000617051497578,16.828493097647062,17.53137274787955,19.360732022274185,19.223909074611697,19.20964664675757,18.646130907769944,18.057573980597628,18.192731414701186
'73',17.008093897278506,15.736957100904934,15.997999005478468,16.07404312054445,18.03910844468733,17.968968384612467,15.832286279070374,17.025156587341204,15.777082646471056,14.352837930475486,18.485571295954834,16.914721392852528,16.56220802784061,16.137551828440227,16.48063095774515,14.563738267121042,15.626069622485534,17.26452770389098,15.69682406573751,14.76800189979117,16.034618414192465,18.162429940979944,14.214797500341858,16.878954678309288,16.815053606739966
'84',11.772899019925955,13.08130767913243,12.795350242202051,10.220968437298739,12.51806745535123,12.270214488959963,9.611635942853704,13.099082062967717,13.650749653754527,7.123644722082119,10.694756502988142,10.664516119718403,10.638956476205477,12.229236992581251,10.679726917981286,12.098660991079278,8.921006382607157,10.824587471550966,12.087871367949719,10.19515262201375,9.667387836690056,12.529663867327598,12.140012527459096,12.99125147242355,9.786202598549197
'82',8.842080764954348,7.243669213449847,7.912109826625681,8.741340005199286,6.298554102535544,7.048914929428328,8.591266814056727,7.182628332901742,7.21940372081338,9.385058273974876,6.6048019005395675,7.72734715313469,8.718602902452474,8.21295908546348,8.523158001339434,8.277183247219408,7.370522165386705,7.293782585383269,7.01388694936841,6.987868195610984,8.129880602405446,9.407249088094494,8.141106956098167,6.199037897519794,9.083497980306664
'13',16.660031236167963,10.789419831217447,12.308525864587352,14.075884349898006,12.975131166208348,7.512469955395399,10.273633695590028,9.160048009620741,12.100847737538793,10.964494253852665,9.841077050516564,15.989136029381688,6.816039388275209,3.9751387755376144,10.742587074747716,8.945181517173953,4.878324864282036,13.436728171202937,10.032840151322699,9.949886141711813,7.638343239103404,6.6333343122137105,13.28547462397103,18.73021525380803,9.79612452735265
'43',13.133789386281489,10.187588537557513,7.738370283342189,8.001582451191323,9.402122256986024,9.25734495054882,8.6371260766178,7.382756564657611,9.206955333532452,10.441634932991827,7.252693505560818,8.957820023034415,11.463831700624965,10.550671324028153,7.320226956858386,9.912238500275953,10.721815340646861,13.011932969681837,8.752848071190842,6.885129626096636,7.715506215730055,9.835926980331054,10.390693427991634,8.342663699937956,10.814417200354686
'50',12.038247663068452,9.206432868226178,12.162575227968551,12.171841283762742,11.76598931886563,9.568749077493257,12.525427796522457,6.829773646541285,9.814274914928413,9.287905509500291,13.836906687154162,12.320433997000404,7.366944393023841,10.822162619368939,13.788176578097994,12.31714474198047,11.549818389911627,12.006055380424202,13.308805020607933,12.066745294665541,9.798518262755648,8.866542222672226,13.569756805052563,8.857067435824113,14.206777745831497
'48',14.160366804738999,12.696116696631153,14.458236955664045,13.232501428460132,15.653941070997348,13.265473308816485,14.18977042317544,12.757236195258969,12.06945153123787,14.14153853930532,15.818210623425493,14.678033486514042,13.002370451257784,14.473755031457948,12.075201854412974,14.011962250387219,12.35171090543416,13.081917791805159,11.462879250808697,14.4268530080178,14.419070509707566,13.23376042316452,13.652695987012041,14.331527111904077,14.02707878099427
'47',16.153620347026624,16.206059924269145,14.001011080540739,16.36068928327436,15.300063373640565,16.142082479578487,16.371481675641785,16.437644615015444,13.88891850001438,15.375956475658676,15.545718365528254,16.327790121374175,17.105962434611882,14.886190193108972,16.2119106260868,16.99450178874417,14.54635857512926,14.02107386580853,15.063116743039712,17.16207166509958,16.87210832413014,16.21315874565792,17.241986560281422,16.066522998418222,16.748285224562224
'49',12.038247663068452,9.206432868226178,12.162575227968551,12.171841283762742,11.76598931886563,9.568749077493257,12.525427796522457,6.829773646541285,9.814274914928413,9.287905509500291,13.836906687154162,12.320433997000404,7.366944393023841,10.822162619368939,13.788176578097994,12.31714474198047,11.549818389911627,12.006055380424202,13.308805020607933,12.066745294665541,9.798518262755648,8.866542222672226,13.569756805052563,8.857067435824113,14.206777745831497
'68',15.222310331714613,13.10669575550448,12.713699152750403,13.904046370816515,15.029054862781583,14.107032641001016,13.39258238364173,13.786506707489563,12.975972217762548,15.311005611435066,16.65023752123201,14.74412985197556,14.782544137853543,13.9035196940685,13.924591117417755,14.592377111322026,11.480317721208875,12.639372900505105,10.45731687164525,14.64724356357117,14.4799972673839,13.623145059716256,15.30104493254608,13.711612381833884,15.681788057178002
'60',9.838837627367765,7.387297197495576,11.528181087433854,11.159102965932991,12.915415629238861,8.319845372144918,11.813052955332141,6.746840762573858,9.248262345384882,7.722300258825054,11.618179913188785,11.263035780212153,8.66417303084177,9.412961638365825,12.53987571890882,12.620641807389937,11.928686094796738,11.670973046520455,11.15714749711427,10.795208356693918,10.029479419331093,8.36827694505327,12.611141246083147,8.291474276352085,11.366846676381178
'72',14.550820457110884,13.520224317520336,13.150859204115958,12.199274497004515,16.127658047516167,14.65396967388277,13.408545910749446,13.866910962447534,13.330421551116215,15.469037982204298,17.363733501369413,15.240586130740047,14.285768866749839,14.83193169820403,14.794949350031068,13.819000889641647,12.231406067954671,12.96855648537715,12.495003636750113,15.373099297844487,14.886009561147922,13.946634542169722,15.316930240321529,14.709946229501009,14.973874407740801
'87',13.699390395670676,12.67631094232066,11.67093004593876,10.955079137797807,14.953254393416843,14.090505063555698,13.361998785308732,12.315843652502624,14.817733348217462,14.697845165006447,14.586647142188971,14.256509249004731,14.833720997401192,15.968500470026207,14.935175240261088,12.516016156457976,11.193083818290601,13.488170731843763,11.7021506286762,14.740111063174039,13.922033065646989,14.367387364621019,15.097398348106774,13.091475221505007,15.078494147420306
'83',13.297315330796344,13.368645540493846,11.958236922370329,11.807136772354507,14.720607812583939,13.870081095698776,13.498012965078363,11.272324817006668,14.783845913946601,15.139122236362201,14.964248610635417,13.653251908245409,14.447182549687664,16.031700098014934,15.208321984672969,12.99318774413155,11.453937209611608,13.479639288917888,11.813038825695651,14.629123946702316,14.529306040869638,13.681827750062796,14.617640016644478,13.513538517837956,14.251807183288824
'80',13.297315330796344,13.368645540493846,11.958236922370329,11.807136772354507,14.720607812583939,13.870081095698776,13.498012965078363,11.272324817006668,14.783845913946601,15.139122236362201,14.964248610635417,13.653251908245409,14.447182549687664,16.031700098014934,15.208321984672969,12.99318774413155,11.453937209611608,13.479639288917888,11.813038825695651,14.629123946702316,14.529306040869638,13.681827750062796,14.617640016644478,13.513538517837956,14.251807183288824
'79',10.928386213278234,9.908301136687134,12.049994798010527,11.263696991179309,13.319991190053106,10.783292528283908,12.575032618885611,8.723727250684423,11.86467766453716,11.340816637457156,13.02653258352883,13.013521842688668,10.440845755324542,11.253158392013562,14.662258618025193,12.706276440239776,11.637683314783029,12.711200188501147,11.781941508349695,12.140935279445404,11.410464542723366,10.289609952017518,13.063821281651737,10.68673358999618,13.782110327914955
'94',12.515597661198479,9.60658190148592,11.3061584232393,12.001145702464429,12.091227553841922,12.303874915255456,13.240390914659342,7.376683306112614,10.680294219736098,10.477743758381218,12.566703645188571,11.399960268568051,8.349465879804088,10.573983875430159,14.469491794314276,12.712633435074585,11.101919823658216,11.34606967414748,12.077629613338543,10.992780885637087,9.990241407083966,9.469030492558002,14.048175694534452,11.078891721933392,13.551340074396037
'92',10.953346879806121,10.480850691594908,10.40604467597598,10.522581989780559,16.819118358826582,9.701519799598955,10.878626307676297,7.070903731601084,8.234065305950281,3.856715228400675,7.952942617278581,13.39490831551653,5.994623047555675,3.04500734571126,9.224620313897244,11.143782360764611,8.724176386766157,4.658125552348431,9.773547817612533,6.564113389291115,7.4128607354713045,7.0053125795110995,10.479813864269452,8.661776618156985,14.01579293718986
'78',9.035367433003538,10.282309446366522,10.054561160776254,8.747962011299792,14.642623227034194,10.084495835495222,9.048838213630605,5.701803318191556,6.243965154056687,4.621253075906555,7.875580558011664,10.491794835355705,7.5540203174231335,4.17152289879516,8.59943358003136,12.852344768119432,9.127004096647465,5.28445909362579,8.96693211204481,7.565095588927956,7.777105688455935,7.264083134284942,11.092130596957043,8.138207295984488,12.611857586907455
'98',9.874199261260996,7.964793276917538,10.8782380608502,11.90935631584056,6.347632995757662,6.678136337359875,5.263327392820616,7.00922145909792,6.382393638013362,8.393132448822035,8.03296847971683,6.4674562557030555,9.714102489706441,-0.4641957163827162,9.50284879134992,17.090107609604203,7.987735053587586,4.164141061294341,4.669473393257218,5.657178911685314,7.255602701432475,10.522367430133635,11.96044084078227,6.952578395668921,12.153406789154383
'97',9.20859562172334,12.011750065074846,8.996928026285751,11.218603306885324,8.1034291176102,11.29850280736955,12.547508422512962,13.356197733733168,5.457861047459199,10.294546762865737,11.470018520355692,8.103981876321257,9.43797599921475,6.330529412010662,16.93688025452982,11.584725092217717,3.231434278810664,9.0828869741977,4.805590017741064,3.277113762070803,10.600719017459683,12.916267929551514,11.376627370717378,10.793517690371779,15.626777779285543
'77',7.508074169786006,13.044874601961629,7.958704501768024,11.79356501762248,5.73162757433274,8.649021115741848,13.880835047830427,12.597893853653408,2.4797331919654164,11.570346778750263,9.244258312764536,6.417155129223354,10.299388320528532,6.389385759425368,18.4798960869591,8.102792592968413,3.2776210320588204,8.884609176241783,7.098067698459372,4.248379076432012,12.071936936248514,11.796487699709738,10.318701202465595,9.705968847419095,15.657403063568898
Node 69,11.30691626298331,12.909223083987966,12.546980293611227,16.04163548500932,4.459811371703092,12.645972701888047,12.4541633358356,13.250674530775461,2.8360867803637344,14.642712408795132,9.404398643125608,8.410864383091505,9.814361965927604,4.4268634306366605,9.047719838167941,8.048225717200655,5.450707930192834,7.271857456054412,7.547895129225057,9.394133527932212,8.28260656410927,8.183799674255772,4.243027418915501,15.621823019371904,13.6013873021995
