Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Notamacropus_agilis,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Notamacropus_irma,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_robustus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
'14',17.78658924399627,16.634952173559213,15.020986534827559,13.673200291015592,12.683496590836366,9.326806481255108,11.997581632670158,10.726563556975139,11.272091916823982,12.242557161622951,12.004170027193567,14.884796934810407,15.364823773221294,13.594203365996082,11.20965415687587,12.447995763606851,10.890188649617118,13.829153060102119,14.324623656592658,12.523387899513747,10.523002653874276,15.478513901611024,12.838646489243954,14.366691930446681,12.76428035553872
'25',21.10120519311238,16.495285406824514,18.739435552896815,16.807290563304466,15.821004278318547,22.041456667880734,21.381653249400753,15.610843763154172,19.77623214238771,13.97111317361772,22.472093070485858,8.823570521399866,13.941023325525984,22.511855727261583,18.146985768070802,16.362854313888246,19.053577582258445,16.9326576361141,15.892301346139327,13.43600520442295,16.933880107137586,21.128790878736872,16.678833069083073,19.295349284557254,16.96806351600463
'37',9.780889139014848,10.62352799136545,6.541729338180734,10.09550209900409,8.13128273127705,9.566118887290813,7.881546949597623,7.055869992009183,9.105458015016097,9.303319064962022,7.933717278614773,10.672291120271002,8.625823925924328,8.698171149884326,8.165343807889093,8.663934992691123,7.237321135883361,10.746150214130282,10.040358069084,6.316961624481732,8.102207072237805,7.060379288256837,6.1758300263755075,8.66839400011718,9.453973181420952
'36',11.803368365242003,9.036855920422191,9.551567882092922,12.324116652237063,9.131689889735144,10.498717811337366,8.104249062326288,8.498820050777457,8.625158861346684,12.080020058087285,9.127497391971662,11.867205753753586,11.997005989769708,8.355281445020891,7.942431072518123,9.161046483141268,6.534744087763284,11.144286356533257,10.095080041639171,6.366090052353479,8.879555053612085,5.3768318641403825,8.154167182540311,7.926443503830903,6.724026117377986
'35',12.51968114115986,10.013018087552558,6.673329637303627,10.371926016894669,8.54453008963042,6.148101838250706,6.651078266814052,6.444821928886364,9.249915255845645,10.31169602199231,10.53713392260838,13.249558032783902,13.533793786360205,10.717674036829338,11.437489097703704,7.799955644233992,8.21743168434278,10.80780681038946,9.547302688586958,10.172577103492255,9.210178053890358,4.166952384138999,10.384319953029975,9.273262342854256,5.540948860989742
'34',16.138216094787637,16.35800022377175,16.116089447099405,16.563690524784327,17.999673246500816,14.018765752704546,16.35695709780393,14.4566513939031,18.007850158502556,17.389994689409566,17.127524965229703,16.10536807858719,18.250030086756357,18.277077674955894,16.66311645080673,19.373220127565098,16.902121642800445,17.67058759011409,17.980020770244383,17.390967080622158,16.545165330720895,17.818525284058325,14.170059774986594,17.144662076652548,13.87682993445971
'33',15.413333110545997,13.591843781821213,14.313509312865143,14.612808941010718,14.97797795275127,14.087480893462793,13.665610746408946,17.453214368275294,16.27814624451551,16.029972340215433,16.212636969735343,16.762586990662253,15.241198266270755,16.475831576451082,16.901900131651743,16.655212803939815,14.848136690026285,17.080073525538662,14.242569638618617,15.634505072313384,15.394951465521086,16.64228019104243,13.077288823843098,14.825354096869491,15.341486389790125
'51',18.371925599386266,16.441328903221812,16.82394596001379,16.851132004741235,18.465430544359318,17.110959039015338,18.199417874999018,19.338445104230992,17.95483277245528,16.82818657511095,15.263216826706808,17.861331949365272,15.295185396434421,18.786841983828836,16.558669837748752,17.073584912204975,15.872864428896486,18.25863989636101,16.674115885247065,19.945648496677805,18.717773038235315,18.07832541719862,15.329597076416414,14.817723221721886,17.796932708967706
'57',15.38933343762558,17.84865923788605,18.585378187701046,14.603328117201338,18.260589212674702,16.027282281102178,14.202448808750827,13.33306650889235,14.047656934429446,19.40008264222089,11.924846811867658,14.35958588199359,14.7738231383257,14.474632856493669,14.896784107919045,16.280555030143205,16.042164820966736,20.136392075433506,15.738110574596165,12.143781706209312,14.286654366085985,16.969536855624852,14.016595204483975,16.299159525893145,14.707575385032712
'56',17.803469583100387,15.739734583107738,16.69600697669569,16.770747705695086,13.515060888375832,16.115367710657836,15.875151796998777,13.386992428780806,16.618283486444703,12.89395453885892,15.852843089805345,12.65055524805501,13.973232646611416,13.945309190485444,16.892811782968153,18.3667351776188,14.166967586249093,14.193298811871589,15.649939587706564,19.37272738882217,14.126302507706914,19.640039293430636,15.710422274991618,14.755525407728433,14.373811635459047
'63',24.18233891195096,24.826875067460772,24.813611783669437,23.2613302627678,23.43199243391639,24.942737621875665,24.150658407663318,22.703270411081593,23.059744339531672,23.25105538523973,25.290679525141122,25.347966101715983,25.341446725997617,22.067113351952944,24.906280970464362,24.76576656273302,22.193674027286683,24.579782861581002,24.622470677201875,25.484241232869753,23.48623734487823,24.194829851670118,23.849422739854354,25.280595498903693,24.57137155259337
'73',17.643768588589737,19.148107547169293,18.123187346977396,19.939142152314034,21.520248089877096,18.66731108572765,21.2595175994467,19.06502961346981,20.128655233122267,19.467366872397747,20.000619965761633,18.494066461794674,19.496137187018093,20.300930938001283,17.200965677265078,19.441987698370276,21.064840411742683,19.041325527121227,20.49037312562738,18.962913043718423,19.795541339720423,19.941453984387454,19.24180880280547,16.90225031996973,21.551043265611
'84',15.491950671234331,13.703498157599737,15.95290852456733,14.461789770449109,14.368018438078664,13.824193919213943,15.560662401409681,17.306060220563776,15.42520276171619,15.951430843258088,14.316167752376861,15.525778695894813,15.297123193381367,12.338469900883645,14.484035504365018,14.980623553250126,14.277069409277187,13.209891521590365,13.28262957232947,13.7252971139115,14.821671007005923,13.868404235645494,16.559627134770007,14.43367311669507,14.435504281395385
'82',13.561566399402171,12.404937098290317,13.013039833425529,12.189369956096463,12.61215735656484,14.040535728757082,13.521310737061818,13.635462209439973,13.368039723243642,15.661369319176613,13.788782422393345,13.703298399012066,13.990672307995993,13.989016984669918,13.315165361925569,12.942339778141907,12.236518362922984,14.216390835670866,13.379508114673063,14.809294473071237,12.934989850588662,14.32665240230211,15.962501260059467,13.553040045164048,12.97603380348499
'13',28.284011919756765,35.15342982758027,30.732248526096175,24.00727146164858,20.941271389713453,26.51830578987895,26.784404135869075,32.93947916022897,27.043911819293662,30.44110849848482,28.022330191900505,31.73984505187906,30.918481516148265,26.82693989471061,30.5539934647823,23.810844081906772,24.975304002063563,35.38718313736885,27.86703075629191,27.161605992510502,29.379742652794604,31.253483866171955,29.14239521853924,33.41064041784306,30.191092455793576
'43',15.8980507199592,17.20729374399319,16.673645390487525,15.560265069832827,17.30175589777506,13.807930705031207,16.82674871839037,14.133228150666056,17.54442802761695,16.790462567018825,17.849377584762696,16.154481700864288,18.551637653201567,17.843369515598305,15.830619838167099,20.00295107523971,17.447156863912813,17.43356773672655,17.596363284592726,17.051524998835177,17.01305362092019,16.99198579397429,13.848086050813777,15.940017522233541,13.77299535999301
'50',18.27608691079628,19.95140304308561,17.94079553475374,16.676093791046515,19.604349922301953,18.057383779081253,18.8567180628188,19.49462443292124,17.774724721874936,17.53908905842906,16.275861755997337,18.589346571672696,16.539994981159335,19.863806696925646,15.986071906308052,18.029001218591745,17.037746733627817,18.522054050672253,18.893109711045444,22.280368425135055,16.825812505026743,17.316294844632917,16.886674931861307,18.657259093122658,19.432730013887355
'48',21.339349827819536,18.469105530608044,20.95599907161761,19.76464257408921,17.741589632282754,19.601826386276976,17.603253211371836,18.064065178935625,19.4471037716913,17.021236098783422,19.28436265562274,16.266883972685285,17.63019866789242,18.3400676495679,18.964326568572883,22.617056800335263,17.462309333373373,18.001681711200064,17.684351213887417,20.341625574441537,17.10863560256224,22.154331491049057,18.963501639488193,18.08632716195134,18.494803778477106
'47',24.576795228118478,25.45673251546401,25.755759120808204,25.15164978002917,25.544395428510704,26.368016172740194,23.22247333078124,24.1652233131465,25.06597293316013,24.35724290092333,25.432657373022675,25.97966405728752,25.354254252164687,23.56256299936586,25.308479228394017,23.873004748128068,24.129255891724252,27.428118797095117,25.26328307340717,24.757503992006225,23.761298009676572,25.38475327166767,24.45599945330585,25.615298083391913,25.245905993049497
'49',18.27608691079628,19.95140304308561,17.94079553475374,16.676093791046515,19.604349922301953,18.057383779081253,18.8567180628188,19.49462443292124,17.774724721874936,17.53908905842906,16.275861755997337,18.589346571672696,16.539994981159335,19.863806696925646,15.986071906308052,18.029001218591745,17.037746733627817,18.522054050672253,18.893109711045444,22.280368425135055,16.825812505026743,17.316294844632917,16.886674931861307,18.657259093122658,19.432730013887355
'68',20.89624606787894,20.412138735413492,21.167949360726393,20.144750861888195,20.132089060161565,20.937263386974518,18.24248720583852,19.234290143061372,20.17912362337433,16.343045281227898,19.089906318243887,18.772876551438173,16.63836467341615,19.009127832199677,19.187597132510962,23.320330112429218,19.691472161139966,21.346970384193906,18.113850904042955,20.721908020690826,19.78212123714337,22.311797973437162,19.792383544641595,18.597110766355225,18.35134506141261
'60',16.973431599434406,18.314537867339546,19.022356136437676,15.712000497950974,19.022316476932804,17.591528834431895,16.674793605719223,16.682116468705324,16.14011060002689,18.54036117120546,15.159117065711087,16.99671000825115,15.88936602984121,17.993294971913453,15.868908722650325,17.501676751118243,15.961639805873151,18.94550838664362,17.37336133429413,17.24378694651985,15.6240694574822,18.03904493791958,17.081339962134248,18.551574700650402,17.58544769841117
'72',20.260977579697812,19.78153659186344,20.577769793807832,19.857617901490045,20.01048147020094,20.362589631461084,17.96603483799329,19.496035449945754,20.75221965499538,15.063120767747305,20.03417873904789,18.167649952126443,15.682002567080751,19.729108180164477,18.498161210429583,23.22777311854679,19.465342283929495,21.656637095571053,18.50131369718836,20.006105863428377,19.450290107125863,21.894177295262832,19.266454609105775,18.38303985045791,18.9330394114207
'87',19.643863428923506,18.318151578566237,18.041729376489204,18.255128667653324,18.68754327437835,18.968217869697398,18.38521867070231,19.08808617745964,19.881728798527188,15.649846182712203,18.076196924613324,18.104916334854924,15.047967171944691,19.149891972414757,17.169316819888863,22.192363637707,19.402700344753207,20.419658501362353,16.401834103392186,18.642362513872094,19.54422735005377,22.46715519253979,18.444966635156984,18.043487177798823,19.753198428431674
'83',18.76838737151317,18.899923948592765,17.699468265649642,19.726860906056388,18.58274632109892,18.633718000745564,18.85396207118096,18.56181701185285,19.707601707503848,16.253227891525647,17.47934622921551,18.738039797519782,14.427233754836386,18.400632618477864,16.798969751264607,21.84475227008515,18.618955875772343,20.14837467435653,15.875722287324942,18.31728531955414,19.45808520949027,22.595345439959985,17.715421280262003,17.72208692057701,20.708929813129316
'80',18.76838737151317,18.899923948592765,17.699468265649642,19.726860906056388,18.58274632109892,18.633718000745564,18.85396207118096,18.56181701185285,19.707601707503848,16.253227891525647,17.47934622921551,18.738039797519782,14.427233754836386,18.400632618477864,16.798969751264607,21.84475227008515,18.618955875772343,20.14837467435653,15.875722287324942,18.31728531955414,19.45808520949027,22.595345439959985,17.715421280262003,17.72208692057701,20.708929813129316
'79',17.100009587515732,18.332483646889862,18.298987672238436,17.7071331294705,20.025652256967955,18.114623929338283,17.345370491875844,18.542108586795262,17.83489016055419,17.592591844164367,16.820817431801412,17.18259736721906,14.912064623454732,17.646385436805378,16.178268862679584,19.996487490891838,17.342356876598807,19.077185124780254,16.840844863000694,16.87293893610333,17.247100663075372,20.612365265445682,16.912006539017234,18.608491634658723,19.40847708256721
'94',16.621527780407906,18.02113334542778,17.159774264614107,15.5941442479289,18.81201600842549,17.727035480772894,17.379703879536258,17.436123452098165,18.624974575996806,17.117041409533584,14.237391018919077,17.912313329996415,13.637789724983438,16.014877246032153,16.290234370329543,19.31211208864188,16.5377562613792,18.798842538311554,15.850808641418372,16.386565985772943,16.301177530695988,19.391765393749605,16.391949645104102,18.65414876158448,17.258267381917072
'92',14.077277732355375,18.7481241875158,13.189967508358054,11.950495341477113,12.581102154334923,13.504842023929287,15.081973174612838,17.334783301947173,16.846165230381917,15.337898473852707,10.794187479531358,15.420614833841576,11.078307937882782,8.242788879136995,9.170121137635173,16.533032930979836,11.200363259783405,13.205290385300554,12.607087440153768,16.76365582572249,13.598947204240224,18.858269566748838,8.331662754233799,13.420598791895134,14.853059469820852
'78',12.429634608675492,15.036313839762261,11.65499391406569,15.073945968809138,11.787154850023466,8.619591488883978,13.096796645866222,12.62679375343464,11.934795851565857,14.942323240998306,11.690831954310498,16.074009911977793,13.145189762423465,9.357268998288498,6.034260457776438,13.076378535535982,10.345555981754647,11.468709568934539,9.562736823401499,16.509904817234883,11.749326186691656,14.692791045684165,8.801431679623336,10.918716524144594,10.345604215891527
'98',15.584077010644561,12.401073583897563,13.605206274455707,9.56509337925883,14.234055820477742,4.066007069959492,18.676482426914177,7.6521205424431,8.958783115442712,9.973126221938015,11.158364767448923,15.07254773480117,8.934254952495905,4.114455023146757,9.222842909867863,13.168932453660377,11.300670868839951,11.199500750298078,5.140952169789271,12.71714777132266,11.149102488808659,8.503949930674613,10.243544039157133,14.37059634225813,9.349822124484236
'97',17.89663538951864,12.494576593919135,20.611464537865388,13.911136274136986,12.206659171447592,9.302619727875,17.750732979896505,14.235721799655117,13.868728509823221,9.18629026513605,14.795023471176709,7.835701667244342,13.679060303558233,11.445451743110674,16.618733405916284,11.438233416315002,17.118978613438266,12.186064248371236,9.416455403146028,5.97572290153338,9.81049121210475,14.916625893527716,11.078233661333027,19.701556989131173,11.45268957501782
'77',18.912920124745742,13.638591850532462,22.194494507408642,13.097357290572655,12.191745787822724,10.122403119039536,19.080644407406748,16.361801845209744,17.818802547908668,8.051246384244592,14.753343199008217,5.761337566388284,13.113580135515315,14.150393041685977,15.886219123077096,10.192591128713868,18.58580878690653,13.34417269013185,8.805394129353557,6.57548084926656,9.774541240650638,12.661028361300357,8.50759549432917,19.12700304895055,12.617021128833121
Node 69,21.30158146474682,23.346128665559227,22.475070096806974,18.77794715370091,15.32620836347606,10.302839242437013,21.037036914573132,19.519145348824466,25.018271732343404,19.42902183397365,20.59662087245941,19.842491036448713,21.576951083674356,14.977325784998778,19.738300715820067,11.244948086441473,18.532997253135417,23.729406745297275,15.406824230343519,16.122401714771417,15.74405219205009,16.28220610401522,13.2891632134475,24.996420308470633,19.046617971624823
