Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_rufus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Setonix_brachyurus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Thylogale_stigmatica,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
'14',15.068498114454357,13.526907424042818,11.825574124957592,12.555462330280891,10.207937920777448,11.466547881334828,12.927962975001066,13.25384540331981,13.274653577342818,8.13504560247649,14.820118690451034,12.769991325989109,8.554521315482623,11.423734109506317,11.954043226201891,15.15756211560787,9.046128388953152,14.209477028518538,14.196331109243602,13.11722666749147,13.821329244989373,11.925434224237717,12.210507437394368,14.11074875754985,15.30179439798403
'25',11.195552489074634,10.206348787379776,16.784709635291488,8.567813559739786,9.222869562228992,16.691052342800873,10.689878754589934,12.868159998762765,14.187666351055853,16.820914858585393,15.306927609050302,8.194838192274261,10.448383190217545,7.79908575243764,5.5172518522255,5.337802987201713,3.9582545505320144,9.138407880476677,15.937253952653986,11.981121931965264,8.21150157709399,10.578035775823544,9.339109260728348,11.402836728071113,12.617927341076104
'37',9.082693228523542,8.833906989380502,8.098674732367858,8.068268028077313,10.303660662365365,8.064847700833608,10.798704769477666,7.385053630313298,5.672799588549787,9.252982226198098,8.4494895381449,7.245743822519621,8.103165741396554,7.645477601642735,8.759373480645571,5.906363495547852,8.528998004039424,8.76342998438464,8.48409998012783,8.719376974826154,7.06105378395181,8.05488952614824,10.184419548390498,7.607779061485087,8.526007788576967
'36',7.244503963745729,7.257987576322039,10.55942258780705,8.114786963114618,8.982991023092964,8.533029125365655,9.099528537572725,4.992327928767328,3.951900146908739,7.399792087315853,7.319590915457064,2.9873712051497137,6.832461609564985,6.098369068496737,9.03800810728461,6.2917754447088905,9.687053839823356,9.748595308760203,9.14958314722649,6.25217459047781,6.027927995234757,5.58549170543733,9.023946164438168,6.367237303689621,11.73431924894992
'35',11.564787754537834,8.294047168333133,13.599817998985337,12.330797801641502,12.771737360466162,12.883614801228921,10.899542879077499,8.495370974678593,7.14851654858597,14.009674643741876,13.210083918587802,4.712438811226379,8.166156159695168,8.690619567304672,12.052785049772776,9.554135984313335,10.552620839456408,10.897733295283754,14.188995513229074,9.467310685022165,7.745628400472645,9.796602538928056,12.584193853242795,10.97086562454338,12.791915413124718
'34',12.272940141617276,10.857831515049634,11.121915366095514,13.13380761553347,7.218238393087495,10.55738752499983,12.932781829992013,11.952455789922203,6.376477488279177,10.75437917064735,6.867323364129584,12.650753425357573,11.506191590442258,10.923440329137984,13.774049252614963,13.60304288214156,11.991921669809146,10.903363951104474,8.642999449453342,9.444035681136153,12.69233764747076,11.945774574916767,14.03749544686924,10.724028507772493,12.271126616468448
'33',16.56443194225169,16.098657927148167,14.74704581505417,16.105799857651064,14.136237450376422,16.31463465053797,13.60332930874136,15.10609228669368,17.802548815704128,15.028954084343578,15.156021389371215,17.773618409704035,16.506336988176592,15.557964248168625,15.23178474726723,15.803867919603872,15.577282583273565,17.108130506560244,16.18759975912647,15.402801515036181,17.27790836911825,15.367046317418346,13.534885418977726,15.633731078722056,16.018110501392
'51',14.756016124646388,15.187884485131596,13.325195576199159,15.903808408264034,12.853734320350297,15.629232385085624,16.20205005356017,14.430882984342547,15.280438279189074,15.164974181832454,17.154691969256366,17.572122849379127,18.642651024655514,14.5167526419037,13.007726578052987,14.799735791443604,14.091894678708336,16.693573767867232,12.810887389436179,16.031676759271374,14.117268682707659,16.411056178886277,11.326336184718768,16.279535326729196,15.059218702678486
'57',9.014960244416837,7.298340872843774,7.886255402565288,8.281523824342072,12.371201401068,9.685330590527926,5.559630187001376,7.293712221696917,7.418291269187974,5.174242610994863,8.849077490079152,6.692041868574678,7.464789187235819,9.853674625668097,8.651018996056775,8.839514184545965,6.896507211828289,6.370068689580659,7.818896527016394,7.8743796216101645,7.6730785328197815,8.623305693807582,6.423437743019981,7.434065571647149,11.013021917100268
'56',13.545922436372669,13.247312105603797,12.31298442141874,12.156636335682013,11.194488060655901,11.424561626241212,11.860336806373661,15.552941030116358,15.04104454230942,13.563977333744795,12.388633262299736,14.689552863834495,11.795789812084042,12.239194852795398,11.171876159418373,15.505937972846608,11.588970534907476,14.99989176628149,14.907237898777131,13.399230890814636,15.243957182735324,10.703773286675393,15.231863375793331,8.574549268965209,14.779003513921756
'63',20.91836368477986,20.231980845182036,19.20764798677529,20.313771122595416,20.773310099280977,20.70795127028491,20.212640534996943,21.821766619766034,19.618130611637397,20.611996481613836,19.81259875505952,18.916666074732365,19.623376993880175,19.637835292562045,19.609840185906762,19.444440754141173,20.81846461803097,19.018937026929738,19.274324417986882,18.583201288847643,20.704633118518487,19.526898456555035,17.9197929570264,20.010593852501707,20.706417287059338
'73',15.48887279208427,16.39075200181096,15.289292011327754,16.342105813431314,15.76244527691797,16.01140378970258,14.732393016915728,16.73836746765082,15.772069324346916,13.940127046605367,15.129349288550637,16.976915101091038,15.190926724196926,17.498680855931486,15.766702529413724,15.220328884376793,16.124216217599656,13.537996860004018,15.934170635750911,14.851152817542047,15.043030682602307,16.56782706619665,16.230394033217745,13.923472104495785,15.719469347513703
'84',9.708313292537436,4.466472929275139,4.993557539393359,6.717960378959547,8.804358777588313,8.622610207229393,5.551646428879691,6.200660232277354,5.749246849787048,6.482085972019391,4.983951116269815,5.06480881768533,6.187501779543268,5.728381388504585,5.733576664374469,5.566778270801618,6.737532915687364,6.994259634412769,6.526863574999826,6.432252129377556,6.127859975690994,5.016805302612388,5.035414870210984,4.800771624100174,7.277073877263566
'82',9.733611363842195,10.65300339054668,10.317533033236273,10.646669364251004,10.404091069385395,10.258707415983638,11.28215727589393,9.960211011039943,12.335516078295644,11.498313054879956,10.721497148969931,10.62007819869051,11.092971445722457,9.553388238272714,10.902834417677605,11.335672431889313,10.866212952086917,11.818891150733688,10.510396459166758,10.75855043210435,10.177179139873031,11.051805184665355,10.521300086267306,12.034010784103987,11.246444647501903
'13',12.044959999758573,15.500436242761124,12.740287974248993,11.140636868678618,12.364286443477784,8.009045600816817,9.91737527704533,2.868298435516909,7.72514558683063,8.212020834328314,11.868044747814597,7.020930548983815,6.014053782218992,8.705509188721498,7.371548409208687,19.233148328614785,18.4189522909748,17.43621454456141,14.927763201968226,5.140943679622309,19.410085779077566,7.400754735502106,11.184734564049961,15.511137438892936,17.888508038499275
'43',12.92839199567721,11.310181144777038,11.985492793985394,11.900548963940007,8.613884082320757,10.592507148315239,11.909884479062326,11.556926802883378,6.619900423450233,11.338214993179388,7.857848687012204,13.428789039044549,10.739259250124277,10.181102408758044,13.244637420504326,13.77323164410989,12.410849333460023,10.510498239970266,9.110523488830637,9.891745202507526,13.10413377543682,11.884367941586737,12.50821927333688,11.972331112333075,9.571130886570112
'50',13.946164103350156,15.954275211565207,12.003050719977772,15.668874823168958,12.976402759227701,15.246082298536448,15.57031297433042,14.234007303363354,14.051255990670779,14.952605320022172,16.331417714894428,16.739069472017835,17.16011683695928,15.421247724473123,12.495590461014121,13.615062067293426,13.795043342212013,14.049816376204689,13.169560114088629,14.072197185677487,13.40787727676218,15.458567695921168,10.458671817498214,15.112531975553933,13.466678272278001
'48',15.90984328912758,14.230311247985295,14.693742347973947,13.006977399803153,15.38035450942936,14.044715674624983,11.85622714238649,15.884458144377673,16.635624610792892,14.037264573353278,13.110942227240024,16.19473223351626,14.482457059983577,13.155710698764095,13.547194954523247,16.53220484758492,14.526520812090604,16.600396086459224,16.22747737729507,14.551008959509034,14.57720620376172,14.413912711043302,16.8889198699988,10.774042413144048,17.119845737085924
'47',18.493171944828777,18.419946981724618,17.648696113983362,17.8009526675041,18.53881749222617,20.73730993143196,17.871016839811602,18.15496621589445,17.84449934323756,18.789243527285812,18.042001011019675,18.05426428223144,19.38889591059068,16.28995309702219,18.935512614540276,18.556347558034584,18.28523352556389,18.772412687311398,16.768433560295993,17.785965531386307,20.56835867167985,18.70378778707764,16.826076874950825,18.857139338140414,19.763229604198102
'49',13.946164103350156,15.954275211565207,12.003050719977772,15.668874823168958,12.976402759227701,15.246082298536448,15.57031297433042,14.234007303363354,14.051255990670779,14.952605320022172,16.331417714894428,16.739069472017835,17.16011683695928,15.421247724473123,12.495590461014121,13.615062067293426,13.795043342212013,14.049816376204689,13.169560114088629,14.072197185677487,13.40787727676218,15.458567695921168,10.458671817498214,15.112531975553933,13.466678272278001
'68',17.02576974072928,13.526084327558156,16.001699460857942,13.299584802218984,17.157424164997746,15.547539467315236,12.965948246640234,15.563987055315609,17.787854846993042,14.653683063277914,14.308087827910004,15.89568396680466,14.544152162021929,14.318286529139204,14.621522957583082,16.6914608670733,16.526627565468235,18.299913210440955,17.07667546931275,15.958943017628735,16.61128773182187,13.924002542306253,16.57394700459062,11.805013484967114,17.419718467030677
'60',12.72029367738475,12.68067574438956,9.979174717957758,12.914566805348645,13.04934481159593,13.86282413747673,10.928120885356561,12.314809150416082,11.98822636200485,11.50544898391672,13.088229714857901,13.53817169275235,13.858331034625493,13.754026302091644,10.710428015231642,12.10847466714259,10.771871050505768,11.409847899117828,11.240008733604629,11.24911861478044,11.574282255952507,13.007864956748199,9.014068715805074,13.182242496249414,13.182237685604756
'72',17.46984863270376,13.53329803353634,16.077671044533332,14.135051107766358,16.59207674676965,15.410116050722698,13.038987788705771,16.603391369068486,17.029925658377064,14.47909544707546,13.644750209269999,15.75339513736939,14.123632838322509,12.979499591597344,15.969303401378568,16.47845662568368,16.082848262902246,18.378605727065864,16.566895653171148,16.084379945605967,17.29235033494666,14.105033872652589,16.37184509130175,12.149569033721063,17.524164593859147
'87',16.2296514352962,12.186335708142666,13.66573993166678,11.378156531874884,15.769222980894366,15.104371759329407,12.634939580650157,13.324955304693429,15.358708083693873,12.66620759389172,11.587437730203987,15.608483781312906,13.243014221966167,13.329683764875748,13.83452703497925,15.508761872945731,14.387795541497088,16.78184506837272,14.29533610507292,14.315544143742622,15.871011967085407,13.05292958522834,16.19600205628335,11.062031912214811,15.893642853763092
'83',15.831558652568036,11.752504975177462,12.677212968139603,11.42592385555758,16.772713349347192,14.566024539885404,12.417703098352332,12.172114412761713,14.798864341737428,13.187449054199053,12.161100807367335,15.553234922643039,12.699605743804929,13.882749692677994,13.818966042467723,15.131725299082992,15.06417499546271,16.467423133801596,13.759719409547179,14.83812378958198,15.010769942621845,13.711009421571834,14.871188898578401,10.970618140871665,16.042325901197906
'80',15.831558652568036,11.752504975177462,12.677212968139603,11.42592385555758,16.772713349347192,14.566024539885404,12.417703098352332,12.172114412761713,14.798864341737428,13.187449054199053,12.161100807367335,15.553234922643039,12.699605743804929,13.882749692677994,13.818966042467723,15.131725299082992,15.06417499546271,16.467423133801596,13.759719409547179,14.83812378958198,15.010769942621845,13.711009421571834,14.871188898578401,10.970618140871665,16.042325901197906
'79',13.90326768982795,11.23453719565709,12.050594383405608,11.93309511942732,14.738169831680883,14.112914770885073,11.298410865428934,13.40283645020492,12.968830194630169,12.304384502173711,13.263625096173168,14.552529331537455,13.562402036362124,12.622002146023368,12.130572964321198,13.742447123991207,12.718666487459801,12.57004319398242,12.257547167696327,12.531077139559411,12.164917446526635,13.812054988618307,10.995276777830822,11.815726615374524,15.016275384163325
'94',13.110152967476736,11.506156815350376,9.748279744492162,11.677988967856933,13.25216152049424,12.673418960885048,10.807567777417887,13.406720948554826,12.548966885148305,12.064788506972395,12.984213296476426,13.173917626397916,13.33478248255256,12.630890967791244,11.586999348570707,12.979372525647463,13.502291786174167,10.789788683304437,12.975793069699925,11.042532022579778,11.776077615925592,12.839929503936242,10.951652984606687,10.999725215082899,13.862697243462057
'92',3.7342870376588744,9.082388896417777,13.85136743561324,11.3974156366834,10.905025193898108,13.343252969270521,10.207940996779513,10.808488011503636,11.872602131482196,9.352972935356801,9.512844196616529,9.528421219112627,12.973362662481863,12.223085700123907,5.396663419710902,7.738457268813799,8.647533016352726,9.517982932616336,8.874809851763942,6.057784314473218,7.236149476508738,9.982795714734749,12.33236664295355,12.356917356493005,11.079866916004109
'78',3.8959556393268544,5.429284298392554,11.883006044821334,9.060296408018331,10.191027758666367,13.037731706487637,10.124395770749224,9.99364349203008,12.350820042191929,10.392713545730388,9.179428403114063,6.30029663136638,10.465932820147254,12.103970369296764,7.796880636313222,5.834912238799471,8.15265582612146,8.939226995007326,10.191332020884683,7.559961716582967,7.123524253934461,11.07788259677105,11.54712156490962,12.928946862446608,12.977258253295583
'98',3.58937338388798,2.2962541512589136,5.692754331107559,6.591763255224101,12.000367304079374,6.960635038513225,7.860979829635704,14.060175325365089,9.336651461854192,6.836136517965496,4.685440500435178,11.356394595145666,11.040268441255172,8.219675552115358,4.432859909792167,2.161185579848184,8.124281111811325,8.669017774194925,13.448001674072119,8.129115909083147,6.936153216483194,14.954823982917562,5.857446384291822,13.614609021318852,8.663381349896234
'97',4.763289040849683,5.528854661063911,8.935526258915383,3.9349681977185385,17.153741692238754,6.562611430877179,4.57463774244077,18.01635009055739,14.428126368018905,12.789566219502523,2.9281298139787957,11.634071911754742,9.098533633134007,8.241496029108127,2.7561938887939603,5.633491034299662,8.440933021219992,7.662980665390106,17.948135220846883,7.417701651298045,7.219392016647333,7.648164735535215,7.917873945732894,14.884506815769434,11.015974108591966
'77',6.773487455847049,4.449190834917096,8.700238271443979,3.9591301974653406,15.46159802230583,8.986101292077434,4.701463972190579,18.416923561507186,17.301695538983346,13.499730841226981,5.642390283782668,10.877121499658182,9.18692110253717,6.112865585608279,5.740524741987391,4.808686030889148,10.453189669647506,7.606728349044181,20.435273652949725,5.549630796716686,7.644902460193694,9.382768828909958,8.637654531844031,16.08025676088995,11.321304539065798
Node 69,12.038962356524134,7.620564278073346,11.475321615729477,3.1347893948106815,17.224455001664015,9.796208362730695,3.922923006053821,11.676275121700975,16.35432545062786,14.40217364160004,9.141282399071446,10.607483683827374,7.444474309175851,10.610313163678816,3.6075158258947813,6.202436905503055,11.429738289000648,12.337400756052965,19.139812219494317,8.52961358154003,13.592413731165658,12.65027032529832,6.698601319147992,15.141549311630405,10.068633595820598
