Osphranter_antilopinus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Petrogale_persephone,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Potorous_tridactylus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',50.63223323398571,48.34832379407794,49.95133444837141,46.03825322876113,49.49894207646733,49.14822355343046,50.64303724124354,51.47772934520086,51.047250662469004,48.76284643129571,52.357811162778,50.129537277883585,50.41686953685817,52.001857301209846,50.12883607911556,50.610399667778736,45.257200217762275,52.425627155234,51.994072202272505,49.166263940416194,51.19669433114479,51.28757731099703,51.69162985236981,50.65460397940365,50.231353141911015
'25',58.99322798833736,53.469527953161105,51.0840455396322,49.7959375074827,56.33855905137107,50.666019107299086,52.71641674809325,54.495664087565316,50.09347259912688,58.673666546809656,52.01178490732122,51.903052793144155,52.16762496009073,54.63221807805227,52.79695604840689,55.11452396066498,54.03362552364702,50.07298996033899,49.28747732793268,51.78504635169726,58.07012938850976,59.346244204627034,54.12201560180172,54.19076083110454,44.1741672404874
'37',29.172322380174357,30.403028120796378,28.646253996448774,26.314095912831476,27.95589053885931,28.145504255357206,28.98821980768131,31.301317787249154,28.801682949342062,29.743477459315475,29.477509270205278,25.945516302960186,28.58872717322567,28.99609259723144,30.546285979092357,29.618119674227298,29.278711776604407,30.144172701855446,29.313861862005464,28.420474600909284,27.762065808497777,28.516701437788118,28.222994751312648,30.177577558701238,28.44493598434588
'36',30.65018718249955,33.577352076244615,27.618220258214897,28.218752924300894,32.40723397244426,27.362822666418122,27.67208537335069,33.74163041220132,29.328096130383077,28.8266844962918,30.05388396266893,31.824019755260277,29.489886568990784,32.375729344264485,29.199430389191573,33.21213648048115,31.13036083461797,35.702364455827734,33.39239617433062,29.058206179525083,25.04346876903317,29.74340752676962,27.426804305627314,33.938523582177666,27.170657135290853
'35',35.81499021939271,40.57253513296488,36.954486997327685,37.6985233536874,38.24416426726067,33.06204354876602,36.53832671668251,41.19415095789362,35.69381948755498,35.116125972798336,39.36069616932881,38.89206621185835,37.782961003375924,41.013757310053684,38.14130039688525,42.1663069774612,40.88450540923342,43.31539208097262,37.765874456559764,36.50288099859947,33.99172437598856,36.51204476773895,32.364020582991614,42.08038018017764,35.45247210524776
'34',29.183622452269905,32.882313431670994,31.037962958943986,34.1215486154453,32.57648001475148,33.41170607013083,30.617153645257073,30.369766922929468,33.551718031360835,32.76427049744841,31.874112908934123,33.46148416005698,34.04407221670887,31.808892158930107,33.07879638638056,32.984792613271516,33.55374674595021,35.20323315308559,29.939234378569356,30.513698070523667,30.24994102988415,31.622781306213408,31.244884142541913,29.986485680934972,31.185445877037605
'33',52.10050053612362,51.97011718594872,50.58118974358932,51.4046645220974,51.64286069119344,53.240445024927,51.040945103332575,52.72543651446197,49.7671088862538,51.90722074617224,53.45576640830744,51.10780253644733,50.77300511899402,52.79195326870618,50.42326362231421,53.34926326248503,51.76567319906434,51.12575917609662,50.548156992253574,53.47564325241926,52.03217442964606,53.226484746612755,51.0888494379535,53.2368795839865,52.43794270264471
'51',44.66289319973383,47.4399876580347,43.45074390584037,42.90032831445909,45.786006599850786,44.51338595622549,43.496412948384716,47.753926147128006,47.18196852310676,45.04156826551444,49.514015957171196,47.60474919799839,47.71681226763958,45.79499274510546,45.394935388110106,47.011841080698275,44.55130455180379,45.156507955737546,44.229538993764564,47.70284791456436,45.9766592945358,45.13387315053782,41.87371564429483,48.55109711221346,46.92752407528767
'57',56.82093088578109,57.6450652705236,63.29172581597115,60.697137933624234,59.99059524386037,60.13994496518671,60.60633509327586,58.07226846259402,59.70593911119984,59.38606204684144,58.965460854439705,59.38767186227279,63.02377821570318,59.88273983683044,58.97252447165989,58.76350519844754,61.25038774134967,61.22349505945157,56.047771164326534,58.69236608543088,61.534024474369396,60.04275321704837,58.67404975477869,58.7782812954181,61.93561875378506
'56',67.36032627076078,71.32218522553786,72.39108965929209,72.98901853490348,72.16492476102539,69.37444698248703,65.50021303092362,70.6381898767341,70.2993272026477,71.08936029881461,71.19813166964576,67.45584220703904,70.64573093374085,74.52418557293188,72.09800738325863,71.07584398358131,71.63559159672766,72.30143239684769,69.1752864436363,68.50875457981793,71.01978414095754,72.38654055981591,70.15425373778214,68.74029001206381,71.21559095767216
'63',83.06982322578907,81.68776954933833,81.22478441567407,83.1199862145034,81.07851931346454,81.9631268124692,80.87863695854685,82.6980474163642,81.2819158320326,81.9347672188911,81.08504513179068,81.40579877456119,81.6278765977789,81.16826914487054,80.81441124981625,83.39492940474082,83.96940915792175,82.97465068443476,80.75772278515451,80.91498247338053,81.82866792354105,80.47407210128118,81.75697373759985,81.31808183484284,82.00245348039786
'73',69.29249472470927,69.1304170689886,67.34057280778295,66.58636500882422,68.49959915279386,66.73606543036561,68.16358302733053,66.2087002059979,65.58011581750661,67.3641976035367,68.50827671493755,67.67075467539009,68.54858665933835,68.88386209964021,68.38989479848428,68.99060578741525,68.59249558908134,67.90575375263985,68.17413810124508,66.56701669395201,66.76037718201268,66.63087467046665,66.9013725800799,68.33629149937344,68.5160400405401
'84',40.83918656656194,41.574385979491346,43.794731961459505,41.664742095316925,41.379354196206435,43.75184167153979,43.1832686511207,40.25202659879469,41.409612356108106,44.138200009009665,42.323098892785445,42.45199215250942,43.19848470646781,41.480645979377435,41.59148020294356,41.2400630819226,42.38054494488547,41.33057579871706,40.96074279290965,41.354181842180516,41.18214634165649,42.13131343190002,40.08794530315086,40.95033327223256,42.57037725021461
'82',66.93208385474671,67.53721226504717,68.01599881198291,68.0126707086366,67.59468503898513,67.77596733530652,67.71255532417192,69.65225906611175,67.67667154215108,67.97937789244403,69.96103411783314,67.84557366218871,66.55603444294668,67.49527485880206,68.86742558956767,68.21981174199928,66.69293700569104,66.81070699822075,68.31200412390372,68.32505202697527,68.24290529118024,67.21081449517985,68.08863879330761,67.05814051009355,66.30349686249228
'13',55.583107119682275,65.27978258705389,59.52854570840892,55.92034224326439,55.834828691193856,55.347633906929026,61.80750344846693,58.76468835705189,56.87792946788003,63.3958119916729,63.94613245792285,58.824566940563834,57.03142385015104,57.51612646928262,55.55926824444225,51.341571643029354,62.66897970564724,57.95807398326243,64.62970731368077,56.158254777113484,61.255243393817956,62.265698823206556,61.58160577104423,58.34671267310138,53.733959303093215
'43',31.238164030872678,34.35545399721145,32.40348432243011,34.65928043696161,33.12608467224771,34.60650588607458,32.1638228639742,31.791523428263453,35.22128655894913,34.02745823390811,33.633848390992966,33.25783995054194,34.78413191641241,33.273791736485244,32.812707223527,34.46576270274165,34.13250977343639,34.806987773878255,32.341022201164556,29.93688494677526,31.976336556708887,33.44049691460951,32.347001242644026,31.326490984149416,31.54668953633641
'50',49.22494756758866,48.9307148130218,47.37267534046429,45.63153441881151,47.429259882374986,46.952744984131904,45.890838437039775,50.67711548299635,49.62077948544752,47.54519299442186,53.497635336581205,50.8250470461067,50.24039814934394,48.5574742635302,47.37927998600213,48.13059289758412,50.1361332947162,48.40157645098534,48.53576061811396,50.79914023862117,50.20490743986541,50.0279777064568,46.876544408195144,51.70426656314596,50.241568798563314
'48',65.28955597477405,68.68772219788947,70.72206994007496,69.48037604786347,69.22808091833085,67.23286486097528,64.16553727693588,69.88972775931136,68.23051219826537,68.2705337718606,69.60853793271177,65.27446517207456,68.36922822625924,71.69906991324527,69.21567662917118,69.83606655569602,68.31950677509089,71.76164066382718,64.86154806917872,66.89814526222476,69.68869629536051,70.05688497078245,68.11398594022582,66.04839616309775,68.06320183320894
'47',78.20059751621592,76.08572873286646,77.05618001275657,79.22943429509039,77.46917095744972,76.10780203722823,75.49004307668253,78.04440311572164,77.35844036989634,76.86520291793728,75.91809078106353,76.20441397162455,77.5254017681513,76.52609656986786,75.14878562501949,80.60358833981381,77.6908543038884,78.94267699914575,75.54217779494994,77.51928108343697,77.35260829088006,76.73907746885165,76.77121723011459,75.84200433655644,77.12978518357677
'49',49.22494756758866,48.9307148130218,47.37267534046429,45.63153441881151,47.429259882374986,46.952744984131904,45.890838437039775,50.67711548299635,49.62077948544752,47.54519299442186,53.497635336581205,50.8250470461067,50.24039814934394,48.5574742635302,47.37927998600213,48.13059289758412,50.1361332947162,48.40157645098534,48.53576061811396,50.79914023862117,50.20490743986541,50.0279777064568,46.876544408195144,51.70426656314596,50.241568798563314
'68',68.14243537637603,68.90904395523356,70.42398946026758,72.47131604079917,70.22423971084953,66.9097831384735,65.8216018456414,70.02296165825533,69.92482123247902,70.76395163806255,71.13486709563023,67.08858262991232,71.56408965809956,72.81535498083234,71.4521147640364,72.2518389191218,70.18193097048797,74.44169819926022,66.48058175880283,68.21933472646057,72.51148935224208,71.56918196579858,70.80593766066345,67.58699070918539,70.4849304582212
'60',52.83122699734432,53.07277143287826,52.67136815730339,50.56307109219128,52.34998912355184,52.7065756854547,50.88096232530066,53.753621309308166,53.210013342269164,52.37178758502299,55.401955791474734,55.125744785038435,55.109442130321554,53.46952886538295,52.294543653647416,52.946128253861765,54.75211071750013,54.8904715770211,51.71330237247619,53.7679761864703,54.8017996643382,53.136619152833426,51.2979001341137,54.36876725612662,55.214524800774214
'72',67.38060777123746,68.38328798821766,69.98863629719602,71.1179746566525,69.85886194066143,68.32377391876027,67.04189831464286,69.83332068144163,69.56213093666604,69.8813580146214,70.6674262875673,67.71900631989234,72.3339972942458,72.28885940332798,70.9939670442955,73.24659712323484,70.52696519889857,73.30474273137763,67.47206600002106,68.19382173779034,72.12560964934835,70.893675999503,70.13978911611441,66.90961575543696,70.78408311077669
'87',63.117610704304084,64.71995428234298,66.42135681160231,65.32969037223762,66.01702813226595,64.39477970453623,65.44938666463922,65.36946542529869,63.402433709740116,66.64823949380056,65.91827149299671,63.46165025023222,67.31619840067269,66.11983172187647,66.07787546458546,66.29126808038552,65.3240336984764,67.28095633848022,63.56991876268425,64.35255362764401,66.39556778786418,65.19588376137112,65.78421021924079,62.159505907148166,64.7799644967781
'83',61.95500115807016,64.00501683425904,65.23869585520136,64.32695939742224,64.53219111370419,62.31300734701856,64.19100865136961,63.85862865410656,62.562606441750155,65.54543863512183,64.25148790460123,63.33528036923605,65.25066076633136,64.46003478921547,64.81141660265187,64.75375735809136,63.709755525497656,66.1142777091133,62.39580891728542,64.23152403646283,65.03842368166615,64.31885638787169,64.62466410387098,60.79548449558705,63.32953280198164
'80',61.95500115807016,64.00501683425904,65.23869585520136,64.32695939742224,64.53219111370419,62.31300734701856,64.19100865136961,63.85862865410656,62.562606441750155,65.54543863512183,64.25148790460123,63.33528036923605,65.25066076633136,64.46003478921547,64.81141660265187,64.75375735809136,63.709755525497656,66.1142777091133,62.39580891728542,64.23152403646283,65.03842368166615,64.31885638787169,64.62466410387098,60.79548449558705,63.32953280198164
'79',55.49725810068049,58.15619806953285,57.666974184834565,56.518023095559386,58.05331168270252,56.256727494009766,56.433474054187066,57.93377849550929,57.62832090680417,57.41475508057823,58.71105883331336,59.558344700907284,59.12609364560704,58.16757901556955,57.863981852390395,58.2186532109869,58.29314060576123,59.256035239729265,56.03160729690592,58.36061751962268,59.19365444952864,57.81591535519027,57.68487502711274,57.40806116991649,58.727698514518416
'94',54.609118635544206,54.63230683322656,54.7768348152084,54.25379739375422,55.46432638491367,54.327959080858896,52.35399012665392,56.51806880099734,54.64733388231352,55.42015189819701,56.26415879303732,56.812364090978384,56.74883677883449,55.89928609793038,55.73236903044725,54.98470073958093,55.1901959131706,56.406883224332375,53.1663182841685,56.06415928637747,56.57920143606356,56.08358055917289,54.31715304440664,56.33394920809626,55.20184618935922
'92',44.74076178871391,46.97257801166975,47.30822060502369,47.20734818165284,47.267892602078454,45.547610871877936,44.40756478765209,48.76948854938637,44.707752877005795,46.572972322823375,53.301560019389285,47.86860321008503,48.755289979129984,45.64559023904676,47.68351112398675,48.47940991428785,46.689407677964866,48.492958318873065,49.78209912720379,48.067305197507686,50.177485153489826,50.945130859938004,43.80488417240449,47.9055218431848,45.707829988652676
'78',42.10640984651535,44.01480295214904,45.68884158129423,41.88184495118264,44.07191279728257,40.91345436680555,42.97962663476959,44.85234030714612,40.84139792797493,42.83612102411118,47.28105592586164,42.76173331814147,44.32995293113774,44.339327034868916,45.02237891102882,45.26517346482277,46.13467454410977,46.30299248563268,48.93115962408507,44.59356890393594,45.14680664705168,44.269825347111656,40.56029034513768,47.55656409996768,43.33707594932742
'98',44.966550207044435,43.429420913519564,48.3707633641465,40.39225580265731,41.48917428567029,40.021567270802564,43.70845677214879,45.515390605667605,43.20106094060983,42.80396372282198,42.48165974506082,43.09611296567378,44.550082140341594,42.10066630617166,47.47352729488057,40.57802284776874,48.70916909670797,51.38117438795741,55.54198829641764,42.74530159358532,45.58719543474097,45.268483117360866,40.58553659067951,48.65537768065426,46.48398094422454
'97',52.15455585646596,48.9578569296292,47.781167677524444,43.07199336192715,47.207657467170314,44.00404669726511,45.669105146384254,48.71636666609346,45.74208299335062,46.39482523678178,50.46058896794917,46.9846617315357,49.959984225246956,46.12337806469803,49.80478340752588,46.72247573324922,47.175491727913254,53.11354665318119,54.139436700560125,48.37159814978067,51.485711430430655,50.19668447781637,48.589882060136894,50.07731922569327,50.198170111974186
'77',52.93842859302607,49.86033343631697,49.27995010926079,39.646894483897526,46.3345389659759,44.48253780760437,43.251492235126726,46.94854242499553,43.707527495272394,45.062804451307805,49.61286424882764,47.900323880569196,49.83771488707855,46.52508468782671,48.45684393888498,45.48019166926372,45.90786465462796,53.94400618531584,53.55984550566771,47.04194762366753,50.64655004598128,45.540502113401736,46.76929982530668,51.13711980531965,51.83991040584198
Node 69,52.845874580441134,50.42622927618477,49.816771688146574,46.19637933286105,49.74305468922789,51.35019962986523,49.447734140081494,55.114257332307986,46.5383262027404,52.40065715501576,54.00349912762732,51.01355647774843,54.934086317833135,46.39371721495498,49.77093911409135,51.03351668362839,49.52299715305528,54.00376285097657,57.191828455072816,41.89976061666751,62.870665372461005,51.6986543142467,50.024890864922405,53.390658976515795,49.44449509887029
