Petrogale_penicillata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',57.1643248455159,53.20175990382343,55.67299576265552,56.67093159775117,60.098149843939375,53.87212245291656,53.88808211877547,52.50438980125962,57.56061395534699,55.76434097810632,55.02059465600786,52.955029572307645,54.63898966389487,51.803941635246076,54.9974947033815,52.971967990376875,57.435342994788655,57.594057281398,54.25562162965049,53.33808806476452,55.435956034913396,55.05787271625577,57.39681577778923,56.622321774294214,57.63158010553383
'25',47.92787461261134,35.655673128259,47.306288821152926,49.35282707302099,43.93578093739754,47.268514097797464,39.12068149568872,44.91894853358697,46.81643250844411,52.73068452239954,44.955821468220634,48.95020486608455,44.55513902628754,44.079412407096804,40.587285983687266,48.49619968611142,42.361826031468716,49.84917949866097,46.892905575148006,48.24183081403455,43.80368362185475,44.09994219719733,40.07034428244588,44.916219724645025,49.53545805927403
'37',26.96110935597906,30.932593362395824,29.277591691347528,27.264289791547963,30.0232538510793,28.425839585173893,28.438101443698596,29.97006179040402,29.620210566312846,25.379906185724888,30.63515950867332,28.654119332372858,29.3965695200614,28.441372591742777,26.98384945432755,28.390281989111195,29.456540690713062,26.9567576503777,29.90453675385978,29.697413278956496,27.708037876115068,27.056614295199193,29.59555799537834,28.688013498045738,30.91287122487857
'36',42.42906658252184,48.40122850822557,49.2024010325637,47.41148537037797,47.0088303074521,47.37981281127876,44.92248903368722,46.337683865028815,46.960725992865946,45.913573561171795,45.657118594353705,49.27065565855602,50.99137417032683,46.50561297692499,49.47532693661653,47.43811811262281,53.1466802999815,43.470739736609964,51.80625493842106,51.96000239615868,47.397404560967594,46.12512339244053,50.89567733239045,50.01362670821356,49.04559542107973
'35',42.102378610971755,47.078419209407386,51.78257854679868,49.5485549607981,49.1874051330712,49.962891165670825,48.31566176958717,47.8447467621117,46.52691251520365,45.91374423956306,46.552536320818305,47.68981458483269,53.51492498167234,46.42090341167885,48.9637577964115,48.39950254399421,51.53818295357897,44.72939758001045,51.531932467420724,53.692236335355624,48.652726434600176,48.39861499663357,51.57072864515294,49.14968218763064,48.85412163140459
'34',44.39862049101221,42.338949508528415,44.320137511775606,44.2002228758126,43.43198901465092,44.36265219731998,43.01618775693161,41.65672375638112,42.449238807217334,41.38916035745592,41.320434826031075,43.73182468055555,42.241066827608286,42.07070022031227,42.2007220602594,43.36140222279355,45.36963410956401,48.67474141112574,45.056915171596756,44.52384704275839,45.289828991453675,41.62232631587264,44.956957173838425,44.03935461237134,45.915173148788156
'33',63.32474814887818,60.701662749485585,58.44618308517355,61.22817773894092,61.47103259713466,63.68567757937261,63.99814855584963,61.245287941049526,61.64274213825861,62.76024601538505,60.52110565409894,59.82472045373307,61.18857285716357,63.84831941737569,62.162864304865515,61.92645955872582,62.19311946106861,61.575686578884635,60.6895599519487,62.33139363359414,62.59930699063637,63.3354178768661,62.350130100172784,60.18137396846374,62.46061444078469
'51',58.913530565863084,56.99633774372103,53.18951035309709,54.34226156353568,54.10467720976342,55.98294404208399,61.25634795417811,56.6111597905363,58.07035907055203,57.66559723515169,54.265469102367355,58.24703273247918,56.013406472226876,60.57897216069484,55.045098718370284,54.52940178145239,58.2328346735005,57.904666708557976,55.464466012278706,57.6913032893364,57.195567704542924,57.44168720483004,58.865426242632836,56.93810297879493,57.54988210975867
'57',58.19418365954551,60.09730004788592,61.794149040418375,60.22239058784291,59.203935281770356,64.52073041059268,59.452944945814146,57.83865284658279,61.223252331320374,57.98443200475366,62.21592112615128,61.1960958989795,63.10213639276177,61.924342804991916,58.703240353325214,60.47161237650657,61.43623290714496,59.1305999979101,56.82488131712071,60.01433238925384,60.02060148118595,58.53634954332251,59.13528271122605,61.613719143932606,59.42983803172282
'56',53.86769303928296,51.181581158069264,55.36633676630807,53.84252279257124,51.60705689474344,54.27219355494441,55.38842516277596,54.1913675866888,52.38303553890308,53.38291765140191,52.38304840803832,54.19571664235769,52.39055764366553,50.36785448123163,52.97978176846719,54.324716446537025,58.17867660458232,57.253108390359806,54.61390142264928,53.938678944993114,53.71111974628346,54.36125212669427,52.641828117882845,54.49123658061081,52.087628139232876
'63',74.48039765119024,73.09341358482607,70.9867830321683,72.54938190069538,72.57765536082098,72.98211346996625,73.32308739162504,72.5295715063346,72.88693600996808,71.87452152089067,72.30400677540837,73.38857014166626,72.64239167327807,73.83894016676341,72.43138404584452,71.03621843585832,71.51120928118357,73.67786760507953,72.58940464327513,71.0225202356755,73.63626948595248,72.13162987331224,70.19833616490388,70.94956922880746,69.91903939378426
'73',101.59554021850904,100.71682344901144,101.64607662564327,101.09869818726075,101.1623422122766,100.51050142847939,101.41115969147515,100.74301957239041,101.63877687483156,101.84978904743447,101.73518443824251,100.7677825427231,99.35942054010366,101.90530099847032,101.1118846808231,102.45572541791051,102.48215262251733,100.13637922883295,99.92437333251594,100.00432640226725,102.36695663893381,101.73849216237676,99.22143518871314,103.64819890824195,102.33736212500246
'84',38.28756302182069,38.033101889976066,38.53475880414208,36.96438642992891,37.30970116225338,37.7071102863045,37.91619564491029,36.964449596929555,36.4201273413891,38.03992566984484,36.95306433505702,38.44407993529055,40.22908377508645,36.9068205854438,37.01869989391933,38.437297712840945,40.07154203301812,37.99985728270333,36.70708890854186,35.36715366706718,35.581886854400075,37.67779417732338,38.543708630370325,37.05437894709676,37.54923850890892
'82',42.53939545650531,41.115404136792634,41.11004637186714,42.32805351824905,40.77864068125489,42.08022348935614,40.91125233492482,41.19939883191611,41.848517417487265,42.05062861389466,41.840454371385654,41.498023974176405,40.942352735369894,43.204183775267275,41.47945457802255,41.10675501158179,40.86172384519301,41.67845156117334,40.43607755073489,42.04444914316518,40.91398317505955,40.4014945926927,41.540998968695305,41.061050268671465,41.19255317758728
'13',79.65866178275294,83.76699287208868,78.73083078509406,76.85341039141797,82.73533323206388,74.52328047554073,71.7919476365698,75.06045950394643,73.57570502097742,71.5089547504528,75.37123932090877,68.56660774541636,69.54726523177438,67.03941992685465,75.64219971013574,76.76103724178279,66.35357107929265,78.45060611861543,71.18097233455445,78.80360399435926,71.91356752396686,81.31511967190778,74.42876579163706,76.50844230941324,72.07652824946281
'43',44.084835918703796,42.86412477469936,43.83786317985116,44.80178020562062,43.533859232634164,43.65572018896359,42.75161511897462,41.353107751508844,42.3151013476121,43.083667145050036,42.03572786519624,44.379227296745206,42.14952718584032,42.17313916317619,42.8867921202912,44.2788886769317,46.54007683599717,48.69281268830208,45.15396159638336,45.36538060864864,44.61552105381847,42.64455403425163,44.20994649135639,44.607241455050065,46.35062607312848
'50',60.80637985073288,58.70506499253027,57.052270747013694,54.9447649861405,56.45661425046079,58.33736020903792,62.633321306828,59.48937039385874,58.93351768178879,58.59380464165806,55.2492842610492,58.536400472536506,57.121176353283296,62.999439605316184,57.62849833305875,55.33670509975703,58.844550414495465,60.25406300090315,57.13906347040281,58.616950039584914,58.65723994193969,58.48459123946406,60.102150987665595,57.38802002685249,59.9615399541164
'48',58.38833975258353,54.51797964938635,58.051943027112486,57.00855898797241,53.93512410439326,57.75020131325189,59.310920210905145,57.66160919415054,54.76479304550756,54.66131657915823,54.25142526317133,57.04764388208389,56.30957713149288,53.12084478517177,55.76689255331885,57.10048523601221,61.730281832503316,60.78694194401238,56.985677473057834,56.822551689731206,55.309957462691564,58.10717428906573,56.024704208259955,57.691890731147495,55.04955870225811
'47',68.6052721308621,70.87580165335912,67.32950140500084,68.20294175713302,68.90455000822082,68.4612677421199,68.41396066393055,68.66507777157346,68.9794366966983,67.55697472768674,68.07457453632168,69.05474827873962,68.59022321989697,69.67262901744137,68.23619016175601,68.5327038034673,67.74845822443548,69.65919728256185,67.30112567063426,66.45561882752568,68.71108063617572,69.29443241863109,66.3370037706101,67.41010322136232,66.25624395248941
'49',60.80637985073288,58.70506499253027,57.052270747013694,54.9447649861405,56.45661425046079,58.33736020903792,62.633321306828,59.48937039385874,58.93351768178879,58.59380464165806,55.2492842610492,58.536400472536506,57.121176353283296,62.999439605316184,57.62849833305875,55.33670509975703,58.844550414495465,60.25406300090315,57.13906347040281,58.616950039584914,58.65723994193969,58.48459123946406,60.102150987665595,57.38802002685249,59.9615399541164
'68',59.49231352514607,57.872183629560226,59.63792867110199,58.890618470563545,56.49221522954913,59.589495573135494,61.77235430196095,61.64102431528771,56.96584797816991,56.546262718304526,55.58930993032751,59.19112814063724,59.47358218758689,56.18419028882141,58.1045678249192,58.93418056963624,62.767636345147416,61.58894033012397,60.15798327377192,59.263808238952755,57.57766953249212,59.80212428460077,58.183397420714954,60.621494826510784,56.78007669486961
'60',59.122095934329344,59.30811910977951,59.19800786500998,56.68705881359835,56.44450964936618,61.40704364364749,61.78958775919558,58.43430398877789,60.16522741214259,57.997857707330354,58.34345474759464,58.80836162680127,59.29318241448415,61.99183001571307,58.35858646394689,57.91834370679901,59.05314817829898,59.7296816718173,57.35974073293354,59.08005228875411,58.00601303443745,57.96419873091388,59.57735560784793,59.07274095363848,58.297545678323985
'72',63.15674092308578,61.45877655557841,63.26951459905249,62.164632987650975,59.595205679872144,62.49002469966553,65.32745966397616,65.41335577815842,60.78898001179842,59.685814390686836,59.10128069808188,63.097727931762485,62.59845709563764,58.8046572380649,62.01436825296854,62.572460488670295,65.48115703174135,64.63729622481635,62.673891650987095,61.4343266743508,60.8176105392798,62.74126729900483,61.03806631603368,64.54032299601425,61.34091555204455
'87',59.02951614156302,58.74782905732336,61.1151325235804,58.47071650687863,55.63513375768171,59.72122140095212,60.95947761553801,60.30732665402506,57.44518447714556,55.687029701619785,54.754226192264554,58.88026694419123,58.76921606604442,56.39801384835093,57.9489833648937,56.73703350825341,62.2606163842323,60.12416205127838,58.33452458906001,57.12796722791007,55.64327745755051,58.51708980941322,57.03111190634659,61.655389650438266,56.643292490198036
'83',57.59933816364734,59.269097858668076,60.7635739169798,57.16796626080592,54.75632611239215,57.07954969173631,59.94170643165131,59.22482640662632,55.91675191987787,54.04460516116555,53.23444769026908,57.550142475748935,57.0531556049429,54.899824971130734,57.036478972801376,56.481388426057144,62.17845429026563,58.89776465528154,57.74538436844987,56.326223783521115,54.0458891100123,57.289684437194,56.29146644498617,59.98489315064664,54.39402874465091
'80',57.59933816364734,59.269097858668076,60.7635739169798,57.16796626080592,54.75632611239215,57.07954969173631,59.94170643165131,59.22482640662632,55.91675191987787,54.04460516116555,53.23444769026908,57.550142475748935,57.0531556049429,54.899824971130734,57.036478972801376,56.481388426057144,62.17845429026563,58.89776465528154,57.74538436844987,56.326223783521115,54.0458891100123,57.289684437194,56.29146644498617,59.98489315064664,54.39402874465091
'79',58.10664013184745,59.23870565656208,60.61630200466613,57.226637392949996,55.9636775160375,60.34314862658134,60.990610860463796,58.53368304402825,58.600298422011996,56.22555175357993,56.368139410877504,58.80301575363206,58.267058746801375,58.5157359787633,58.14004474479972,56.86225790339636,60.476297562460395,59.54066078737176,57.109410732295046,58.39028867615026,54.79553327543135,57.621709607924444,58.47516048200455,59.1100606772993,57.33059637019109
'94',57.22084342676887,57.69005960755627,60.57091686145012,56.48327476773155,54.566753369001425,59.73673925611146,62.10024477748401,58.067434883559415,57.94760353915902,54.4879669392898,55.042864297225684,57.74053490421942,58.55167275129681,59.514845987312306,58.617825981086945,57.89568777279196,60.55538136722769,58.258585762961076,57.17231899221207,58.88226670021657,55.09509751705041,57.39307821233381,58.00778355097439,60.05891370466893,56.97333361086446
'92',46.978612010133126,50.943844790503604,51.3681539198725,43.48002897858793,48.53920694117725,49.11715719697143,56.048667479862466,45.93432723073764,45.06790421100789,49.39184429955241,48.06414725521056,53.81228553066327,47.10192770180206,49.0663208143275,45.394074531274796,51.97011354587933,51.95924730796988,49.81579952033195,51.63689441188017,48.734451507915736,45.64907611752426,49.02422810537505,47.7251106155731,52.070922389708485,51.96911122873663
'78',45.05456140784979,50.52135320662498,50.48222439068662,43.7893782495956,50.28877468470116,50.54730337023612,53.28065003011901,45.74080200632679,46.010489330436315,49.34252577708108,47.6804292404678,54.26477691954826,49.16081672522326,45.57347499483128,47.336078903103335,50.404242196586885,52.66891467614169,49.30083507650535,51.36935803059087,50.6568720928988,43.94590224861542,46.55112000924529,50.308395589653436,50.895117738513804,51.17168674204132
'98',52.215741439811715,51.78737270349652,53.8421264886293,49.195527447374204,53.81465857713231,47.98182608561696,53.716875861380025,45.47556947794129,46.845832491023344,48.06563666938771,45.683968774174865,51.854162984844955,52.08039605764523,50.22388713434769,50.22885886399291,46.80044497016406,53.07563170349086,52.63851106018159,55.72625104716685,56.05268471563594,49.103097171863006,51.58143552537535,59.3063973510433,53.69096474501631,48.67226743855026
'97',51.766514577314716,46.789728394964115,51.04415002521858,52.408048327861614,48.89691985626758,48.532767948153946,42.509859805387805,48.700151891941246,50.02397768415813,49.67981123741584,43.126117233694195,49.424220648391966,54.588619160377576,49.561854677888356,47.40289217051595,47.41691272907521,49.952488788241084,53.34276754635766,54.97943771789254,54.92184552632864,49.29020614842864,48.163904858811236,50.978152215197184,45.88782708108197,49.782100966733786
'77',53.07698181318191,49.01827392429098,51.86197770496518,54.16839943283904,51.38771926985805,49.596859892356846,43.02886174638665,51.5517971016664,53.08071342998002,53.282957138479,44.75916907936182,50.72749434294612,51.076540593867264,50.38345183296051,50.2909429129453,50.503611227549364,53.075079192064585,55.93993416193866,54.52574341793308,53.79513816244403,49.92707348302956,49.58515018082148,51.99065321288806,47.38446175821733,53.13725483915914
Node 69,66.04221314528455,61.89653538542892,60.39469081680252,64.18010089021057,60.219077856346225,55.64938687363043,53.96920014364643,62.98105956858592,61.81279283293846,60.08510395054775,51.469172026142566,52.44266623952937,56.55778974206953,58.62308631560375,59.81364738754677,59.58965207522537,58.55399650238856,58.72870164378322,63.35106432441073,63.56851933923161,59.62550031274116,59.84243145681012,58.624474779256154,55.27540046457882,59.804733930924826
