Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dorcopsulus_vanheurni,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Lagorchestes_conspicillatus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Onychogalea_unguifera,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Setonix_brachyurus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Thylogale_stigmatica,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',8.317414838631716,12.38032895867308,12.297070537454998,11.855049118905772,14.900823933158875,10.569285424026146,13.02091078104457,13.432900066343022,10.121503245382861,10.773451576259435,11.957083844396543,11.740651068524931,11.156178224920744,11.468698948197083,11.803771614652048,12.057308685998544,14.564293200859254,8.550541773224511,14.349184408346295,12.761593098570271,12.314990558278637,12.237989949525,12.511943298908538,12.384987026354448,11.06326208882838
'25',4.981662860574187,6.199677983746313,6.773251186424398,12.508026387332984,8.294627849256958,6.195334419238849,4.485833200860463,9.056603651335392,8.356490889247384,7.158497078171955,3.2202589472039436,8.726867279644798,3.5099044368075147,8.133081278186848,-0.07364662389388191,5.368011627057566,3.376216040992677,4.133342107826325,1.5016032369874386,13.46328680715931,5.626220438724043,2.870849099663914,9.503864981313841,9.321761082705844,4.4284730833700365
'37',2.040244233536025,3.5750310111272676,6.919638783427322,3.7826144990029844,6.729477723643606,4.384149251391298,4.799624152291208,5.600424643588894,5.103201610593809,4.551427033088311,5.7538910732529756,6.209579680903152,6.615394591614465,2.8569273629895675,6.635786293074689,5.051159273785615,6.409645598246356,5.591394529700168,3.6676897125542416,6.415502202334802,4.418434233482195,1.966884007493177,7.10968283133469,5.4911282863133675,5.202527080090269
'36',1.9878234294070605,8.573022562416632,6.684027881003616,7.2243248733138135,8.37397294003775,0.9905083853445663,3.9926089839150336,2.6109300810036618,3.4144738341574974,3.8846087728806484,5.670357040934329,6.3675228407068065,4.649194646966447,4.281619702325414,5.785603250085941,1.7232584264348345,4.567604211651287,5.352859386880667,4.79054667123947,8.29259741885834,3.2711162291202074,6.908449278104442,5.414571182079684,5.757044398996117,2.637100765924143
'35',3.478343966647542,8.553325115398538,5.046333206973369,5.632168430020377,6.979612788345462,1.9728030450036418,5.093307659490145,4.164465862577128,2.5894783328656312,3.8526805998676403,3.610042948205696,4.813261304281259,3.622554406726356,6.20802636816792,5.7516642991262685,2.422873415001015,6.767221410783566,5.515303291832017,3.8237596209678326,5.522966065991374,2.909003909989944,8.824104173472165,5.859274058257252,6.415070168528454,3.546088250104145
'34',11.683225138433098,11.098738811187191,9.182426844595813,11.801944959227304,14.688068208959915,14.483760821611149,8.23224069060188,9.46921632016173,12.510343354378998,11.459149949074973,10.83022310301339,11.6929395989466,11.710885458839732,10.04651063711735,12.045754046319209,12.515005025779214,14.682408495572618,14.480757318332525,16.497384002797496,13.863267389258642,13.160168382970582,10.552891579143818,12.563215329651433,12.945099931256276,12.690442304016468
'33',10.400988974773608,7.2296048477588615,8.044253663173633,9.770139713514041,7.864213228046935,10.891263107343729,8.568687851421195,8.582530585522068,9.081006386561338,9.001646429589305,8.582416280203496,10.27726127643795,11.264611168681729,7.940503349923495,11.111107891391942,9.341501076509727,9.770579790206527,8.452354047973827,12.250807399452347,10.708647354277597,9.643181657492931,9.03667730644181,11.211150361754955,12.325261012174176,11.278724341386585
'51',10.496551327635313,9.288278218731834,6.274836713786099,9.392665129068442,6.591676550764711,10.631330910726263,8.319575697026922,7.802445691949923,8.841683799674586,9.801876200618594,9.656425034393141,10.316095584498711,11.260527926229742,7.19355429571714,10.847142200343779,9.339187440558563,9.259108440432529,8.356185745662122,11.44600157946848,9.280744995687515,8.09760530644627,10.548714854128434,7.706841521438398,10.692796674393776,7.469879164721703
'57',9.123242666011066,7.516320916998531,8.614966739752207,3.641809536756315,9.06028561191365,8.670479947086626,7.690743263207652,6.658332758107013,9.011121027223718,7.6442888209725695,9.429242354861369,11.410008413103494,7.796756107071908,9.723954561236479,5.983298897391576,7.62754340426714,6.757518829814679,8.451964690246278,6.40175320149369,8.300296189848533,5.331796635906693,2.1923300053200787,8.519609526073946,3.750852373377249,9.172287901701146
'56',8.61469995500174,10.081773913214242,11.966345208800467,10.341298821502951,8.30630857446869,10.369895048798883,9.177237372653728,9.668175622252596,7.303673485404929,10.954262704480348,8.304479050212406,9.915429170647272,10.580606331587244,9.247143838700552,9.662448000266483,9.191979715371863,11.577832736385588,11.009487441040312,10.666555548199552,9.69585957846525,9.329414623713664,12.600532198704816,15.14051429691725,10.23749882925801,8.613445708421823
'63',19.408446034062433,19.22773442617975,18.987694741196805,17.12377453883851,19.676750818705504,20.393234747964154,19.40773936859187,20.397203885228244,18.686923171886335,19.957231805690956,18.903607249943,19.00794672906599,18.558034728102996,19.32440607579747,20.103488429336792,17.950192117167123,19.46817003686317,20.3952884175458,20.100844686081842,18.710588792117562,21.286103818254386,18.96183832980011,20.984301438136864,19.623964954875312,19.685389313356314
'73',11.24236877444446,12.48678981754779,11.702704536285944,11.679111844228686,11.228910241577642,12.672420022429051,11.967349445154541,8.995008585995079,12.596235159655523,12.784815222711677,9.63693948004358,11.416746160865387,12.111449854937385,12.977033527110947,12.473452020055188,11.786201288306263,11.250615840325686,12.304938876904592,11.835695761630667,10.662711207891705,11.26640887841671,13.124207853611978,12.669523882409994,11.525897535862029,13.053554260417828
'84',9.648469163409294,8.390598111400871,9.302669752502371,9.109163202751263,8.50727690184005,8.139281745523615,9.402294223680665,8.053657401798596,7.674458941617626,9.554164460192045,9.749868257049494,9.236473126550024,6.767416979386395,4.793352784047883,7.195447848267359,6.509922569544348,9.217769812493882,7.421664260084422,8.163632670270605,8.409058389603445,6.489523176632088,7.2705642553150875,8.079183546393507,9.11783812514089,6.653210174052711
'82',13.962907610704793,14.149954577937821,12.919067137630872,14.823008101388723,12.988730822990547,13.246492971643098,12.42603494362127,14.212393709654602,14.105050751472547,13.316652095727255,13.545186528273966,13.999536506768424,12.777594498496024,14.574813338448259,13.498080455590253,13.656924923661983,13.68160803847351,13.536549710406652,13.663252648177025,14.579775150278302,14.224035608856546,15.134111775488503,14.555365809906423,13.570827841442437,12.746846441244635
'13',15.2050840778031,18.787925810112718,16.337762548224795,15.91386436876622,24.379832901176165,8.588879711548886,15.22513531160703,7.750731138480581,13.877728724906966,15.29989798530062,14.160142849428597,21.632975294434296,11.208721199491853,18.357563637862114,15.523294041130951,15.653941971329282,24.56569078027008,10.26500078733495,16.065607760200542,3.7260186745225594,16.779739983302488,8.321447677915996,12.234672153068562,14.62445834500474,15.375559141111637
'43',12.414141210404047,10.600157755949121,8.600239938334814,11.844339326705985,13.703578512594019,15.08298177506342,8.173878111843361,8.955987451649454,11.881153740826816,11.929491124686859,11.54025901068456,10.568745330054954,11.818929587256994,10.102547027423597,12.55725078990015,12.34951838435364,14.12002864338417,13.479665988492536,15.95098307087155,14.659275450818043,12.728726201371668,10.654662407826416,11.656770431950953,13.049325606817993,13.155732046888314
'50',10.94185412519366,6.805869501966415,6.140698778804138,8.52718338434251,8.606870595370458,10.936457433005597,8.77482088061879,5.776779106236019,9.197886254375243,9.88615530112684,6.7727140513228905,10.88741979148237,10.72987109572275,9.315305799993752,9.582048899702052,8.614823630285986,9.644782579051219,8.896910465067887,12.578699628022951,9.587220086912762,8.166330818922113,10.42911833791692,7.974928299176139,11.969417392099885,8.262083921135426
'48',10.163811670865526,9.375837053329258,11.080878614449189,10.435242392940824,6.845916159569635,10.039277920954728,8.286237177356217,8.587672840684453,7.347944985731883,11.070656599496742,6.483119843781392,9.587808144706745,10.222303461055088,10.581378172305294,11.97675714724311,10.319415669869551,10.317111146134957,12.384314863988775,10.135015541062085,11.26971980191557,8.069116050469102,11.383043921601349,14.147513904002038,10.26465646303869,9.524621655898661
'47',18.34336078781649,19.250775800479627,17.966783157625112,17.926099009198538,17.606237772154,19.328351798818762,18.364764666953263,19.05626673271132,16.79993374861114,18.772092565484026,17.10431611203232,17.50181456869917,18.223158771888794,18.862758443388834,19.79707161048071,15.510370533892383,19.112019754572223,20.30710449478711,18.573524991684774,17.004481660558422,20.25818823873093,18.61631475917198,19.402950868931462,17.968167950876705,18.14100837695299
'49',10.94185412519366,6.805869501966415,6.140698778804138,8.52718338434251,8.606870595370458,10.936457433005597,8.77482088061879,5.776779106236019,9.197886254375243,9.88615530112684,6.7727140513228905,10.88741979148237,10.72987109572275,9.315305799993752,9.582048899702052,8.614823630285986,9.644782579051219,8.896910465067887,12.578699628022951,9.587220086912762,8.166330818922113,10.42911833791692,7.974928299176139,11.969417392099885,8.262083921135426
'68',12.713375218265492,10.060683610534552,11.75339755008152,12.54424481631058,9.544240659705151,11.779736069019027,9.778310490356317,10.003440622210444,9.670882238794027,12.98659024213086,8.877956700632913,10.347202964277228,12.897902874655324,11.737948902317493,14.674086635584858,13.342494744805393,10.868983821062026,13.849559940929014,11.539942518213685,12.587816738291385,10.213283331396573,12.51261298553731,15.29577035817941,13.241518238896102,9.935334519446474
'60',9.888928018360808,7.405462015728806,7.537153520219678,6.1234774780552526,8.342551254070305,9.983920769286426,8.351499143090429,5.475703660914962,9.327447698996574,8.018871837847,7.627796006237362,10.944663609720239,9.196423336305562,9.698706684080951,7.471622981278109,7.921482107414179,9.107156125497923,8.912543193073398,9.424001756202426,8.615524249842366,7.638838452932581,7.367684878709439,8.566074857800693,8.511982569291764,9.093223805354269
'72',12.355735524009473,10.718990608223306,12.587236334064547,12.403337865449066,10.30519923978333,12.611201862024053,9.625526362955643,9.990832731554079,9.822782114887547,11.8774238380893,8.368143018945947,10.644541770534461,13.178142618991613,12.318902926458215,14.413076065029616,12.530619670718227,10.227937804341387,12.632991120576989,12.427488498295865,13.166445670157835,10.74198997262571,12.21911162313189,14.956008984606878,12.280650655461084,10.613371305300326
'87',12.660287012139333,10.548991778176125,11.05503354086715,12.43894972770336,10.1788181060131,13.237603945848251,8.30806812492262,9.943979902797752,8.260250821636088,11.660984940035776,7.8175283429763125,11.203591430801689,11.701353333176323,10.76026260908871,13.29280415515126,11.435332702656737,9.099268219640907,11.504496787780706,13.020805949423563,12.836417310523576,10.348622285550702,10.497044452824712,14.306626458510106,12.6433370877397,9.918523102370537
'83',12.32472374795965,10.18496543206697,10.82973528542254,12.243929751323014,8.749384044951569,13.240366328554064,8.633425285459172,9.041037953951905,8.860547046321583,10.28182127265096,7.766443181166793,9.541320904083237,10.801402202046457,10.75630344163364,13.02342662744945,11.498851881018673,7.170164275923803,10.465013141306896,12.978557393530302,12.706346348770717,10.518312324522732,10.275311335172129,14.25920114933761,12.363916345006505,10.502885281260482
'80',12.32472374795965,10.18496543206697,10.82973528542254,12.243929751323014,8.749384044951569,13.240366328554064,8.633425285459172,9.041037953951905,8.860547046321583,10.28182127265096,7.766443181166793,9.541320904083237,10.801402202046457,10.75630344163364,13.02342662744945,11.498851881018673,7.170164275923803,10.465013141306896,12.978557393530302,12.706346348770717,10.518312324522732,10.275311335172129,14.25920114933761,12.363916345006505,10.502885281260482
'79',10.488005364774144,8.160412595042702,8.758720428404214,8.964605582711862,8.327897377974908,11.522994395564556,7.570780546470113,7.277619230914939,9.996280420897852,8.792071377408847,7.831985733828274,10.103670387835658,9.767902212545554,10.132502389385364,9.553962900174964,8.75505067007548,8.244104378907993,9.429063430538472,11.463787159816029,10.732207329919806,9.338197865726594,8.498277266487037,11.142251549880438,9.73316974706898,8.98863046117224
'94',11.104113629010191,6.542090764559974,8.087404268369138,8.340827126273396,8.632094519553288,11.511079772335743,8.568778049310028,6.019365691015173,8.523138635061095,7.316128945445387,8.134915804759599,10.20249352017919,10.58661501952892,10.63855500680516,8.996908661629515,7.190347773861219,7.394145141761724,8.172206136771134,12.63511648050569,10.882467037575413,10.61169618983414,9.853829130033356,11.020808657810324,11.109862717109651,9.26836440048531
'92',10.37107425425379,1.7263454483735445,7.3241079212346305,5.358451438841493,8.941622376617518,6.628306253217337,6.155499787097396,4.457034131793055,7.780890315776204,6.729409228700462,7.76384598340123,8.529029896604712,8.108673692740192,11.357420733021405,10.521955977497315,4.14360388814903,1.9991202434715356,6.939215915237746,10.289683957309279,2.7717962001024596,8.146991747541934,9.474435081531084,5.124264657976452,10.898458838643748,6.202492996445046
'78',8.661842994895387,4.340124067616399,7.389976334472481,5.11427152175475,9.462627328257335,2.9177273341909125,4.934021036946066,3.2894780838099242,7.096053455361716,5.903615143791878,5.800110916657371,5.73056740978845,7.672249434433849,9.243303555699441,9.797334087722875,7.043768344301507,2.930885470242417,5.563830839010287,5.438973596062724,6.510866224986984,6.838910178828201,9.21035542217345,4.902613176647538,8.923422223908435,7.6293166857829435
'98',11.139989073259784,8.131040587687743,6.428272149904405,8.638518075645225,6.1921565863808725,1.7237890066008248,6.161702117193631,3.216355089100162,2.3783950701035077,12.191100613491843,4.1824242764502175,7.422832752136521,5.462435290813193,7.395378520696469,14.352934628191072,8.826143450200275,4.493347474552772,9.42700620603061,5.037900646225137,10.467482736208147,6.998931484893467,9.81296897301073,3.602214659808726,9.472303090825948,7.128381242723254
'97',11.968623904276077,2.6459925842640764,8.22171200770483,9.374404386500576,9.288985193912481,4.968847618729202,2.515940927318703,5.850202272186116,3.6820304046044163,9.504279326095906,3.347349559565113,8.435258400724823,3.1159663073694093,3.6884354541403397,-0.39419451036007336,7.753918759467226,7.122798772950951,4.68784158873236,6.771784415321803,14.986203638825376,6.239139885807213,7.252937680629109,5.606712022406702,12.358439061755101,6.579818834538467
'77',10.555315604891902,2.443610330866669,6.458442119504449,8.76142160356303,9.039456675387514,5.4839960210490775,3.211845112122708,4.034781927486413,3.431770375267735,11.331166034887337,2.8388631713106776,8.830797910417843,4.444547867796673,5.637046563685779,-1.7191904599339674,8.172264145724633,6.032388137640075,4.14103543455062,5.097104490693161,14.810587747728123,6.714539356449946,2.7955442414301794,5.1172108075243905,14.017605226165992,5.781850788095198
Node 69,10.035823682829234,7.816058366431292,7.919826218009349,7.943806891893364,19.32935516332582,6.223423826450603,10.165807597146616,8.236190032315974,5.689331305975723,9.86271070556436,10.421841779246426,15.766067904800416,9.003706520235673,12.736253704116823,2.0663203867000504,13.19514341262575,14.926797692271414,4.831310200934273,9.18084492482725,10.402434958460931,13.25735243008665,1.3218137445249771,12.17279662602408,12.01100738922482,5.994405870685957
