Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_robustus,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Osphranter_rufus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',127.81953020114094,130.2547171604377,127.78948704663476,127.26924783019989,130.57891487018372,126.74088402196801,129.71262805457408,128.54658286804806,125.0820871177677,131.7787791902963,132.12942521387657,128.71704597303105,130.84203230165656,128.44464263458454,130.2542302402031,131.3664902524269,129.05907570688134,128.63450708235212,127.4329575625656,127.96717149014354,131.5507143933926,128.43260851459183,132.45268896877386,128.61635235701448,131.4396579394799
'25',134.96342733741187,133.86363111840103,130.77967571753922,138.26749995004172,133.2526527279746,129.6849551099873,135.3554000244909,129.9011112664224,128.76830150923968,136.64162764277557,130.73422343347775,137.1742302326713,137.33684138463906,138.06891222101788,125.21942266254938,134.85635644019032,129.41087705860923,134.0970153416018,135.56040329014928,135.76585926258096,130.2119278066477,137.99405538163325,137.58207593941893,126.17354547813864,123.83847417565893
'37',136.69327038011957,138.71733010127753,137.5021131189568,135.9114580966259,136.3805312267666,132.67345339806772,136.69780409462743,133.93156972486398,136.88057411138027,135.32356503995595,135.05322084965397,136.9746727417307,135.99614927243346,135.2556050432791,135.14380510904383,138.3083215072175,134.3489877435899,135.28702098871517,135.76006371959122,135.82492481536505,139.11147730310054,135.99508705971564,134.98286435583321,136.81833339493028,135.96381942296642
'36',137.1133724628963,134.72427718214217,136.5623706931189,134.84430596638214,134.93068222464504,133.40159767432397,135.3405845165702,132.63302384298424,136.70505042275224,133.0263113148189,132.23762982805707,135.31806595438485,138.57855921524683,132.5572447554168,132.41371777193493,138.25750638307665,131.9450670250709,132.92059447761903,135.14704343948205,131.05928253196058,133.56572326757828,133.9549969711815,133.16270904921743,135.10015003031683,131.140264205233
'35',136.83718581688427,135.2934913677519,136.67617121591297,133.65625422862112,134.92947283372936,137.78124625350011,137.0382371445982,133.61432084431303,135.04583537850695,135.83948816519376,133.2506955530462,139.5260541176796,138.53889955146843,133.48861719433623,133.31265300645018,138.63560368689235,134.2555587792743,137.82407242894627,134.47356809353116,132.42184926494537,137.1041709686396,130.71676452105646,132.91834592148425,135.345590998263,132.65242352919708
'34',121.9355855656666,125.6086834960622,126.51102416748981,127.62550754160635,122.07933122594659,125.34290448832778,123.86725183217206,123.6472717500066,128.3758761480767,126.93281065548543,124.67190379301643,126.61310350438393,124.73346148832552,125.3255543105523,123.96410706037287,128.63763861594387,125.13623244547236,125.37507319571426,122.95667179149659,125.66111414068824,126.71708710127488,124.10964297848979,125.12731772349164,122.99633671453589,126.70742787917274
'33',131.9463707653755,133.64811374146973,133.23187858427022,132.16478472876764,133.59533234530164,131.9087161232372,133.75467393116887,135.53890585592666,132.83125376869086,131.89654169742838,134.62166350800035,134.8075317435088,132.77047707082755,132.58266686643003,135.26586810857353,134.82500882364286,135.64349344169696,132.3851207285563,133.35725708027098,132.7930884079953,132.32814376696902,132.73829576549642,134.2629195793546,134.43479382738371,132.7121205110883
'51',129.9286628942136,139.00945512057373,133.7248179289373,131.0928963976377,133.89270694194948,130.93888133867497,133.92130522049095,133.76272078248257,135.77503886560623,133.8877499143342,135.0699000344432,133.86215440991867,134.3404898090976,133.87589790858848,136.3332916179863,135.4922918027826,136.19734728512896,133.61195986905173,133.34262361671705,135.1382059435022,129.86307853138337,129.08554945051262,134.71124989832975,134.46932305124372,134.01178794369955
'57',126.97399282786367,131.45391692687787,129.01551928488675,128.43194190527572,133.5240739366876,132.1258712728318,126.22853210281512,127.31512220618683,130.18226611184605,127.00520055942047,124.84403226848411,129.7644648645479,124.79575729343429,131.0476951873067,129.73825866984444,129.01969356001752,128.12116022001587,125.34126006166395,130.9836915774789,128.92960330624692,127.99996418774595,126.8533667285362,130.04915225412714,131.59773662818483,126.49749272755544
'56',133.99989055847618,132.00064672341196,134.41601894434234,132.7274009194209,132.62551565689142,131.60753727515373,133.6143718040606,131.3875697008069,134.1043753903804,131.72114903769562,131.3202936081344,128.6283183115505,132.76382321586166,131.7285228117911,129.72385829017526,127.66256710968199,131.45650269317738,132.72305503149047,133.10333007882295,133.2075123840989,133.631679980052,134.60933393810987,133.61469270421043,133.15774595351905,135.19633364795385
'63',130.54266321668274,128.86439603070954,129.93578649587232,128.92174384763413,128.48516709119292,130.5618704603545,129.8638085179507,128.84350800047753,127.92054822758243,128.33819854990668,129.36003951215483,130.03494184251352,130.01229387276985,126.8263432837293,129.02405866307666,128.6641745725296,129.36127768337488,130.66875286958836,129.90037050310136,128.23402162467463,129.36497486026025,129.75968878650679,131.01570277131424,128.51672351632277,128.36996744369083
'73',129.16667932214781,128.62358788793335,129.1410225963328,127.48566346320338,129.532602808548,129.9251950989099,128.13626293620956,129.59447892405586,129.88565320138534,128.75719597137848,128.65731744150224,127.12116917663892,129.18084867953579,130.89102031335923,127.94329240813285,129.1707781927416,129.2832712081749,128.14952384051685,127.43870355396173,128.2509212830498,127.6496429484443,127.34768408633016,127.91226565504788,130.50270158333515,130.3744265986001
'84',132.54769503729966,131.82816385282328,132.4579274960076,133.21425663111842,134.2717365223059,132.32373146324943,132.45597302813482,133.11510398031453,132.6116985844972,132.48295081095335,131.37702852467672,132.30952416267044,132.2537085488355,132.1573050495991,134.6608643942511,133.99097116440151,131.76863798766254,133.81441199070107,132.6471651630512,132.5785870851841,131.97765246102895,130.65642000040856,133.5494495240205,131.7644151548255,130.8746950208855
'82',124.7406514861865,124.78232165842513,125.8233664184831,125.65550531787532,124.11729284404304,125.10368802581489,126.01111424679952,127.99286129072257,124.45924550315794,125.00816493582163,125.26244244823748,125.50581071840752,126.45662303768201,127.42911611614556,124.37181343957067,125.80613205442324,126.16904182307181,124.2817845197284,126.10675395183499,125.76536503399261,126.37700644360969,126.18601111567159,126.43238905112149,126.05236404472426,126.2259173587362
'13',131.51663288446147,129.58060429425387,139.4630393106645,129.02122426213347,131.46165363247107,128.44538733842433,127.12349093946091,133.586034826217,121.27252371875612,134.21909160581546,136.54312914836152,128.5769707749139,131.72434777016556,140.9284179792796,127.7157144797938,135.83334444878503,132.15148895035549,135.44164200053254,134.60887933667564,127.34056301097993,132.31754973543133,129.22783227348776,131.81238337771308,125.09811318134619,135.43794310051632
'43',123.02181284418229,126.75887069854511,126.82562375837993,127.36057787679513,122.60487129436346,125.49918863080838,125.07723500270262,123.9295582272968,129.3495610077414,128.05262594435544,125.32687778513213,127.19117345695766,125.30726288451997,125.25524420085523,124.68570948175416,128.32374414296635,125.760509130285,126.3438838192767,123.74230348071411,126.4971241102479,128.67284997860324,125.18198821657082,125.19906119972434,123.90101813972743,126.39166054034368
'50',132.23127236473192,138.32135849348958,132.92145621897905,131.208045098011,133.46666954045537,131.66317936742033,135.2266028454058,132.64791734784754,135.03955503219944,134.16564038064487,134.3199516123941,133.63985099495764,132.62426698508128,134.44812518243674,135.98999494997832,134.67242615912104,136.1459993834851,133.73009494142602,133.48080527075942,133.88739459219005,128.57939417217557,131.195186052127,135.6552074280533,134.67315053250218,134.71817003850018
'48',135.72620566795314,131.9585731151556,134.11731796460677,134.04212154921728,132.29028459530522,133.78504523408455,134.31686159336545,132.78716707222563,134.7840058651809,131.48551532416258,133.64524485111488,131.4240791748942,133.29861417491784,132.293908111285,129.42875766704282,130.94860437058037,133.4692376524038,133.83420571264537,134.58273314893952,134.2781663978308,133.92588228876807,137.0565237027739,135.1966190892525,134.51489695418007,135.19610087166242
'47',130.26236297685767,129.25285714678543,131.27559180237623,131.064876164952,129.4846626770305,131.5006259560948,131.9025352580352,131.10317802858086,129.62373416499784,130.9302528904726,131.64289550553482,130.8846526590419,131.97238034009538,128.98887938847966,132.2618342677298,131.76383921273506,130.61917955673553,131.04575162784298,130.722076946583,130.98112515890355,130.38477043304056,130.30868468520387,132.76387258842254,131.38224813946056,130.5706429531719
'49',132.23127236473192,138.32135849348958,132.92145621897905,131.208045098011,133.46666954045537,131.66317936742033,135.2266028454058,132.64791734784754,135.03955503219944,134.16564038064487,134.3199516123941,133.63985099495764,132.62426698508128,134.44812518243674,135.98999494997832,134.67242615912104,136.1459993834851,133.73009494142602,133.48080527075942,133.88739459219005,128.57939417217557,131.195186052127,135.6552074280533,134.67315053250218,134.71817003850018
'68',136.3957996873999,132.0237629925534,133.4670694239613,132.49643244923783,132.35082027394404,132.45300098464676,132.31374822098093,131.73727376877883,134.74659762920206,131.73856215889532,134.5966141603811,131.72404849913698,132.0495474065686,131.22319614229704,128.59291288145442,132.03974028301312,134.37833702905306,132.8775409920652,132.49964741730986,135.00685703484,132.28772993630358,135.45364613718692,133.53221895961744,133.50590207459834,133.36435778951702
'60',130.22367289819468,135.34976778481678,131.7792407577367,130.18095831665931,133.37529299818445,131.56982702577446,131.755972561008,130.1371805269203,133.18076214642517,131.50055450490566,130.39095629311575,131.93746837793412,129.7080058917482,132.7938365530715,133.5966761325182,132.46694864947648,133.3077540540064,131.1606058904411,132.79115601816898,131.6287501373802,127.74601737128393,129.05715759271874,134.468229499469,133.66175721557406,131.15482662721112
'72',135.843707389257,131.70652653606493,132.25331199767405,132.0532323667155,130.13547528702753,132.01739845539657,132.53826028630303,131.5886356787524,134.0968277089992,131.45187623459415,133.57974248801003,130.02895666559775,131.92944980759953,131.7527367184873,127.09304890590512,131.80117153534326,133.48044766791176,132.7414751683995,132.85226290627148,134.84410798226546,131.84323017713848,134.78917937472636,133.34295937669114,133.8823565155395,133.42465173852827
'87',134.94309742144745,128.91539088092242,131.63320910023344,131.2361200660184,129.26354969577125,132.35410180672815,131.6158376945789,131.70465042767836,134.63724712708034,130.9927076532596,133.80906463283873,129.9015388209686,133.43419129404973,134.05372588124425,128.90582528982094,131.61062786907985,132.26125757717728,134.42920652253315,131.4517229805961,136.83440357989465,129.93138655146794,134.3306261232901,133.5701782933582,134.0939807981136,133.94002851767422
'83',135.44575424524012,129.4575105660999,132.036993083773,132.11086681503687,129.52210901773816,132.47707292492424,132.13724645505502,131.56953801042542,133.74348434740682,131.96802347178493,134.8890761000946,129.72875024828517,133.4756639369896,134.34888155638174,130.3582605814671,132.24353540341795,133.4528751657355,134.59951777318233,131.11977593432698,136.94289597642714,131.8203260812298,135.68385849671424,133.4750698531926,134.44259778774332,133.2902181776601
'80',135.44575424524012,129.4575105660999,132.036993083773,132.11086681503687,129.52210901773816,132.47707292492424,132.13724645505502,131.56953801042542,133.74348434740682,131.96802347178493,134.8890761000946,129.72875024828517,133.4756639369896,134.34888155638174,130.3582605814671,132.24353540341795,133.4528751657355,134.59951777318233,131.11977593432698,136.94289597642714,131.8203260812298,135.68385849671424,133.4750698531926,134.44259778774332,133.2902181776601
'79',132.97827409994645,132.94785330056516,131.4007089960579,131.0124892916278,131.54460183790283,131.28568720031393,131.8632990272645,130.0739278409347,133.64486225008775,130.6865063861019,132.55557936990817,131.33045617346514,132.2740242775213,133.42513871584504,132.3913689081026,133.19970688812612,133.59454483195387,132.1389800394409,132.10582575441504,134.2604325886455,129.03079204794537,130.975073486193,134.02011135553548,134.02248181055512,132.42365667487636
'94',132.9314267771879,133.7009246868451,131.45899470524665,132.57548351810632,131.75300544653453,131.97664042842635,133.3976778974817,131.26031086471883,133.26176631981113,131.19877511571593,131.81708089374555,130.83319825167362,133.89756289263994,134.05153010559027,133.0554002701922,133.05515117486595,136.23243360936553,130.8536031169495,131.32459836413344,134.26793958418742,130.25756434159445,130.6855309681942,131.85607087046318,132.64733068201758,133.0305355707076
'92',136.16593794133632,134.8839649258676,127.70010108474676,130.7614473457802,126.4878914849546,133.28111586817053,134.5410737026378,132.16803642620505,132.20286332313933,133.3008396268701,129.55545872948386,132.49945299772912,131.05899210274978,134.2684060937423,131.62509505854086,131.70772677363613,134.52558971694452,127.80249479352267,127.40666324379526,128.6616696440083,131.96729560961086,129.13100473455475,134.123840488407,131.6348101751124,132.40562666591154
'78',136.05735390807718,135.32535718790388,131.82734443624668,130.7529412159694,128.11630148621217,132.3323270935225,135.28513170708163,129.64274999844557,132.52057574446195,129.54919484072386,127.57408126826097,135.73286460469538,131.94739067194928,134.89713524930693,129.71632663651792,132.274981487396,134.78908215880475,129.1560116108807,129.85461334642704,129.5990049831404,133.22252949790735,131.4514055074292,136.26525480950983,134.17811436517792,132.65633940964116
'98',140.87422398308692,136.7126842608522,136.25646186113667,133.75033811861638,135.88148395367796,133.92445832389342,136.9886104072935,132.29355219271326,134.98070974996335,135.62836220320608,128.33533290511485,136.45742267982104,139.27602443719982,135.6722363298215,135.5682287293095,132.98444594754437,139.71276828132164,135.54207060430676,136.129907044033,138.01450569440613,135.78424596089317,133.0023295817757,133.83250852051412,136.51173816573728,136.6412039273472
'97',141.70799784169384,138.56810123007105,136.6166129704152,135.98510466322773,136.09177347796142,135.35545880835036,135.3948396762606,132.78735446344223,129.85878679042642,138.4609513675672,130.41221144998386,139.8631738033402,134.5906413652079,137.45625710471728,133.59741852497237,130.8542722724662,130.25771150530102,136.03451218640095,136.54716653693347,136.48315536951878,132.59337959832473,135.95702175301443,132.9016803422781,133.34791331079907,132.17970945016282
'77',143.08821408084825,142.00823322895113,136.66181901635014,135.6996926758316,137.9887543875502,136.44150837140356,135.2762378729635,133.833665479925,130.67573942309653,140.38106197051093,131.90156139055853,137.9773778725685,138.53754020288312,137.6277507592484,132.5948432668837,130.53006646742364,128.715557442245,135.3664462033296,135.74257245736857,136.5901602813379,135.6556361144805,136.1206912240862,133.65990789681808,132.93901602862968,133.5884831597996
Node 69,137.3643483345048,136.3180817646442,136.22200646464424,134.18605389142994,136.56579288517085,135.68664761100942,130.74501422840743,139.70497958723115,131.74436215883645,134.95849874384265,133.43991084072786,136.6674007950274,142.2038629153316,137.01789367927174,130.35984021322668,135.52444025164775,128.67195231761448,132.01209188839778,134.41319686971514,134.95930022051493,130.00214177610627,135.72439522149205,130.5357404961752,133.23561809375755,134.30946192634846
