Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_agilis,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Osphranter_robustus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
'14',2.5699760065593407,5.522414324773309,2.864463423292107,3.150609807429115,3.3250703328969724,7.515026094158204,7.028343582765103,8.265200600476545,6.934153303987828,9.27361895272521,6.37432567630954,2.3930720335645366,4.188942353699131,3.6995057448339512,4.031238571532497,5.415268588740821,5.403132442263622,8.181816892954489,7.476991409347449,5.819077722310366,4.693674322720945,4.410310189859786,3.5408163639392645,6.114244965274808,3.646132765475171
'25',10.083911744283956,6.061441297708668,5.856906316553781,7.739871862714418,10.027447550232562,6.649769453442988,8.146530980439847,8.75819391677081,10.024329540584295,9.932896348049637,9.328996434295611,4.716176754131808,8.680937290503847,10.759485263266294,6.08299582644743,6.934834983405704,11.647231092323102,2.6648024671690203,11.665641669341513,2.594289040396905,8.117250777728046,10.089033721440673,6.370842104728919,7.67795087100423,4.361762099148402
'37',3.2790120040866526,4.2977707992958445,5.437584082398715,2.732817527776011,5.684456315758925,4.7999561565047975,6.644137716278293,4.479717011118057,5.316904408842109,5.575400223829441,4.252090641566032,3.0610948664449364,4.571652283002666,5.1979095379360905,5.8823037032745304,7.664337311775042,4.0633355805679265,5.05943308953346,4.946486103060627,4.438917921254839,5.795843272639402,4.728504992992585,6.118677002082167,6.400604854112945,1.5800309424158099
'36',4.419420704201245,5.500697945766392,7.720950420807253,3.9102994411506367,6.775303232100789,4.202217563986853,7.24805613807224,3.5155023006796053,5.827318749161797,3.666680178604574,4.826670769044974,4.993414140538439,3.327511465543028,9.139089887710538,5.049353276708949,3.841444680615966,6.1115913421454655,10.240156476407051,5.830627211689405,8.915274560183235,5.754402878627028,6.717173066718217,6.946527034400435,6.8464498042774675,-0.8448520353570151
'35',4.994608810989947,8.380144100560656,10.863166500980022,9.875831150465215,8.468278283074884,10.516824297865861,11.129070689605022,5.210463100585803,6.28695010554507,7.264615496726631,9.215932423197952,9.933106977801595,5.995050127209523,13.422397197292758,8.63289114435786,11.3210319259264,7.589333691302963,12.291383725244001,5.887805514340603,13.801614398511477,8.543041162998733,10.494814948023585,11.317607403989628,8.989722756362644,6.150813609903409
'34',5.5706177023982235,7.049269800964309,13.435338060856525,6.8046876942175425,10.247264843634495,9.288887688632947,6.112105521755161,6.56260125472634,8.443132721246547,5.8933647078283995,6.129493284732216,8.966435606756901,7.697173913613795,9.533094138868265,5.7942810583474715,6.194768218295556,7.597613701834468,7.012023549313491,11.959631820976352,7.906671964446945,9.330653115236188,6.719955748047588,7.367236919324934,5.420365862139144,6.291310308510314
'33',13.570742579663902,10.19049342283943,10.00520960105415,10.51757802115118,11.719761316713146,11.989393177439927,14.26692455463395,12.582745602131743,11.79402587001826,12.401838816469208,10.847744777642738,10.541747073097833,11.788214825220633,12.162158392415662,11.174508258971176,10.074718655738792,12.430313028358029,12.736558048362001,11.245911050966324,10.499429884324343,12.257963945754044,11.844807605323458,11.442504731012825,12.035976536823302,13.195390752581641
'51',11.513137341269145,14.014591328597774,8.570868399193008,11.015165712523014,10.789461620026486,11.861374406451636,13.979614566545429,12.291475592453422,11.303074593062174,11.661490551440863,10.93088229595948,8.693514924650085,9.848281021971541,11.952385146154167,8.58517639487419,9.550107892522568,10.926991638569518,12.492134570520209,12.581932829118264,11.05708053901767,10.900976038925693,12.007664600561892,13.090459505823455,10.859731304148614,10.273143770640761
'57',7.543289252985206,7.875992407069479,6.146661609241859,6.2187724886569065,8.675018384964012,5.566460708764632,6.135521919207691,9.38666575438214,4.905829061655848,5.897685996584324,7.129950474536641,6.91559706013354,6.536739982431224,8.695007211259579,2.291716791027012,4.400116816077048,9.231721270731754,6.876838059124538,6.2459448912705104,6.677093788201634,8.832815674058507,7.407956089147513,11.917251856064897,6.441256173439329,7.358888025074473
'56',7.550840475523662,7.3826391652008185,9.697765688961903,6.0813414686884855,7.415689900344937,11.412052869930578,8.26329243266717,5.263064919708228,8.051088959372576,8.279980653265739,10.766016963289509,9.277780801495684,7.8631748265875885,9.043775643162625,9.191483466443946,5.562274078578258,10.724387174260878,4.898054490236915,5.945703781478875,7.585607776260772,7.552567490341705,7.823080397943844,7.5151381967252835,6.291707667499448,5.78469468257582
'63',6.1694244900085415,6.3486799407458925,8.208867390513372,6.076063405251727,5.884002869439418,6.840991522659417,7.525592809503932,7.334164847749855,5.015285166891475,7.616819023688935,7.706553297555995,5.731147036095976,5.8642622460436,6.681720485971131,6.219258933086943,7.8585213270335235,9.203150634625773,7.349940506354008,6.300974003821738,6.163693557891844,7.091417878692897,7.24836597206114,6.7007185519068235,6.645323178852636,7.615023805178938
'73',17.175401963608593,15.507155493067472,16.86306881538849,18.96320641338077,16.66006050047837,15.87441438685081,18.00740995933223,18.587624549366467,16.84558717703811,15.470443691408276,16.180114351148234,17.598236207892253,16.803575833062823,18.586296282921626,18.20917492698584,16.515976500610094,15.296759092803725,17.596830159970313,17.5003074267044,15.93323421458354,15.416777878393223,18.11976008828461,17.212625934484173,16.252091898309086,16.392363850832552
'84',10.4021417257256,12.287136059909589,10.505938045466165,10.053547718538939,9.961004736534163,8.329172764759223,11.141985314085085,9.475831062350236,10.939943416779823,8.731064392770111,10.4735284345317,9.306893763640007,11.860088127046044,11.33332539455853,11.315347294628362,9.157209398136843,10.120482261528034,10.14225378576704,7.179929560866702,10.316287460191283,10.827428320070045,10.320906436818328,13.180847967598188,11.466186322297009,10.70058591679517
'82',9.349744527290209,9.201706638350203,9.515590467651556,8.895486758494012,9.765412646866995,9.699270633461332,9.164848680294778,10.066177574558607,9.398554423985948,9.352019910823914,8.10946762991758,9.179706596414952,9.359023308460571,9.458558595047263,9.390253020580873,8.231078367709296,10.27602453667177,9.946715854983935,8.86812122883888,7.974520372356698,8.697278696631027,9.196964540665622,8.146899587666423,9.127812589553654,10.18730172047891
'13',3.5443791261194786,6.277702874413439,3.980089517196803,0.7036840261477024,-3.5205998657987316,-2.1586703792347905,-0.6795643154168797,4.822305262245109,12.530791989562756,5.293860108963563,8.992436601405373,1.71982854820122,0.8700224088331461,0.5725581324568936,4.212092012429727,7.45989786796813,4.221908442839488,3.3180351143152906,0.23581732786167026,3.83677370637501,8.211306053088883,8.120791820367721,5.546471030584096,4.047084947756111,12.891655326571936
'43',5.2646115355650265,6.309295372869331,13.111843782009114,7.623349628798662,9.972476897147908,8.966048315453568,6.059405492805414,6.262000265756737,9.184759974506836,5.689967909769293,4.7657488746190175,9.20649613949027,7.795188808117317,9.22536082084127,4.829979340587553,6.0194324787155615,8.364035538114631,7.772213903727154,11.32547971169356,7.828466584119779,8.269484681524364,6.411706803288597,7.487652970487606,6.2036527802180395,5.560287658680657
'50',11.248814375700258,11.718003748049478,8.308024815390315,10.915616971446253,10.7752107339052,11.69198477266009,13.528652560285726,12.634717758615512,11.082543826873431,12.160369267431996,10.285383024431109,9.852720479642919,8.771157701830862,11.80155931384388,8.706573649323971,9.367329060596342,9.79455517162863,13.514702917859003,14.561501723045815,9.673505358579161,9.752628665285629,11.854650325397023,12.462069624013735,13.26355840704515,11.804734856562844
'48',6.27952300795318,8.219950658582182,9.726034857751571,7.873463885254768,6.988165569356992,11.315797786421165,8.467232750119694,5.567147134094558,9.10354984384534,9.100826517688612,9.48754616925395,8.333190689284988,10.621604060659182,8.594220595304696,9.351641023011494,5.4962426500766,11.456736244132403,6.368500300361722,6.743118928804272,9.475709226426522,8.071940400949794,10.928759630263711,7.325832986603429,7.635179721396486,5.084407946381334
'47',10.835842727112032,8.462557348475958,10.726157824978674,10.595209303734517,8.39693477788509,9.42832661675428,10.654466732747972,11.209861132557105,9.985989218963555,11.014252500466757,10.931072823416441,8.42138341679501,9.306687961680334,10.71882106139361,9.344048583002042,9.305606602210455,12.94093934166588,10.518249565400748,9.664253294292994,8.052593939854813,9.655406219293383,9.155536313204541,9.813002540770572,10.538197538661027,10.704086313350002
'49',11.248814375700258,11.718003748049478,8.308024815390315,10.915616971446253,10.7752107339052,11.69198477266009,13.528652560285726,12.634717758615512,11.082543826873431,12.160369267431996,10.285383024431109,9.852720479642919,8.771157701830862,11.80155931384388,8.706573649323971,9.367329060596342,9.79455517162863,13.514702917859003,14.561501723045815,9.673505358579161,9.752628665285629,11.854650325397023,12.462069624013735,13.26355840704515,11.804734856562844
'68',7.083457501741279,6.908410462893396,10.722883805975426,7.621868296818627,7.382463752896559,12.08984911275693,9.522267547853275,6.1683139388320445,7.721915920994671,9.936869513326029,8.795929125634881,9.77981079927579,11.067212919697594,9.739786492405825,9.756422841183918,6.397298454867836,12.444498374782146,8.176926841320753,7.285491221334886,9.759009514553957,9.756745736530387,10.494087977613203,5.6262660617580815,9.174641735545018,4.9081540722039945
'60',10.706779568196408,10.68554493309109,7.612325903656919,10.204235354171677,9.158598089704546,9.585716805899152,10.615426855912819,10.951974648299359,8.739035454191905,9.29519521008914,8.737285780526308,7.901746108886784,7.979522927503909,9.96953495923085,6.866322554240242,6.920754456704637,9.836013505981521,10.516033501402484,11.571418063844932,9.114980061141658,9.430836203076547,9.690085260757447,11.691230758609402,10.538950890370062,10.789763682399009
'72',7.636327179406395,7.788017192380515,11.133852891740624,9.29874389230728,7.554332927205246,11.74697301329823,10.024697092027933,8.402088392894138,8.847122987643651,10.712600124733703,9.93451958921377,10.52427842503403,11.288215384589368,10.440740492806787,10.660800001938766,6.299688766231735,13.265484050101975,8.274414935669311,6.9320914774580515,10.056952166165681,9.748622143481118,12.104993356398726,6.249593710305079,9.931170119381942,5.571566880112341
'87',8.268748072856548,9.070798777013614,11.343359836264792,8.130190296734744,5.990317978355245,10.54161557758992,9.738115629635347,8.361183738425066,9.84565387279031,10.686217084350806,8.582592115204656,10.586507463399952,11.789826286052339,10.671406464218197,11.151587483826706,7.406941273286137,12.122715311049488,8.29579629708876,8.702926414750069,8.502594520233778,9.154354116397418,12.773853629174836,7.892099100825351,10.501156040062517,5.9331098235332
'83',8.842339139580364,9.072167451410415,10.466210163051715,8.221748204573675,6.027242630881698,9.843734382603575,9.535893943753145,8.850255776153633,10.350414011479105,9.267033037505715,7.876674734038412,10.449308818822928,11.53089241640804,10.94597099135865,11.419564429809334,7.802431007028049,12.392078183115594,7.089062687811247,9.350308035948496,8.40230508129146,8.119912226066797,12.107432099006592,7.384622296748755,9.495325817340667,6.409806901175109
'80',8.842339139580364,9.072167451410415,10.466210163051715,8.221748204573675,6.027242630881698,9.843734382603575,9.535893943753145,8.850255776153633,10.350414011479105,9.267033037505715,7.876674734038412,10.449308818822928,11.53089241640804,10.94597099135865,11.419564429809334,7.802431007028049,12.392078183115594,7.089062687811247,9.350308035948496,8.40230508129146,8.119912226066797,12.107432099006592,7.384622296748755,9.495325817340667,6.409806901175109
'79',10.476948800692833,10.153410415498108,8.27343341054948,9.073702659921649,7.807241137877582,10.139941908685493,9.873156682899316,10.030681092781894,9.498259993652704,8.995256982337324,8.08504000067558,8.649685350683145,9.574330074631414,9.775728175608156,8.324276598173658,6.40912587323577,11.234968221926653,9.159458861777416,10.207994293300045,8.08643138159981,9.119552043386049,10.499672184712166,10.520262334810326,9.542881172271846,8.81179868738007
'94',9.60945650900058,9.421519661929603,8.328868491378609,8.318313689670326,7.3379222803676045,8.859882569265544,10.118396487486597,8.857719238845055,9.85183307477233,8.066233360066466,7.072957477871593,9.451202044897656,8.169804704808973,9.222415614476905,6.885322370150827,6.72121439550186,11.40651782005622,7.653611140271725,8.438572600069568,7.95203844197615,9.52945826165057,11.561597860352569,10.152070696816683,8.209040530458502,9.689513026019725
'92',10.13412304992706,1.6937319889118942,6.12946416669605,9.526026247281722,7.85112167220462,6.8409308264072335,5.872405291594031,7.909146328364487,7.038401597438557,3.0333661256042728,10.015847698786402,9.179646533722993,5.711485962210009,9.023514534876872,4.352713833661589,6.673604629825322,10.171049653950453,6.4219568328231285,7.044027931049363,3.658712514220545,8.847675066794379,10.998364223534525,7.739043632282097,6.365873624183085,12.370345363198851
'78',9.572200081084649,1.1887231391778674,9.036940198150427,9.355821391529004,4.976883814463586,9.336701375900931,6.861792385756382,9.541444150449554,8.54942726371678,6.202114156765961,9.498510849941733,10.501330790325381,5.649770148272958,8.663211533931356,8.773238504324604,8.204199760624933,7.273297466496908,9.536041763931737,6.400229118827068,6.992843429540393,7.799481210508745,11.04746150106948,11.229351679311094,7.954491480155398,11.796047556489999
'98',9.042287953439114,-0.19204946512940635,9.130035990303282,8.071632326470587,1.8993436263622825,14.418771300767142,10.840494841121403,11.714679232200847,9.676488176560659,5.046429453418548,8.02902793926925,11.239659341217925,-2.370629226642698,5.167763075585097,7.185377264422372,6.826951207517997,4.066355436140409,4.631902631145235,10.605201408743874,7.299550215762344,4.24284528775701,9.265284931549152,10.073525538597952,11.776710635644884,8.072692650279079
'97',6.946920830320988,-0.11665688583205183,4.370513809607592,6.2248540558812495,2.9714061256966255,14.69362484512232,9.239509997921157,10.073706957844925,13.7464401593309,4.598244683501651,8.227516078756226,8.184939253167043,0.07176170610922085,6.841618954498899,5.573912173748359,7.967995809628674,1.3407839408754934,0.6475312406818503,13.381599511127375,2.2469979283375903,9.992397396256683,13.995106581337561,9.045873193607711,11.355794784585935,5.650648479094265
'77',6.844003831917843,-0.8507965543625958,1.8784970610575642,3.4739643043000257,2.764724873523026,13.901528305893006,7.822006664063943,8.509447012961962,15.078540209558852,5.266327065659298,7.34897033802988,8.811129012860064,0.11324010112945962,6.775491545283296,7.189180044029449,7.768982096442238,0.8244536216366314,1.5646552956005981,14.164039714243412,4.741642404765792,6.975993054929529,12.618736707274994,6.304123469133725,11.831184708543052,5.7556492447853005
Node 69,2.1858851992564623,1.07742578194306,-0.847135716102061,2.3627354147936237,-4.337892697040015,8.081414471409445,-1.6454568247954586,3.6489178089438843,18.925032493309626,7.371034883882758,7.5089370493980105,7.295680749324498,2.5577009108185975,5.686585080597431,3.974275842254187,9.061615809873919,3.8918804177209876,-1.024462126132134,8.115841167831928,4.38711169117714,8.625545330967242,13.03508056210376,4.035081206432657,9.872869980595825,6.902431049988297
