Setonix_brachyurus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',16.302015413427696,11.067197507447613,13.077555776809884,10.47449493278523,14.726915734518514,12.708785367903493,13.296076761812046,11.182403488901803,10.76133514241663,11.089371318149748,10.701380509325007,8.956760268056804,12.815912803378826,11.360192389441224,14.107698224857609,10.006272647545398,11.417186837782678,16.933729266245404,12.57293004736361,11.686634248053972,8.470470820037663,8.342219715531733,15.959831696717048,12.866749220286348,12.120572738263634
'25',10.356363374107104,13.072458761561824,16.78605270239568,17.556098952489716,12.674675277986905,16.483927218604087,16.52769853053465,16.514961165817006,8.942039780873378,10.393395327959214,14.27923410836072,15.344553332740198,7.492351789578365,10.241397433732,12.834255761788366,17.712544409793882,15.782834844724933,13.218788733075982,12.66029437394628,13.168706209008922,21.877494777758557,20.41606628922243,11.29947816753051,20.49776256826815,16.352225949183627
'37',11.819483174852815,11.126371626725028,10.463572423284639,8.632766876199087,8.078222527208837,11.949060237205606,10.159805620192394,10.141546784658187,8.059155852847638,10.174166498392859,10.307116068631961,9.184066413220087,11.203328103849831,10.432906881948147,12.547053087795756,11.411592053108103,8.98517021471164,10.247524014411994,7.57787539664827,11.702027314231737,10.81387938080419,10.21508907918429,11.174700884931195,8.619343929454688,10.088022913488892
'36',13.506192128069513,16.34744154143803,12.730033416975663,10.411949275744009,13.649879779872663,14.482657020932956,12.904380842369438,15.362817560514447,9.471905800090301,16.198938900038346,15.017568603399422,16.864586187269577,15.143503913428908,12.693208953640896,13.390896309783608,12.699658930557643,14.124420823810519,11.540546191628225,9.667933495147471,16.924942349687516,11.742113089067287,11.979515230501635,14.128422465567533,11.303277959063136,9.894018103630644
'35',11.437136338595852,14.666346761826425,9.918568688050627,10.625463340715555,9.80148306467071,15.145590880481498,11.331157538817584,12.230760508293937,6.6486213011418975,16.17130113154794,14.692812395155281,17.005056050591307,13.263013839882815,9.020095639800958,9.067705032855526,10.436194617942357,14.947926393680754,11.169768513968606,8.223890329879483,13.01085468610766,9.823265128902177,12.893350266326578,11.353335627038408,9.122448962960124,9.307852439405899
'34',11.826801703052599,14.32353153557517,11.272960389403751,10.799362544582564,10.28839550556169,11.926991663114354,10.944961981955002,11.283985007462,15.116112337765573,10.855292872515566,12.185531544100323,11.654962853409025,14.169342367542127,10.71763205466832,12.582038299855629,11.521802615771469,13.168040720694195,12.370092370464759,12.205352334012417,12.182160942616372,10.904809941058616,10.622710880530995,11.960972378587638,11.28454981720437,11.181594428111199
'33',19.89701128411186,20.10100738633033,18.025197935662575,17.385476609849633,19.755761928782267,21.849781966197856,21.87418549754632,19.29869710018914,21.57929724095061,20.303523324047433,17.938126540533077,20.194623711750292,18.806192744844296,20.462433900978255,19.844634359899494,20.914797241231483,17.559178714263915,20.105908163990794,20.69536450978823,18.11829903439709,19.844569506619337,19.865793953471577,19.003520032385477,19.635686090906486,18.627483850239567
'51',21.098978961304287,18.03763292903779,18.712363031018334,20.385804122273903,18.669631507772493,17.98696578751395,19.326048833417072,18.315678106996526,20.29403193540851,21.262475749794838,16.48121880624484,18.548588265642703,17.490545649025528,19.153421417841564,18.63519465285398,19.628393612266972,18.42599988626464,17.94975421206504,19.13986521907011,18.146419874913455,19.27505502999359,20.30076419808199,17.586313466645937,17.01785507836075,16.93148467217722
'57',12.14269608375543,10.59913677501831,12.810141332606445,9.355540143474691,11.664443713247243,14.11933678550961,13.2649944400251,12.075723089322096,11.231073638047949,9.781337556750291,13.370469603354268,12.144409699076691,13.958562101900666,14.09753217753857,14.757401797722716,11.155003658509914,9.463722418431537,7.965357553942527,12.027614483781287,12.754677630106048,16.031187836715457,11.878260126329915,12.370857346056903,13.552902826725592,13.04258407773259
'56',15.702515595139683,14.02730911971796,18.05127494832622,18.272782371449708,17.271263420953986,15.707753775406552,17.529597492669076,17.36399718726031,14.143066609441208,15.958549463310746,15.78438524144609,14.390011203141748,15.934862627122847,15.046639856613758,16.825845368141955,14.032393470715135,18.911694371595225,14.80183248792544,19.50419621421066,15.038546234484865,16.24322689320517,17.304198675991515,17.530312990102562,16.333204338937406,17.4321089036827
'63',16.06788236149189,16.648353590788446,16.87175644269874,16.865506665450226,16.389348264858043,17.094873142622404,16.567952301905137,16.04615291492213,17.175072398574912,19.108595080534982,16.587553890110406,17.20257555773676,14.739339054682123,16.672906992909976,17.92473786635362,16.5538010176082,16.34988914269466,16.565880287319487,16.556685610350215,16.979616922449537,19.09972250707577,17.670014064737227,17.68338651926112,16.93964451057575,16.376379280354758
'73',21.223267093404974,21.44425808977888,21.014186381581787,19.273849764710974,19.132023297623892,21.866200998052697,18.621339944081658,19.88459237326746,21.611424345735585,21.4005103522641,19.56170205309802,20.557813617797947,19.18149716692911,20.529536717339944,21.109069541166797,21.335119239207195,20.419097452564927,20.347789316868564,20.149712040355336,20.594269816786333,21.061649295507976,21.67445988820557,19.649464215521803,21.398071244658937,20.25341379050836
'84',6.825742281400163,9.741840870266387,10.313267303993296,8.028723550476075,8.954708642328203,10.333389313635465,9.98685910107284,9.342936099379386,8.491593534373092,7.715138944717319,8.62927168948029,8.009143504973762,7.6050563786907395,11.771893713203436,12.201550782766402,10.302246583551183,6.267458776469226,9.045072865872477,10.965794750196968,9.615510970727794,9.909059590756042,7.345898145446084,9.91573960143737,8.755716861896929,9.38339001663952
'82',19.05922839893114,18.3566823365334,19.786375594044344,17.310092250779174,18.55392048174268,19.076800234207596,19.42975742447803,19.34772194650462,18.889106406212782,18.834942395662807,18.241645440935958,19.28729378825443,19.2645840321077,20.755990333593683,18.718752913433143,19.82279395188756,19.46565148614646,19.12392450790492,19.08243529616232,18.988014770196834,19.018420000894107,19.01735734986673,19.667774761391602,18.480976664674746,19.993296625090686
'13',24.156405865593754,13.009660197488769,15.918766459528547,24.004245618526742,14.929752577490788,18.84313947761166,10.51566548259996,12.78755842474609,26.661830129592737,16.56288249766943,16.531326336509103,20.325569990489125,17.506330627551886,20.45646166369197,22.448302221699624,19.84916836009355,17.559107552878856,13.585623328745557,22.048993375647182,13.154521443555621,18.833824939484575,19.82022127717987,15.237069651325692,23.95121029424905,21.03882481148269
'43',12.944237921773281,13.566240340619919,10.095749924423526,10.494889657682398,10.652570289939712,11.084408509958582,11.027137675490476,10.826369010590444,15.351453489206154,10.907553171421835,12.366935554663181,11.595776026993189,14.576135000398303,9.735851424435891,12.925166703495524,9.699198886646977,13.426104239706731,13.100143548445482,12.049620824907558,11.205644518433951,11.481827620504243,9.600603638208119,11.673428233781237,11.425145819449021,11.03235921768067
'50',17.658862778900275,17.258368019138167,17.384949115701154,17.86961628583871,17.419621306274678,19.452195871100653,17.596673211071558,15.868730561751724,17.1642119079915,19.23390052953416,14.115840957327691,15.798134670309498,18.264573881593098,17.735555332273005,16.758687330625346,16.64063096674533,15.743431763035789,17.181472727795967,16.50642482324706,17.59804165032466,15.991969209258118,18.07176003528019,16.290736705982994,15.994210638995133,15.671192771887467
'48',14.037462909296751,12.30173968291492,16.767340264151528,17.313532957667206,17.817635011592394,15.67545307344184,15.05998948599746,17.13313891988083,12.228457082709976,15.157895134812527,15.201623627318984,14.18106467464212,17.09640930197969,14.17498658986657,15.18351227758014,13.392310551930933,18.450632384004823,12.622080326881727,18.599677818824674,14.333065103230448,15.662132653399368,15.868884298707833,16.06117454173927,16.804399071628918,17.974549829514736
'47',18.79921636731922,18.553557768114953,19.36813343675073,19.29884409576023,19.281726463288255,18.475253796959898,21.322938652486393,17.878303929520442,17.600938426462285,20.722644191088968,20.72225769048604,20.865825915465795,18.795843623778783,17.759190609174865,18.84754851749376,20.008328870878717,19.78422600957109,18.706055445503804,19.30241558333318,19.33843420464252,21.137129719223587,20.775612015228955,19.997349104699747,20.265840017863276,18.467046108462814
'49',17.658862778900275,17.258368019138167,17.384949115701154,17.86961628583871,17.419621306274678,19.452195871100653,17.596673211071558,15.868730561751724,17.1642119079915,19.23390052953416,14.115840957327691,15.798134670309498,18.264573881593098,17.735555332273005,16.758687330625346,16.64063096674533,15.743431763035789,17.181472727795967,16.50642482324706,17.59804165032466,15.991969209258118,18.07176003528019,16.290736705982994,15.994210638995133,15.671192771887467
'68',14.828764591400782,13.121230190193902,16.720809414570507,19.10038158352709,17.651399479331598,16.070611881927743,16.735707495631228,16.945513361850228,13.214829499998816,15.753866620659146,16.616470559490597,14.419642998589339,18.051154299890207,14.426186816720929,15.626641422448085,14.492744207969976,19.103241793743198,14.133335779497544,17.990909213493296,14.50195211784745,15.66756961869178,17.89288421535049,17.612289377358312,17.760072040056105,15.966014781290719
'60',15.235318597907876,14.499039957684673,16.111386591289822,14.817018083487397,14.266020643922344,17.36360205850828,15.807044556855288,13.4262040960535,14.15255592024794,17.531869479987403,13.76766745994809,15.025171865787055,16.58238203388961,16.49299753508449,15.220826128403651,14.758190321056219,14.251249314907362,13.687124097639767,14.844748823742485,15.429250269095885,16.223101685827103,14.978255230877267,14.619968229451782,15.858779702914685,14.455230451842352
'72',13.782049253240125,14.149790112705118,17.124601764686727,19.492642343469136,18.13149698752151,16.358001615219685,17.301877595549012,17.76451993944417,14.256601290904936,16.618124040760456,17.314613596869236,15.406871565749006,18.191628973426834,14.566614078191506,15.550842292999278,14.425775287085715,18.809110222019505,15.367030428935653,18.138766426883333,14.963443294025996,16.339332666507335,17.17110080232677,16.316166277932176,17.228703262239396,17.493878042789547
'87',13.949195970642966,12.69294873089268,16.40794574992349,17.384736472116916,16.03891658281351,15.751770668351119,15.605077236830065,16.104767117289736,13.831584120366303,13.275892554938823,15.424286804017733,13.760324197383424,17.253858609426835,15.993081585846648,15.267130127217927,13.497941642545738,17.480286703991975,14.456738441172545,17.3447272002588,12.40496494375625,15.434048433435484,15.227431988325659,16.045204386570354,16.80071879984386,17.463677375586457
'83',13.996707202485032,13.142392188532634,17.156827232866444,18.64140199877848,15.807334350567078,15.390805751945468,14.551929432328347,15.371182038711913,13.76150849857262,12.69397254716453,16.274512853354754,12.272680063038072,16.380564116099357,14.978849701825013,13.999975188490836,12.719599316463409,17.44633251982871,15.373307613182732,17.64739369265771,11.63423189262359,14.264630933155601,15.699117704113295,17.463003547278607,17.426894518091878,18.09828410187177
'80',13.996707202485032,13.142392188532634,17.156827232866444,18.64140199877848,15.807334350567078,15.390805751945468,14.551929432328347,15.371182038711913,13.76150849857262,12.69397254716453,16.274512853354754,12.272680063038072,16.380564116099357,14.978849701825013,13.999975188490836,12.719599316463409,17.44633251982871,15.373307613182732,17.64739369265771,11.63423189262359,14.264630933155601,15.699117704113295,17.463003547278607,17.426894518091878,18.09828410187177
'79',14.030551510201821,13.759856695202652,16.30680491023526,16.85858314072937,13.930718566499136,16.988050174251093,15.471476167269536,15.20740560415415,14.783610852111781,15.472709670233991,15.110215862589744,13.440710748353412,16.464479740533058,15.321959475673498,14.261873055811192,14.128986887311356,15.506574961524503,14.771105953812532,16.644050478617967,13.746237781271773,15.395103706569152,14.514267411754245,16.426534549158486,16.36841687086499,15.780560601957568
'94',13.699039909300362,12.621236116978361,15.782153595247607,16.034116735764183,13.45520531838011,14.359733648767294,13.884240453302729,13.702873154177766,12.314409948747587,15.112062045671703,15.864225428316388,15.440799109366866,16.06722175520378,14.35272684996451,13.202370579229578,12.644023293838066,15.236930388243179,13.050922009785454,16.27589287294376,13.384221470004151,15.603909699534896,14.493369551892567,14.148416525313516,14.595067360587795,15.5472573865126
'92',15.347552832321435,14.86752847322651,14.146644180210556,14.369288399001237,13.645278977038341,16.257802690681647,14.531928602004527,15.026939284194787,9.248519451407802,17.633657859158017,16.38829669516304,21.041708384101394,17.051294687027504,16.257380412351992,9.670104981948896,12.282470433329708,19.4246430190424,14.900586337552317,22.201722308796572,11.88108728543122,13.768067677114654,12.350911746950228,19.338249751669505,11.455939722207031,17.0619420353191
'78',14.527888332064455,14.887372246009505,10.618292332865606,14.354395738438422,15.011122702193461,15.269522330907286,12.34858963212858,15.493826674894983,8.332538198751065,17.988024814489318,17.324525507161937,19.85309058032546,14.52562088692591,15.878111718891747,9.922369840192712,12.311500360591882,18.475863645382333,12.287853884657693,16.205125468520276,10.629705780306395,13.86751072904187,12.599865971188313,16.65156430745542,9.765844691485844,15.29420362790997
'98',12.432917106427096,14.372816764744014,11.322962875951477,14.700333323331238,15.143793620848669,14.108411202139134,15.058843379370112,9.984996103307445,10.052919161935911,18.057830383394034,14.913014224385059,23.96540936082834,9.129108980454587,14.62266410303543,7.030162663538192,9.639403149617811,17.300203074851467,14.505647404611116,19.499464531723,6.091671198069704,10.281118381839473,9.1884204478826,14.092188521331915,6.593508198446842,14.532244873562467
'97',12.876244598899618,13.892957321812835,17.05663146740052,17.117551136113995,15.80766640180503,13.021184077604955,17.878906234188893,14.074910691843188,9.527751973207577,18.37126795921241,18.35318283356278,20.973943186211038,6.918404127219446,18.435671018465634,9.330589473893042,13.248511700656838,17.58999686321365,13.870715523102941,19.123150844833457,7.47710705991575,15.700285101251623,12.816864455099159,16.441621574799274,12.169392300713383,18.774913774747446
'77',12.801565072834876,13.703926887687942,14.354377893548389,14.555638924930678,13.360800339966918,12.582649530247991,17.50504809546606,9.665168500508397,6.3831703419213754,16.710116119883182,21.659161431581662,18.961809874579327,6.75364065610929,20.011907940204654,12.006834994626136,15.296623684671287,17.872783073910572,13.093624792940338,17.79025817375895,7.355179813512991,13.476958591720898,17.08845175465448,12.472309335699226,13.407372426022016,14.997867315843456
Node 69,20.02441360847481,10.065178599817378,18.06736118921709,20.425542447061634,17.975164222997876,14.834116333819978,17.26970464773818,3.9582940033190495,15.824573747888104,17.72363893102799,17.456606314866956,16.03273180822563,11.927368508899287,21.363971940318624,16.596362015432174,16.229866635236274,16.66354918839367,16.648488064827173,19.183342060609732,14.873731872905235,15.185609744393439,18.65212164887205,8.448404352564303,14.585445859217353,18.435544947597414
