Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Lagostrophus_fasciatus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Macropus_fuliginosus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Macropus_giganteus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Osphranter_robustus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Thylogale_stigmatica,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
'14',91.50806035545787,90.41456351362902,89.88156849322665,90.63557599957683,90.92993253537789,91.68505606842112,93.75814729273166,91.70353229010793,88.3724381896987,90.01463317866313,93.42340156305139,93.45207713358523,89.62593800783525,91.46875325786772,88.65222772267242,87.65519020601621,90.84070560743122,92.27160562774677,90.02087584147606,89.37667862798936,93.15380901756723,89.59553750122406,93.46813145205454,90.6010192675922,91.1076046870505
'25',47.49423638468483,54.079719630401165,44.40893028380245,49.13931622410269,42.48642202091458,38.96678666985536,45.65494590781857,42.49445227852885,43.77597885933717,41.95522715597781,48.96754511154131,46.33266457915662,48.46512701334762,49.14510755789078,45.35778386379278,48.39008364957008,42.50739462811786,55.623751149958835,45.29778451884274,44.448478307522166,43.802783629751,42.658116889312446,48.80640368786224,45.65694506628139,44.19837202278298
'37',27.365732928672134,27.553689262421962,32.24146508595776,29.237019454714233,28.37423703864309,31.258065371997073,30.59653176901897,29.280593069514595,28.11209069312963,29.017554137747975,30.13521192041678,29.54175708731626,29.09208922332421,30.86923937491644,27.58577684735115,29.076334814481577,28.0875173642818,26.751395047131552,32.14313976043304,28.557155014863795,31.096293660336528,27.29511444451709,29.164108291799465,30.74224953325634,29.62173756911755
'36',38.52514350148393,37.885628581178715,39.82268779949922,38.88084213029479,36.14846899665448,41.58391641690537,40.17943528154924,39.10309326681309,40.420717936766295,39.51760834288215,40.69645247926626,40.975815455063795,37.24355475571467,38.85383990410293,35.414351318308185,36.263452387176706,41.972138884903636,36.565224613609395,45.5648743064207,37.305085921793584,39.82159112679371,39.62725312963382,41.54672678966605,43.2756495467021,40.485058020156124
'35',35.976432811648664,38.85608013404915,38.50988147227362,39.70197552775139,34.16471898171834,39.213271461441416,38.84341582396702,36.5569540346984,37.862543338279586,38.03679261366502,42.52642101766543,37.74229080157883,37.394490436567104,37.13342257294911,36.522707459197534,33.35215689211439,41.596988565645376,33.51829010942534,43.051675714222505,39.10390207032324,36.79833109719651,40.115938993608935,38.755790935658595,39.27877863015365,39.22901798988479
'34',48.034319323242414,48.006730431874644,50.03060951161511,52.1053128224982,47.323986066785444,48.70669909851844,48.41172712912811,49.66601568720134,46.41982332492108,49.04182190675965,48.402606578089184,49.54277873774042,49.17262652865085,45.46897904117842,48.92128257380496,47.88251344573369,50.361911672461005,48.058946666555656,51.29769650411589,46.46483274585059,48.62182230595315,47.732523188980814,48.82424261058198,47.5533707038563,48.44664438582458
'33',40.00351197823251,40.501485431557796,41.19385752069228,44.0885572466028,42.35222235745178,41.8060224517287,42.459132502110066,43.37610842841001,40.7608117114844,42.96452134010049,40.61770858296471,43.108349959949145,38.795308693904325,39.74390756604532,38.966622240142385,41.33985768678357,39.63500619375088,41.39470299058259,43.153502040735574,42.040226263723845,42.60193281250817,41.01919894659788,41.07115883826082,41.36682889481527,42.07908381583743
'51',44.41145230083838,41.79141618737444,47.25251509352378,48.294966651303824,46.00640140783266,46.74659911450266,44.41068966776915,42.12930963718397,43.429634886057514,44.711487969557076,42.83908010523838,45.44310886485179,43.679271831242595,40.919736911493445,40.849269926927164,47.100420791882115,44.64926686073544,41.98033200130237,43.97336583617727,45.954063623481574,44.69833176640865,43.479350609794835,43.20732312096764,44.22199915170218,43.58415115463502
'57',48.489897109937054,48.76077797341031,46.66737726489085,45.13877008657877,43.64037661780926,47.50341921667901,48.478239747120426,45.06506692602584,45.85269952914294,45.92638655161648,44.909557504709845,48.625227926437375,49.1484709975737,46.51636950599799,47.37029729086037,49.11588805296922,47.237998093026555,45.80226870864828,47.68072749080493,47.64111237211253,44.111329771309954,50.6895691162935,46.7016451288445,46.85686626665227,46.38710364392606
'56',50.99609591040367,53.10679228149245,53.6181698377615,52.39893361131823,55.21322672469827,54.319426608983214,54.24901756418927,52.737144783682496,53.965128737648826,51.60333031851386,52.07291757017132,51.49831208347332,53.028042056357094,55.14507661067207,52.5034887944483,51.823136675618464,51.290903183882925,55.47692013854913,53.612771152720924,54.56651625820008,53.9500084967449,52.84684980896635,53.178259719581945,52.75451006047029,52.673974630636444
'63',36.36481537857907,37.95592302011444,36.11665856078533,36.40558019848638,37.155800089976736,38.05940124523696,36.110637094045465,36.481727616046086,35.97014674368686,37.12957744255543,35.88898577469265,37.3605181545522,36.46209110296218,35.73749809211219,38.27583593422515,34.59737260128956,36.67672836968208,38.19486758441228,36.72598451048476,35.71928953064513,37.4919823739409,35.90310413648908,35.684041396310896,38.03176468845835,35.66223798061641
'73',76.8918136275145,75.58434190193053,74.8469630971888,77.12704732534733,75.55696633213387,76.62196444228385,77.33516160021576,75.0193043663841,76.0799316952257,76.54494620578299,77.68271443037834,76.67645105693738,76.61743864516174,76.05688479524225,77.00617101894665,75.49557343014253,77.15509713826064,75.59007581699403,76.09375930061437,74.59384143874283,74.07276317273447,75.81197671095434,77.08231108064997,74.78581418144704,76.08308928346541
'84',54.18128400164704,58.17187736825968,55.246976643719705,53.5423210904639,54.033843665764586,52.4885198804556,54.362948471066474,51.691006964759524,53.124146199058245,53.14937518148358,53.47922778308005,54.398574871810546,51.76498310289335,53.74805291050986,52.75179040262106,53.4354508003327,53.444162620858684,54.22819535110204,52.8778247754965,51.998399751459985,53.33276611989735,53.03291132434151,54.54263378684871,55.594511970260626,53.25419462035847
'82',40.8395393132517,42.54266936802438,40.175808927813804,40.75641052318851,41.950719275334556,42.100512948789245,44.36852889964824,40.62994220420828,42.2363169973356,42.78368753901878,42.41877837293203,41.63114715409414,43.711827831031236,41.70858435414022,42.94411559470567,43.17145125795223,43.737102917085565,42.43621148776805,41.5605387485937,43.20561231553881,43.38037851279111,41.706414472723196,41.133246388747914,42.44660935781927,43.304073261709775
'13',76.83040410220849,69.04672967449056,77.67179320043782,73.18183592158964,77.12325477441377,71.2229719848468,78.85571770372157,73.20187668292394,78.23930828517555,75.92804390050884,83.02631465313995,69.9431043325407,73.33844546728824,71.82246505726319,80.73813748284292,77.36813895776655,76.43005849629358,73.22513066798548,76.33309827128694,78.42499374577724,81.75179896752292,77.81534210681839,82.6031598587547,83.91336997364496,75.2647283501286
'43',47.431948620441275,48.58158978875368,49.77421307745953,52.276221635145546,46.623035847529984,48.348401885892144,48.46262059879961,49.00113522448558,45.22601699534442,48.57502926003383,47.74829447078885,49.41097804540724,49.62055768740979,45.884016960346045,48.0778984208591,49.19936370935821,50.312811577003714,47.1535184989201,50.50840176518029,47.079867350284594,47.898843106939594,47.7324606986685,49.96410826143058,46.70689350344027,49.13443362374384
'50',44.33062076128596,42.16616561833386,46.61744318903408,48.15635314678138,46.434339232869974,46.547978829338994,44.95871663476515,42.86591856311903,42.71977580069691,44.30935593050411,43.257807447303115,45.154086741210776,44.22866471381077,41.181110940182215,41.897151168134556,45.56634352070506,43.66266944082779,43.18442228404728,44.00975451423164,44.92956098793362,44.337375440525186,41.214061261071265,42.16232504286509,42.46283093453115,43.88602191461552
'48',49.33289950744307,50.06615400978757,51.20605763685347,50.57448980470077,51.19533472095042,53.24135951769486,52.18269906687088,48.93067132330646,51.41218591055982,49.04966814302345,50.43379379424698,50.02698316777505,50.38169478568089,52.61396175977354,50.35984381130632,49.85844946019845,49.53401313652919,50.406958863129134,52.80593952759537,51.434361583922865,51.384959575293855,49.41513478296739,51.153952543073686,51.389675741717355,50.8750959426371
'47',42.708464530088186,45.940322546428526,42.86968282037163,43.86836999368695,44.10247417893634,45.79787512819356,43.0578477545154,44.341611462582954,43.49922170646746,43.53561235898376,43.772571892734575,44.526266286033426,42.297969332563234,43.077395328350484,44.52641174172375,41.288883895685544,42.16570482161371,43.384614672081725,44.06551914441246,42.88443872981255,43.747209750829484,44.105032180409474,42.845736251958186,46.52748189695115,43.2095812129136
'49',44.33062076128596,42.16616561833386,46.61744318903408,48.15635314678138,46.434339232869974,46.547978829338994,44.95871663476515,42.86591856311903,42.71977580069691,44.30935593050411,43.257807447303115,45.154086741210776,44.22866471381077,41.181110940182215,41.897151168134556,45.56634352070506,43.66266944082779,43.18442228404728,44.00975451423164,44.92956098793362,44.337375440525186,41.214061261071265,42.16232504286509,42.46283093453115,43.88602191461552
'68',49.06888098642441,48.90303199412876,50.471130500522186,49.464402983109224,50.833747540685614,53.42795153995942,50.17341473288482,47.52751611150616,48.98286186171457,48.36033721742285,49.29437785136455,48.817924619442245,47.77604308408881,52.11671846157061,49.67282425914545,48.98651214190643,49.401978203335354,49.33920111331473,51.99563157065167,50.34817343553662,49.11043335328878,47.912481259177845,50.35772668186934,50.34736991807055,50.461677390044514
'60',46.75176211959863,43.773111708029525,45.65421223949004,46.093182853311106,45.67401452074712,46.705302446466206,45.684149195065324,43.945618714334685,43.63103074454589,44.72617134653788,44.709695449641394,45.95073013333264,46.14835947181089,43.00241700059378,44.488965668659006,47.17156512754604,45.308332952453995,45.6763050754787,44.75388503041758,45.019216011124534,45.06843305855418,45.67864415894797,44.33271405616928,44.679637574738756,45.322243245541884
'72',50.57051541248225,49.80668120250929,52.39414078977701,52.9229074825043,53.321739385322,55.91727535281594,52.836488793767614,51.06662314486978,51.77875804349319,50.54972882559104,51.11006348305871,52.20295631953965,49.19183291744065,54.41606005205671,52.333947150957286,51.31043323191385,51.02532894728163,51.67884677954529,54.787979450811235,51.55762753560229,52.795221087738845,50.11845210375601,53.00123607840198,51.35166706564917,53.036059275857056
'87',51.15491876314581,51.322769621298264,50.90923735220073,52.8066063004995,53.29898161445752,55.617557923097344,54.40215076048006,50.37180941530148,51.861821551565306,52.65687651141907,50.9116805141784,53.19344101684551,49.10887706277341,55.52697364697877,52.30282834070649,51.31115209782637,51.9502762384412,52.3719555251244,53.91793327879207,50.63140259823202,52.556686379791024,50.199260535401045,51.84697854511782,52.52613697088581,52.934945386402696
'83',50.841748513485435,50.97822517633046,51.147097160610365,53.482946972526435,53.94656075865122,56.2734990415733,53.75711473501587,50.34477572496837,52.54661892748957,54.006119515580146,50.582970367130194,54.50855256312091,47.76163324571542,55.475909261133324,52.6550431635431,51.171468426436455,52.31473630982446,52.39041179600062,53.16678209125312,51.04752115720204,52.80085269067369,50.37180721101214,51.445957153389436,52.0684811877155,53.16223548875497
'80',50.841748513485435,50.97822517633046,51.147097160610365,53.482946972526435,53.94656075865122,56.2734990415733,53.75711473501587,50.34477572496837,52.54661892748957,54.006119515580146,50.582970367130194,54.50855256312091,47.76163324571542,55.475909261133324,52.6550431635431,51.171468426436455,52.31473630982446,52.39041179600062,53.16678209125312,51.04752115720204,52.80085269067369,50.37180721101214,51.445957153389436,52.0684811877155,53.16223548875497
'79',47.46164812749351,47.00423551873095,49.06646721050165,49.25251102745959,48.23396755904842,50.08149204828032,48.36614338921677,46.57972993824197,47.09631329141863,49.12581170913027,47.66397373338962,50.01608139105885,46.237956681192244,48.678781280305216,47.856807304918,48.83870864945334,48.55886854072243,48.03867350668647,48.76756734326791,47.086188535570315,49.20568129804506,46.737907049475645,46.916382068645476,47.86678196732467,48.4366743070851
'94',45.24903200868553,46.48088701022518,47.186327945294344,48.18385092590763,45.79033554659622,48.75433061653487,47.242232731056085,45.46049761465529,45.953204362351755,49.5914614231076,45.132112177248025,49.87522576913071,43.45342444666518,47.99287299119069,47.53551817398202,46.8680694118373,46.54387158806029,46.80980399605443,48.81169454106317,46.913029638643586,49.060811599579864,44.50332958529615,45.76140556337519,45.95132933549282,46.269710844615936
'92',42.23676468347738,41.15986258220539,40.09425308001644,43.74141654062196,42.157958702039814,42.6651821801658,44.23487334282454,41.84826030856019,41.172519109930064,38.74197233662972,39.03465889034927,46.97913313226331,40.620279933884504,40.9764503470272,42.01148067848837,44.61086898617531,38.21722109534791,41.63817479153717,44.83337363826007,40.35881388728324,41.5937059915615,36.0118576510886,39.70424489877011,44.34984754127145,41.47665245565751
'78',40.5174995823789,41.17444248558294,39.73547913925404,41.84724768615297,42.16918809366793,43.303981196133094,41.058596051238055,38.8778065587768,39.03463403946554,40.288113540150704,40.7412482729074,44.445494689251426,37.69063556293917,38.29343687342305,40.258624881669064,40.89005721363337,39.8796469269725,37.41360978874385,43.57973469652276,38.083433628923316,41.101708247539165,37.31023274747767,38.07576882705851,43.21442811068595,41.47101624403013
'98',33.720907569699904,39.493634666670054,35.05182066011688,38.18524322657185,36.59571592646033,37.86113377915522,37.25033465459857,41.016714348992764,37.16982386395182,36.60825391203481,35.885959998893775,41.36991449205964,39.91540991828679,36.74002996906015,37.12502240975241,37.308465591220006,38.83160042623855,33.23665209074164,37.502156714135836,34.96931629219404,37.551969778134385,31.800689853037262,36.29698183467275,32.413729312456454,34.623634281225314
'97',37.15379446743111,45.053874982156515,39.83709165274958,38.911700108284286,39.00884337002093,35.92653566614159,39.79592756204178,38.61301418465411,36.445203801559,39.13589288335581,41.80356295625902,44.43749113428226,40.894642806045304,41.111374831122404,38.88280950094211,39.041024821453604,35.490131263576885,40.94453941603026,39.6744142192349,38.53712452140486,38.81680517883787,35.90383005553664,37.36421328694441,36.43366652581947,38.18550566623519
'77',36.15759007062836,47.11022444781323,42.94230960686644,36.749799885324244,37.8497773006908,36.09639128729214,41.25215631496339,38.48826857642656,37.12000189964143,39.21052618703563,42.43925906072576,41.35165231495532,39.431271670487575,41.338792027266514,39.6109281469938,39.866119177988416,34.42874037527573,39.72482415169147,39.05337347212992,37.89839740985879,38.516892279394106,34.21984667193265,37.39429707472152,35.73773432458708,39.73091436084759
Node 69,51.51206550623126,52.90233792076624,54.344393081322,49.74890178696171,51.29339790050929,45.780608745082404,50.78587800796672,56.69480842683975,50.76196971917948,52.3778180106983,60.69338070652578,53.61507427581184,57.25859470054641,50.79328909820533,58.19662186721841,53.12186242091834,48.01003966071978,53.349953297450895,53.88898741121858,53.98808631114603,56.201528636041935,55.20972327341479,52.05835050968533,54.07249122302649,56.5418838566579
