Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Macropus_giganteus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Notamacropus_agilis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Osphranter_robustus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Osphranter_rufus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Potorous_tridactylus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',19.731181748334844,19.632106912399816,16.583876950692503,21.536416509189447,17.81773065647422,19.091214023868208,16.98269229923684,19.835089392450556,18.207752311479673,19.093880883051163,20.160615434052087,18.39496268801039,16.73946027354806,19.115703705270036,16.234995003602915,18.658291592251008,17.33865360550594,18.10059531529634,20.840068481766302,20.535947108083146,19.568685812832076,18.204077114818393,22.142675916732482,20.812562698395173,14.910499779849948
'25',13.958406799595748,19.01485001125335,17.541704999738347,12.416876511340666,8.300820895988625,18.404531014033758,17.293821836220523,14.603613489068486,17.60104735676819,11.837450160861442,20.193591535637093,15.648767929822693,13.500047787079641,17.164380619434056,13.997911297513086,18.12160748166141,24.150529596141688,5.352985392743805,11.896408292908966,11.305432318408279,21.25848656896366,12.140618311042859,15.16544963293632,14.146756799742766,17.066606818828017
'37',9.190616960830654,7.052924565779156,9.994844216394535,8.283557720914828,9.940056578412294,7.761387942130734,9.869946620312655,8.412090360945658,10.222012395241245,8.608395687742727,10.26322543710316,8.06807652131362,8.553157137971324,10.544877398416613,8.07691168235221,7.305796155369275,8.370448443080795,8.176026410899755,10.041403044140852,9.38758226291735,9.550505196367903,8.543400005049765,8.858746774486152,10.607814250046758,8.409452847641289
'36',7.85762089587375,6.143298105739177,9.277012612227525,12.989569540398207,10.853573549836812,10.7545276251817,10.688658553847182,10.56133751746334,7.945642601163154,8.211698393408113,9.493324335024973,10.271852479843309,8.246273949143275,7.803624940585944,9.564102030958889,10.943713678776959,10.208633490385784,10.731379707364697,9.5100955979697,8.126830917330684,9.388473749905511,7.104781583915452,9.068495402520238,12.830718110220461,9.431047052801338
'35',10.271795366807007,8.442543184954834,11.822050720256785,16.50732231240147,12.050743659444443,11.754046798074565,15.008605991329118,11.195070672980936,11.415489202684622,11.750005065436232,15.03073460498077,10.935357561815039,11.042201475472552,9.990845889917741,11.026721441486282,12.58933421313781,13.7912505476472,11.8773818539776,12.792571072540266,9.758558992333652,12.234054769704496,11.6497412625971,11.514469697709389,12.696925238372494,11.532189647763243
'34',22.371151811524054,21.925123716870157,20.194075101840053,23.228580088614656,20.422894919386795,22.08606295982941,20.704363025679218,22.96420643586621,21.603844010929947,20.453413028397126,23.196270285669208,19.853821372441494,23.027964172413476,18.52890684624038,20.562588003793838,21.42848866033834,22.21376685767289,24.250574608481998,19.27815893791164,23.786868016387118,20.73831799090855,24.252809112461268,22.157732231113293,21.79359873106875,20.62030184763419
'33',16.457898865982788,16.16814237726922,13.86310114191029,13.957370541394239,15.987651256090366,15.076190830568985,14.584020274329417,14.9647395358726,13.753045069875196,14.451509899044337,16.367270570489687,15.354354921193442,15.38944500152263,15.545325847906815,13.401022922012622,14.200306219544455,13.616808309001286,16.327675270512415,14.12327486202488,14.224559540487613,14.498386210779975,13.836309113861299,13.985730750629298,14.186567147098225,14.043351597635528
'51',17.479071803185757,17.040400883417988,15.469439581934623,15.233608252291694,19.16004930491814,17.460392816222267,16.988958610036715,14.654991343595736,17.88671089410806,18.581836650617024,15.971662747167404,14.578167519968598,16.07320158616425,18.482944000277477,12.435667919753556,18.08445522858283,16.43685289502982,17.55662059169671,14.465494641682241,15.129719056935233,14.280226223581076,16.159381160196887,18.336428216025872,13.025606237097158,13.817007894222009
'57',16.79612184532297,16.13060102070568,18.79116523800163,16.738740585406244,15.755545540902597,16.783857007933427,16.36616671794103,16.607531243300944,17.86923918704107,16.956361560376095,11.589789913453986,16.589205976257755,13.814667087191514,14.72712308261432,20.94138231046617,16.389882773105803,17.781573142576182,20.364906504229698,14.707402155376991,16.939720477590882,15.344342475267261,16.47583655484867,15.442244818462951,18.16750412927189,20.220042398912064
'56',17.011681592275313,14.472947185228628,16.287950643595458,13.799996195855647,17.234409758926553,13.927709451751971,13.656827594177305,17.37227969802373,14.653502586359714,15.473246333110321,17.01352954140135,15.433843649070205,17.453867989421926,15.351198108063354,15.13474870001612,15.35267445360661,15.189370816700503,15.433444926751944,13.811992698294683,16.419184724444136,16.588411385714384,14.430511702592087,15.189691386483252,16.272724274906953,16.149426531680977
'63',14.468303072916417,15.856793689875627,15.408224845702188,14.635294654840576,15.489496913407704,14.73029135112244,14.447832258078947,14.733169912310927,14.45080427177182,14.66399156415403,15.024961960475833,15.568979879358066,14.74859733145715,14.781504450126324,15.308933616248709,15.128149844906329,15.561101919417434,13.797684152319851,13.170484538715908,14.192718880108375,15.25317828509557,15.29720541055268,15.190979711389286,14.86663454264242,14.097046062829104
'73',15.215516728163342,17.229019697760823,17.670594758918426,18.740246430642156,17.847380953809918,16.971283376299183,15.541505036570767,18.030771030962345,17.03846049725955,16.236706488852825,17.258998153477403,18.41196795529981,17.771113424352148,16.84887204895792,15.7456855603905,16.719854425235877,16.30971144954086,15.943357219354422,16.41916403756675,16.968339401589898,19.020611762884286,17.2337723837831,15.469154869557448,16.890765384793802,17.64890309207548
'84',6.88228598568556,9.842757219733596,9.033451355608868,6.757620759276552,10.752706618985219,9.087620246859265,8.433837932641847,10.80324468944022,10.429679316634951,8.467027709138472,7.67941632289634,8.740607704722382,8.806341017541818,8.696833024749287,10.48357088360714,7.429545112782493,8.092450967403762,8.505231954883898,7.341799487660354,9.793840894908948,12.199220238466419,9.207597560243508,8.732966412944231,7.602115752874514,9.781741054695624
'82',15.238174837703262,16.126535071700502,13.176945119929698,16.17771537323812,14.692845599140988,14.830296387775896,16.561409462957375,15.586506270854459,15.689400707101807,14.23695381856439,14.641804766892632,16.029521750465772,14.694418101987328,14.528487037366837,15.34609775891707,16.17177991145449,16.79451334495773,15.908311557159402,15.135169079546706,16.084109446284387,14.239371642348356,14.700518215261285,15.176241994847821,15.49494322454557,14.478592078886194
'13',29.07813385259236,29.736174614436525,31.909773989942433,27.729863661241314,22.912627471623978,22.612638161089535,24.74837091899498,26.169729907153812,23.606966170555566,26.013381629812027,28.897504763179533,27.06050450835009,20.740361451577392,22.332943817249998,32.797255190395724,27.786040249170345,28.62619176836113,32.35502585370846,28.199179895626308,22.945335658981154,22.948199827326032,31.46768330238081,24.487472263922108,27.726666275674468,26.4432195099902
'43',22.526354103700186,21.762151768741017,18.218922824871395,23.178753324402642,19.537863402844003,21.44024600958947,19.945864594892893,22.9324359376183,20.40520456785574,20.023015278022672,22.340262264796042,20.047268594346217,21.6761805593956,17.62935349680699,20.520419865793567,19.952260979390484,21.992314015327402,23.519536875832504,18.83044500601575,22.49026897908173,20.366156119121563,23.46145893291968,20.874314957970714,22.109754251465546,20.355650787471795
'50',19.457045308185048,16.839512631394037,16.176983911913137,16.063963067349945,19.714253923072384,18.26180963396285,18.792204001131402,15.728734242586695,20.945162709136365,18.05410587680134,16.836467605415095,15.829617173022692,16.84178051280981,18.481428633275254,15.0880134065458,20.57384994144856,19.052538695430027,17.631419433222028,16.62972588877144,15.74583637023277,14.326911916789584,17.513650435997675,18.826358377647274,15.557647561219465,14.492070112815675
'48',18.268139970823828,17.369009811017257,17.79432633737201,14.794607344687591,18.693342058149927,16.34826053802336,16.436934211783495,18.333902372251863,16.42871806964903,16.237432773952687,19.168319667341013,17.231323185330684,17.286447900406248,17.65931622927701,15.535375058483636,18.301060025995184,16.066115943268098,17.64822810324969,15.033278048763101,18.97309634553593,18.27773480959931,15.862125777134437,15.951076814711865,16.493449434128706,15.22664188739094
'47',15.239271957855472,18.214181001904986,15.921252528555792,15.675987970390212,16.737050497225187,16.13927710977679,15.80093279858367,16.21463398319786,15.375324267044597,15.862727930862969,15.031935765227361,16.526249053943257,16.925855115753155,15.08075946248965,16.41343453125307,16.053657392838126,15.923689485334743,15.289475614040795,14.54803976017621,16.023474954409373,17.192090453937656,15.503232159202906,15.403547661412576,15.78054393576309,16.19368459558475
'49',19.457045308185048,16.839512631394037,16.176983911913137,16.063963067349945,19.714253923072384,18.26180963396285,18.792204001131402,15.728734242586695,20.945162709136365,18.05410587680134,16.836467605415095,15.829617173022692,16.84178051280981,18.481428633275254,15.0880134065458,20.57384994144856,19.052538695430027,17.631419433222028,16.62972588877144,15.74583637023277,14.326911916789584,17.513650435997675,18.826358377647274,15.557647561219465,14.492070112815675
'68',17.641557366558015,17.337921743508954,18.84415179969478,15.562651103627035,18.75061915862557,14.542928684039573,17.239197774568748,18.80325889013883,15.743309858187207,17.496408437723453,18.286548583940817,16.76068686236384,16.203420623120778,16.797451869786237,16.815380946767284,18.15094704878785,16.236016207720777,16.339820380819962,13.468859749330722,18.300386738291305,16.700027566222975,15.336894388755905,15.99781930275579,15.661093374895069,14.171261872647774
'60',17.62315214171348,15.929203297901354,18.18550370678784,16.234376266483054,18.175041052019793,16.957859483115815,18.577416840293722,16.69808070521491,18.90909932047067,16.364258625617417,14.368603935352837,16.298314372531138,16.157472399330217,17.096154814369363,17.945170073302044,19.073019882136546,17.603089913983304,19.36593520889588,15.964522381727347,15.946190615389844,14.868806124072675,18.561211164467785,17.14513279426786,16.68420256197818,16.185614003999884
'72',17.43479592443935,16.866848157257895,18.081393838250275,16.30048735641465,18.885237284342974,13.965511144632123,18.221434265015322,18.93432635973908,16.192817471455385,18.018882566864495,17.761995922881198,17.727938151170594,16.442700098857546,16.364578261062558,16.497956798686417,18.589766722947154,16.470254219931675,16.737011966055,14.145395395876031,18.126040140189144,17.846863637898743,15.968070621216073,15.877319037519332,15.45775180146751,14.316798378171026
'87',16.457389164725004,17.25796146182061,16.19982837250937,15.327588740151539,16.704060928842967,12.439786948347558,17.54994158143754,18.180196582583342,16.18035574310537,17.361285470117874,15.38792698761006,15.916347584205765,15.544251423789026,16.700802956360672,15.328847014676928,16.7417181518527,13.22115242584447,13.681462993355318,13.674875442247608,16.817860607297995,16.61140578013167,14.063198533746242,14.936501993133104,13.691395022618538,11.691306455552102
'83',18.509676137228354,18.45765477499709,17.32728352328448,16.986704116147067,18.610580936698486,13.631062156692273,19.319399382488502,17.388929097137922,17.22558581299869,19.59424288860896,17.789449429646464,16.967073502627468,15.678243642286814,17.1299853985104,16.838891179466604,17.703705755775832,13.753429831534241,14.981506414348999,16.438628284997282,18.59856845442913,18.222690614380483,14.938623459531142,16.229999074921476,14.877593039182731,13.043135651113822
'80',18.509676137228354,18.45765477499709,17.32728352328448,16.986704116147067,18.610580936698486,13.631062156692273,19.319399382488502,17.388929097137922,17.22558581299869,19.59424288860896,17.789449429646464,16.967073502627468,15.678243642286814,17.1299853985104,16.838891179466604,17.703705755775832,13.753429831534241,14.981506414348999,16.438628284997282,18.59856845442913,18.222690614380483,14.938623459531142,16.229999074921476,14.877593039182731,13.043135651113822
'79',17.87083348340878,17.58237507845246,17.75477258381156,15.671791695729105,18.42573910544216,15.791375706381302,18.013014448197858,17.623400741287103,18.519899744118025,17.827541253534793,16.134627766958236,17.005696243660946,15.46521559319406,16.25616951065972,16.955680706041996,18.41949951982458,15.393143826727153,17.71773863254953,16.65531639318423,17.235698102197485,17.17590195470296,17.109916227269185,16.33715204447586,16.339189605279863,14.837519613051875
'94',17.764856999309554,17.46956115257151,16.273969900185108,14.521745840038996,18.55330547855705,14.95073330365536,18.92907194198493,17.13078327193756,18.09658353912973,16.512981642462968,14.719373531769685,16.12883018315789,15.004726356451659,13.552777624873691,15.865459963385595,18.581825235677712,16.281484963608555,17.290538078677713,16.052231541477678,16.881873949465994,17.707387139808635,16.68636327276442,14.65373268309904,15.325094578361576,13.25759205280443
'92',9.244303049650417,14.331919322865788,12.447664698494865,14.922894660782344,15.004534179052545,11.030317439695233,15.9431889918367,14.228202602062243,14.21168844991422,13.230089566420666,10.513933086658373,13.031503009590379,11.992897921463305,14.408981649981982,11.940529195890779,13.198847003991313,11.547692817401535,14.185335904853499,14.83678125494005,10.548334991911371,16.32882121271121,15.11652618437868,13.597703739862474,11.897919947432886,11.552463848525159
'78',9.1157723235298,11.37520572343001,13.55373331236389,16.879926826736313,13.19562181632821,10.39227733833441,16.05756005445444,14.873576150865546,14.75195485526885,15.386012120309156,10.923997844588719,10.198543206418792,13.295129432215962,10.306473195609568,11.227573563356094,13.032623656512714,12.340238531344838,14.760304062797578,15.75633300611464,11.405554342541654,17.01923753060623,15.35621007867803,13.869951371762902,13.72814854365287,12.119424981433385
'98',4.723174069123883,12.28343796191998,15.415417229006401,16.38409940916067,13.409308219198433,9.60350981909712,9.711106156762629,13.338386159214654,12.895568206231665,12.068462387197059,5.32297797355788,11.855702309103307,13.571073801527328,9.029054264381553,6.5458745150329545,12.833278438062834,15.298976644864625,13.625593396703621,15.1443151892484,13.242966219096633,10.402286849448567,13.644643873577138,16.095652120245248,12.032799359074057,6.223208511329721
'97',6.7476368424338915,14.33014057993695,17.95857040115849,12.216748476798951,8.479008608948067,14.408266109935237,13.177237110754797,15.310218788490454,12.37713886375575,13.839080920730785,14.466091344637942,12.93573683323236,15.249391268564464,9.303650995393399,13.965893075021672,14.455859497544314,18.00781496340785,12.794408121954248,16.3396627309991,8.991297465398652,12.286611971474581,11.850450990562102,15.478221781327406,11.692397485110206,7.56572007466614
'77',8.956000858945146,12.88964220971409,19.00746257211978,9.800464693073828,9.099356139273134,11.793091162427645,12.240889238565035,13.638067801145265,10.788605413104301,13.578636598820479,11.508531637847973,13.400919158218393,15.244866462808686,10.472187430183535,14.679338985786076,15.74653921699807,18.11155265781127,13.936391245437514,17.18208838841733,8.372076888631453,10.509215765727765,11.653373887606097,18.098477487732048,12.077724811263792,9.619215580000722
Node 69,12.653952990188245,18.46413545936301,28.648953601120013,17.870237544590957,18.849101593050598,11.929671750762529,15.992328341589031,19.835630399521364,15.252341401192274,16.652198344233568,17.55294705061502,15.53248103337304,20.922889335769852,15.886684729340978,22.552725402224073,17.40687564709332,21.899638300269736,17.527494279854878,18.6406620762009,13.209290273206664,17.140881733319286,17.45747658527465,20.513299340946332,17.7520397524867,14.184856152557435
