'37',2.90249997185899,6.582068015080746,5.963133329353142,5.252691944212961,8.428888134962202,6.032140096907462,4.07422848694511,6.115482043096271,5.55244347029575,6.687747953219966,5.142791168452148,6.589826432856396,5.155093328961179,7.535528125901091,5.182937711710782,6.955095305985738,7.017298399169096,4.398588146851693,7.111898072684902,6.404469441467079,6.102899126730498,5.463323825431639,6.753418827153973,6.6960902936127775,6.364688381159785
'36',11.284695201682432,17.120289345758668,13.316945096210185,8.809838019339713,15.575190819750066,11.596831480465756,11.03342459031801,16.10166896568828,14.319529897834126,9.787246223601262,11.082141328090602,12.812624483367415,13.335486720469914,17.21915926473029,11.145471291566022,15.191965201633892,12.59719109166798,11.353223772841266,11.80006605490868,9.69075831632784,14.077524483910647,14.96892075183415,11.93571464622796,12.025686789608145,12.742509095607842
'35',11.95744904054404,12.108239020107298,14.899580997735773,9.538411586825191,14.811497383561353,10.459126382945477,9.964035789180006,16.466167090429437,10.871969853880428,8.267415442103047,8.66047611231586,11.653566264545937,12.476169854843045,16.94596009011466,5.95508496886092,14.423571913116628,11.005573001195762,11.428692409373776,9.063885524125885,11.05224987041037,12.536484548261388,12.309816518340666,12.064282729116124,10.768414623776401,13.119632719077424
'34',6.497903414155456,9.55277730880966,11.116052597957315,11.082984668698156,7.374329306846515,7.443406756611429,10.193040613838631,13.42374477370946,5.8979778448974685,11.061698299916662,6.713863706143975,6.625899507585517,7.933022836207826,9.219550233825858,10.746473035922866,8.859900744440964,10.784140442628269,10.726866141384807,7.74945639892912,12.034169945397295,5.741872591343592,6.034842708216193,7.566370795215755,8.807189091254944,9.655860215329056
'33',11.002130221017003,11.497280444379474,10.957857543798186,10.099731271948277,15.101302961160673,11.389246533534223,13.012373848311052,11.374576343619099,10.714393099007731,12.724166513144043,10.210992781002297,14.15434906513008,12.004760388568064,12.23895640609766,11.241048868031042,11.367108568948241,11.594406058788453,12.192197806271542,8.54209934175024,12.63319785363094,11.455835906958782,11.686607893377783,12.44592537082177,11.876527063249554,12.509879844897844
'51',11.04659254803151,12.437041722148772,10.949622081986055,9.337485243709741,14.561712603892232,10.095662147283074,13.948932795615805,9.729306087097932,10.71480983919459,8.286054128948189,10.751519401070992,15.14011050998345,8.190315446254711,11.934772320898615,8.87898888373402,9.985535135452642,10.844314785993447,10.724019083790902,10.24895341609278,10.912943848879033,8.425677924280919,11.132539116126512,11.613785800887866,9.250119565202787,7.404799933713528
'57',6.960969019629048,5.170134876764135,7.885386453792449,10.412944244174447,10.508632867830451,9.470749709013402,4.980499408113062,5.639843778089354,6.691196900032363,9.117832456525154,10.016806996767835,6.418443504435245,11.370070334956583,9.065181688344737,8.62098476234996,8.886665898330639,7.5962564205737815,5.496658593495894,10.68457361784972,6.918455142782212,7.547252568805809,9.900607232350794,8.318476200719772,8.325635516626937,12.781314649308065
'56',5.384979178940123,7.329635127968493,7.538235579647351,6.962076760818285,10.018731570170832,7.500033812767968,7.9206869254286545,6.178522395275287,8.514446231154736,9.58977214504691,7.074126118448488,8.869092909106733,5.9051904206532795,7.069769831353368,9.685605650300563,10.063289230632654,7.3550148367493415,8.777349253362326,7.374348665785958,9.68187641200049,6.667646721827573,11.915701087737279,9.315356865435179,9.378253147915332,8.419770029624255
'63',7.862087266549617,8.288534854928976,5.361909451467418,6.865346311932634,8.649725885431122,6.026460886309709,8.4804529969543,6.3405631284391175,8.02119802308692,7.845005194708646,9.052176663141658,7.474032542640597,7.429091834526153,7.70927780649036,7.535635361956381,7.74033488383026,8.961496039950683,8.143072278643068,8.520982213207104,8.425846773021377,5.577172368950794,7.938669865427703,8.12437427825127,7.266918124032726,8.15551632949197
'73',6.621607978731205,8.486751739518754,7.6678873936484555,7.4883540386302165,7.541131808594191,5.800273134946378,8.107598276478862,7.234381401030748,8.545282402124363,6.034519722043873,5.036482489699645,6.240465323213779,6.884453911950793,5.267694660376455,5.743409021230579,9.04983845214428,7.2412042520222,5.226957202781421,7.768802262193574,7.2772917328749545,7.584422928390682,5.8310405423507214,8.775071849920407,5.570087600437387,7.674926062945744
'84',6.5923223134364495,4.004361650931432,4.351277660138916,7.308356053453958,7.9696960540482795,5.316376077639544,4.159768407565247,7.529313019700524,8.31070464293981,2.6345084247486557,5.119720768357172,6.09008848593926,6.2209582914113595,6.275892416147794,4.657678569994949,5.621814656606634,4.924135545448015,5.733825565228586,9.521720917237372,7.2722159521863246,4.413600619720785,5.44739179188074,7.8944055427165685,6.872927726570885,6.587574986090755
'82',9.020358878456994,10.888631685579892,8.00847239649768,10.504465237500874,9.861939793590508,10.068654249774694,9.229268771534942,10.20272836043113,9.768612240924984,10.599942173295592,10.405325183686363,8.493264346638677,9.685627621895978,10.552504687011309,9.342185027007133,7.953573735012202,9.62788603504898,9.63210524535442,9.835958142500973,9.562473675466155,10.677639253570455,11.276030133356002,9.992405451743432,9.920356078305234,10.405580522950602
'13',14.077852130424349,8.285071124823808,11.60515257616783,7.704795282010641,13.945344911002946,8.15723924464783,14.404524750164867,8.296417632235306,2.049728125141142,10.214569081277826,14.242086879839519,16.95402823014269,12.28536094981496,7.147751034622838,15.81494453857687,14.585834341209159,12.505852904921662,1.1887879614602033,12.843831961867709,15.300773611608172,10.854847664543929,6.643486625354106,9.115710734710252,6.55426520254901,10.732789424069004
'43',6.405626511034247,9.055766702840518,9.586013533955029,10.618938315879374,7.7916808065439005,6.953168779201546,9.77098640903131,12.847106007816548,5.8800082157521185,10.928929886190124,7.513905781217532,6.137857631512382,7.7967231466902485,8.802246227853772,10.61820112347689,8.161855090817776,9.623436157199361,10.934177804994475,5.981157453444151,11.293404843532661,5.327904219850759,5.076472419251258,7.630400454625364,8.601266125742782,9.968000209799019
'50',8.552095875578964,10.349415352904382,10.275977969053995,8.976565088400893,15.014954254939958,9.799632396803082,13.38191125997309,9.867527992324838,10.760307878977017,9.114944720859274,11.04101382640718,15.476876838075809,10.549480135018266,12.171418302028913,9.427103932265084,8.264791661146344,10.849597708624573,11.726920227597823,9.956863457749131,12.358649710120817,8.067805864559894,10.592917279847878,11.4709869277472,9.032019167488595,8.709273977099318
'48',7.380922863358965,9.514028042192352,8.07794666637348,8.355140039516947,13.426303260911896,9.517976416557577,9.832268780261401,8.467241132056506,9.688917351752908,11.839068757812335,8.347379995658672,9.722778914052958,6.803238899787728,9.173251421273175,12.962697088120128,11.414196927646957,7.6201476899313505,7.9762317495476385,9.633821984157564,10.430427177100164,8.107120405163867,13.501002132652697,11.047445738854563,10.055113236924905,7.727065168546514
'47',8.820197170674373,8.81201511348363,5.431972235304151,7.102141292413987,8.7668941101286,6.363135303445923,8.557406800273553,7.483119124916081,8.47607309824609,8.135412781579861,8.779473424299535,7.91827382360585,7.711424553727169,8.82466880150277,7.716739919413285,6.4598344662336755,7.804741491631033,8.10502990245843,7.225607177303886,9.310337665202356,6.181014537332457,6.919841200838763,8.166119418008567,6.388710075567597,8.875803031949207
'49',8.552095875578964,10.349415352904382,10.275977969053995,8.976565088400893,15.014954254939958,9.799632396803082,13.38191125997309,9.867527992324838,10.760307878977017,9.114944720859274,11.04101382640718,15.476876838075809,10.549480135018266,12.171418302028913,9.427103932265084,8.264791661146344,10.849597708624573,11.726920227597823,9.956863457749131,12.358649710120817,8.067805864559894,10.592917279847878,11.4709869277472,9.032019167488595,8.709273977099318
'68',6.8972882759927465,9.10456676023496,8.104595215842055,7.410467652422019,11.521175494033885,8.962579832820808,9.096340433070356,6.7244696767349685,9.877975720658618,10.30718456217874,8.278168818079333,9.92044188513622,6.604293602335934,9.55883208849836,12.857383943635835,11.7881226808308,6.541624044473806,5.691863590951132,10.031459029079056,11.273986861493452,7.20823940882978,13.685666876308867,10.806217864246864,11.159307014581259,9.603600823028124
'60',7.76791710504138,7.956445101493018,8.416207883127983,9.238579975715837,13.214709160874714,9.131632454447798,10.862819212632738,8.460280191448375,9.780936126423349,9.789292765403022,10.371668752807931,12.329466127095664,10.791005799062273,11.86393619739393,9.59811356601652,8.428775647968404,9.126089917976666,9.056959268244759,11.449375422661443,9.275191022254871,7.661995462061619,10.691833412908824,10.850007198353786,8.813637968157357,10.48471353385081
'72',7.387741301234849,9.21567793538091,8.280090978466147,7.262305781603652,11.490085784382684,7.973197293580486,9.88753794609654,7.162244248440243,11.29208220964511,11.291775971693951,8.26041509966732,9.390045839625131,5.823949952522896,9.397811289272076,13.099233556842123,12.344867525685304,7.211527665152127,5.347432814970966,10.456105966682037,12.084750706260346,6.171156999000733,13.1537876561582,11.43401951689764,10.752356793029087,9.652376667987589
'87',8.564518016812984,9.241346253287455,7.87710229069989,6.131798957043144,12.030623304213828,7.631809033359706,9.12533063256282,8.390824891636253,10.17727797021396,9.344044880755295,8.091570073921236,9.36986959414492,7.860599939265899,9.472524324817213,13.727180612742572,12.047267055425532,6.423459044853086,4.721248921293046,8.681852705698205,12.268528693735245,7.2705499749654585,10.892238416203561,10.929403512992513,12.03407931936076,8.38994779821114
'83',9.071048759319343,8.214920947414509,7.451508859803286,5.7291034771209395,11.972605677882385,8.391189853787491,9.177231573237282,8.029303257088335,9.632978171342064,9.118877863130407,8.126314425504077,9.681719960178187,8.107117270592237,8.745100204696124,13.505774694077175,12.65416820341384,5.573270303260301,5.136264047119687,7.853302728302659,13.115930291825151,7.814350003766762,11.216615469676146,11.060171078116161,12.718592448603099,9.562601164657373
'80',9.071048759319343,8.214920947414509,7.451508859803286,5.7291034771209395,11.972605677882385,8.391189853787491,9.177231573237282,8.029303257088335,9.632978171342064,9.118877863130407,8.126314425504077,9.681719960178187,8.107117270592237,8.745100204696124,13.505774694077175,12.65416820341384,5.573270303260301,5.136264047119687,7.853302728302659,13.115930291825151,7.814350003766762,11.216615469676146,11.060171078116161,12.718592448603099,9.562601164657373
'79',8.633051350311593,8.201378930704074,8.462764897845712,8.595519999219478,12.845148289658463,8.44071086707216,10.35436343156697,8.131915430609428,9.646337546464842,9.220129008981917,9.075864038595926,11.572128486213112,9.328517004497442,11.193602602123487,11.917922147847557,9.956719375126568,7.494708213906523,7.467290701381238,9.132126375647108,10.64928661067323,7.87119107177792,9.950963152652688,10.129234162923687,10.391033825770771,9.79055047749818
'94',8.314271857588517,8.080875781523714,8.90955011179612,9.095638355379537,12.845696479155588,9.334157289032676,9.38941631857608,6.186743293043082,8.876927849939188,9.136046076836509,9.608780583947802,10.759185328440012,7.634649370210566,11.11959277342145,11.490568527993814,9.561743700427709,7.1477153691216015,6.7659570410823715,7.928660876804713,8.945803792177458,7.36833682451895,9.959197557987725,9.157027268344116,10.682176940204792,8.616794953158795
'92',8.557950727742721,9.118904679125345,5.793232046212501,5.245944259623567,9.344142429060804,6.43610543927414,5.9274904529758565,8.274819898759132,7.0161399441415355,6.216254317219922,7.045255311991048,9.852207079860296,6.340016617160267,7.697449683383595,14.011635668039842,8.488251543864711,4.970699827305942,6.519908077378452,3.9234295177981484,6.743217813691849,11.152987595230375,9.57376238614351,7.484801168829197,6.127688029934946,8.99727209187141
'78',10.476432903451803,9.847024006470166,10.710047774971915,4.300737344109488,9.265978250941414,5.348964920154083,9.105508022412838,12.383295923476847,8.651031820277082,6.747978287210845,6.977447565513189,9.811527527388161,9.148056218566785,9.386838181805185,10.188386923195758,10.13538483677285,6.3154238962680855,7.915090260771592,3.4863433461080566,6.808465200511459,9.937448554257996,11.851754344674063,10.15227882032782,7.745001149869557,10.319775550535649
'98',7.567058372927268,3.9321873443055977,13.172699364232841,4.055793053169616,10.719788567518592,4.655164236922271,7.464688672423793,13.002511358244398,11.635650929832154,9.117847512667824,8.019410918884434,7.348871244876758,6.398004946720644,9.509063954150044,9.448719898911824,8.913624357097863,5.809539313657978,7.538307123597943,2.2419730405309197,6.077469788967595,8.986661950444498,12.587953782302426,6.0908286917953545,10.878499685621444,6.583685484527407
'97',6.267558188680401,9.858969755967792,7.7108462122963255,4.767341702416854,6.64781153154322,2.5973146707593995,6.935220725435654,6.880729476667851,14.825860908341468,0.7029509194039294,9.533093481671004,5.380608904276566,5.857769379647444,6.943902589089233,15.334077496910336,7.989778493415524,5.073469115097039,7.183902919745146,5.929276979207385,4.310958394930971,10.1894466012079,8.97958494203033,2.968604672188885,10.226083055683233,11.109538826313877
'77',6.1542777954131695,7.469522977327724,6.868388676078945,5.41831175760097,5.643082876784161,2.920801316276479,7.804591778750959,7.673838394739119,17.149052216495896,-1.4247027548912008,7.994461915313398,5.925669556030114,4.025207461497168,6.683720041480245,11.564635758264373,6.73954417887382,2.499410861316724,6.435118191058507,4.886068433430707,3.0544935603771894,9.648362587382515,11.284300447227844,4.3535063056403915,10.045148291889133,10.788578138982592
Node 69,9.155979201888304,3.696088778256052,11.58396297917422,8.836948253319678,9.960025309934132,11.311460234908306,10.514355541384205,9.021864308294962,10.096067862327589,-0.17025112014351215,8.602546263996482,11.367876104695501,4.145035374370834,6.580818797022767,12.363703008341528,12.275741784580324,6.161769280000924,2.8402245581817778,5.125202838790985,3.6779856282093863,10.293026807478716,6.599186181780039,7.140530803762002,17.400409459855634,16.52316669744273
