Dorcopsulus_vanheurni,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
'14',6.849398450599353,8.487630236059221,7.916318777561512,8.686933742756901,9.837657907896196,8.334977625642722,8.193368577983648,5.704793430193781,10.938340736960237,9.512944828303084,7.850922041032859,9.521461352546373,8.827952011495398,7.467450539119957,3.3270533777866933,8.685445998363093,6.2801208052529045,9.978635173828424,9.04929253061671,7.148512288323688,7.322244998286383,5.6795757824486754,7.664150264518471,7.571067245439727,7.581986760894406
'25',5.029522790915842,5.313082475166162,12.087176617824783,6.65626916439469,0.7952438229667035,2.617225246422043,5.814984419922694,5.473676874955572,6.866653262638585,5.385372259911829,12.326394066540498,6.254938852733862,5.51920308294711,12.219655233808934,11.108303053707653,7.938105928628163,7.405197434767843,3.4029759555301466,7.060188201209131,9.646636601243666,10.743895614789476,6.729124136121371,11.516591277179817,8.875919243104665,2.895232731988006
'37',5.994029137124926,3.6630663648018014,3.9012779804012454,5.46485601224401,4.863192397396304,7.024709540071286,5.790100303786654,7.318027843695798,6.152141911097472,5.735727224163108,5.93075910292224,7.808247880139339,3.9395259646106466,6.192942406285147,7.744886827561954,7.635234846059112,7.243957217058626,5.954922889257151,5.388588317097831,7.5306219073110325,3.6507159493216554,5.965582078143774,5.354963939625455,7.51756165270068,5.765715785965412
'36',7.195463623330038,8.469715086068428,7.7916331244230275,5.4707678065084115,6.067837395638662,10.405892327764615,5.73619062736469,6.282409531523446,6.538428618848023,7.375452129266513,5.574326695749079,6.947738949408601,6.574195690155627,2.7639205294684515,9.540426141706797,5.068447132408299,10.399370070015285,9.718040637711422,2.7790289915664053,1.465926698892231,7.445049040573792,8.088806173094152,4.895378007283432,6.4863943953619865,6.958433573028559
'35',5.903955277000325,7.049343118733717,6.845661745385039,6.675944124696808,4.7184183740622645,7.700738731067576,6.795293851719913,4.518378565140804,5.201831338916057,10.770866113603882,9.124604205438255,6.415010630827552,5.949623185441046,4.10179775775823,9.892023193220274,4.869629177086125,10.85117331156092,10.816606985701558,5.299560616333983,3.755732356135893,7.419013111469459,8.07151820373973,2.5042894629548647,4.596491718073796,9.331258666830056
'34',12.266590071066444,11.910270669384488,14.043889723893342,10.42435143348854,12.638591483537803,14.121844938262889,11.335440709198735,13.67342778998009,11.568301843483196,12.875178914778656,14.004789550413523,9.58714304080218,13.701168018288852,12.980149520995433,10.026431292125528,15.44073514000263,14.308677638282127,12.099477266954443,15.64697507075269,11.14116941367923,10.126209844246546,12.554812865107753,9.23988764292229,14.164267081034929,12.605825135958662
'33',14.340049847913132,14.463915721054864,14.110996142195843,14.52444883759642,13.014222228395706,13.727703017435005,15.746112232025686,15.041250359944867,17.01200951756767,14.924257706784461,14.251082203940312,13.09260034559476,14.356227753058551,14.482663525722375,15.468757586411312,15.024304230219949,14.835991609780335,14.299009231156722,14.500607382856389,15.922066341459557,14.22373770278253,14.959669742437733,15.025544982882693,13.852949874597464,14.558198751777729
'51',11.58098382895166,16.884476665542643,13.10751863738899,12.297486817591803,10.051717598571791,11.943392534163118,14.504053756501115,11.675834789591667,14.666644758290595,12.350116984191807,10.36313953217977,14.251759825124495,12.20310022130359,15.994367799096205,14.506170459786606,12.500967693523117,14.150207030712798,13.105472101924441,12.469298273769242,16.705634672494014,13.176837805359124,12.754617585439263,10.654352940832075,13.856063089873548,11.163755936052656
'57',11.048320797161624,12.352092648171679,10.391330654720049,12.98601487265771,9.26227237445862,10.832288677712096,7.906762385618656,12.112016138337259,7.209026809796688,8.43115578344872,9.311869623215136,12.121277945154699,9.352456627364623,13.183699316626964,10.475948423701247,8.693420782912847,11.091301803524459,13.088748870813012,5.735229788531278,10.71485530685567,10.425709298248197,9.817049139596296,12.105347858828859,6.646526801925749,6.657851059804327
'56',11.280349591438872,13.347283336150392,12.324922040414696,11.689186877373043,13.954191848054545,11.295306721539696,11.976971773163097,13.029396737565573,10.676071568505087,12.381409498897336,11.571229605310215,12.549051819713222,11.075919155302177,8.64715881417015,10.703862463908767,10.216991349103994,11.75317720858929,9.94541725571745,11.587469069137871,14.982090184187799,13.18319875872441,9.13056303615671,7.349362658244788,14.641773702625109,14.94851092044791
'63',12.966775644029173,12.486494225859046,12.65915161129373,12.267405674452686,12.683377991288957,13.567121806313473,11.769464791445602,12.047582040676877,12.80543045676935,12.811341394620063,13.729224210479648,13.871675591997501,14.054378771407642,11.679057035345398,14.414035331917772,13.345197441924775,12.74387584961194,13.197526625694879,14.276862403941001,12.265069147317458,12.986549613915228,13.65904416288831,13.726035079949206,14.537497658920225,12.192207687379511
'73',13.086638508957327,15.029724560942602,14.648411941284028,16.35986846859633,15.881538727922155,13.831301210762934,13.851107496078805,13.528906028745803,14.464714738117404,15.241642173978331,14.443423644399946,15.18987296672015,15.454895695089109,16.056325115770857,13.769861726280398,13.228915516523445,16.89451722546805,14.925858020440154,15.65526301696235,14.164968424970837,13.99259874689397,14.37577602245649,15.145071859879009,14.194651621754637,13.401256763808169
'84',6.081852362392499,5.95709690268751,3.79856027651651,2.640288767799615,6.7613141027414505,6.113975618949939,7.297330150508204,6.225830075751201,5.894959149618155,7.501632575965749,4.202668379343578,4.835276254534613,7.617274715566521,7.564404088527284,5.297245146953096,6.613743638618376,4.789598524747133,5.8571701764009605,4.621166409149927,5.797970448497757,5.660125130467561,5.967573062414043,6.598805934628732,7.086524592027793,7.898568208876995
'82',7.489147856985889,6.676563437412082,7.7348407127777135,9.077779080466849,6.3421856049448495,7.962990627033494,8.117903672714446,7.781340304139264,8.347963836173818,8.292188089478211,8.751634868978691,8.898608235662874,6.884120816116376,8.634882682494343,9.088353486529495,7.872237109135032,8.708578379942734,7.585574478664313,7.489178070647971,8.27069147873265,7.430319762545176,8.703968590409069,7.757390886210579,8.631442037519575,9.396887686097957
'13',4.005821296954532,2.0926854262848376,15.672499327039978,3.2619667883221615,12.692183980390805,12.021657604438845,4.013104051863172,-0.05337785918753694,12.377470640264495,15.966742177982074,9.953179933882842,4.428438505847173,9.399943238566907,5.632148862492496,7.491924791393632,7.731028198451766,9.841419092303779,9.09109119849244,12.631145514522398,15.62905827589657,14.752009761872507,5.175785880861567,10.712911423999127,17.97794551710508,11.499246239796829
'43',12.64519553864249,13.316174057032665,13.966169937688456,10.296012282705094,11.130751648777098,13.464720538483592,11.226703812225649,12.6499764622035,11.196344848048057,12.513591128087686,13.30460486440161,9.939087595293644,13.700484889514685,12.709300823719332,9.745516096102799,14.296783419166287,14.45958452283414,12.774339760860334,14.456474266204266,11.758078687812047,9.725497114747887,11.531791803980633,10.058420906566516,14.32926037065783,12.943526976561598
'50',11.482293502028625,15.012274548274817,12.834382531320294,12.240306143186098,11.593598241408674,13.87199397840361,14.325540776325614,11.811956500081664,15.94050720673001,12.06138947345759,11.694162186514244,11.523347073511458,11.034314890720253,14.236979160081304,13.936604880507195,12.900090648966179,12.244659083316533,11.448926153053675,10.63104106313692,18.242567972676536,11.68692770693201,14.31824921810885,11.060688099254149,11.438278675240344,11.104345965606141
'48',11.0319000318438,12.64248452692831,12.424598959554224,11.170911257896101,12.868136065604396,8.11939431606416,11.809864554718894,13.451315199936216,8.53428741292245,9.280229261161065,11.39920468938554,13.24076794854405,9.839956423077286,7.491629612141977,10.29596588856646,9.812045643724597,11.538939821629631,6.681587978587075,11.208058961066214,13.742027635561977,11.792696905732958,8.891329144805917,8.295561977471493,11.198454661546766,14.893491288436909
'47',13.629238953487251,14.44826453175622,14.636155367708866,12.054963701962148,12.67948788333488,13.457052177701318,13.246062145892282,11.586135723193106,14.163238200430323,13.872664730865855,13.858778931239456,13.55266687743573,13.301209483525648,12.469884513118004,14.429349975651641,13.770376416359381,14.261746607597967,13.021290810111164,14.795746415830475,13.765788178718248,14.685174691718085,14.223923391826425,13.228232186680435,14.963217820935606,12.793389905551997
'49',11.482293502028625,15.012274548274817,12.834382531320294,12.240306143186098,11.593598241408674,13.87199397840361,14.325540776325614,11.811956500081664,15.94050720673001,12.06138947345759,11.694162186514244,11.523347073511458,11.034314890720253,14.236979160081304,13.936604880507195,12.900090648966179,12.244659083316533,11.448926153053675,10.63104106313692,18.242567972676536,11.68692770693201,14.31824921810885,11.060688099254149,11.438278675240344,11.104345965606141
'68',10.851645194322582,13.564919567742002,11.337087157816256,10.157113717056486,13.789295853617478,8.779092445640243,11.781804487245772,13.6196305690816,9.66342118776449,11.55442725960142,11.080268878941629,13.144699988624412,10.59904362851692,7.725936105635405,11.908457916383606,10.084542559082188,12.265519914602182,7.096045384661642,12.9121397446493,15.428933208123599,10.158968436753913,9.653329187625031,11.57947846125742,12.59036023368924,13.486987673719169
'60',10.218104453054789,14.571014975232579,11.426316181584161,12.548802250076974,10.347326092974038,13.046967280433979,11.556067600393076,12.187273466722525,12.510831390712386,11.084901039109784,11.309187140161594,12.063021514952194,10.642587279258844,15.385203257272781,12.232873051406884,10.816418135070332,12.190104697011432,11.710171473476194,7.524174219806548,15.155930997601926,11.426336431501644,12.111605691915006,10.381764224540696,9.010831934255929,8.667166599176726
'72',10.577521195075452,14.633698133084371,12.272003108086171,11.02050825134245,15.944629685184378,10.280247634203226,10.762984659849005,14.464518867850417,9.48136323305385,11.893003953630132,11.272233798134195,12.460174544495185,10.716176077977297,8.409646724094554,12.799803979661366,9.17527367609675,13.761049530667377,7.164152365280278,13.037959273673824,14.687340070303721,10.875257547122823,10.378924071969116,11.292345682945333,12.56186395152125,14.02626333315779
'87',9.557214721531253,12.777517823123025,10.381864230787471,9.243952077633631,14.447790667139381,9.23898154597552,10.686703533159838,12.227157941450399,8.46244108743921,12.122143534614958,10.66376504297855,11.52666722094761,10.006917214606762,9.44464783367923,11.036461130913167,11.15673459411609,12.788171734700835,6.98868319006111,11.737085395195141,12.87928316358481,9.491877528881187,10.178097381029641,9.905221315960818,11.099807881012147,14.804611679374128
'83',10.159404328689012,13.353606681072936,9.304097080890326,8.02776277080862,13.45986148811619,9.938603782222796,9.169382791967184,11.454975251341171,7.863494039936033,11.134383229737525,10.81201079455051,11.72304474179486,10.723877095294975,9.328232082693496,11.222763112582916,10.48013284456225,11.86850889901049,6.443566239123101,12.25778396424727,12.72884037572333,10.052478579857045,10.623235355794638,10.85039310643857,10.628063606295967,12.958362478541352
'80',10.159404328689012,13.353606681072936,9.304097080890326,8.02776277080862,13.45986148811619,9.938603782222796,9.169382791967184,11.454975251341171,7.863494039936033,11.134383229737525,10.81201079455051,11.72304474179486,10.723877095294975,9.328232082693496,11.222763112582916,10.48013284456225,11.86850889901049,6.443566239123101,12.25778396424727,12.72884037572333,10.052478579857045,10.623235355794638,10.85039310643857,10.628063606295967,12.958362478541352
'79',11.144597958353751,14.298653484717647,10.929726554682633,11.050296341966414,12.632417684065807,10.705367845446228,10.765732510744245,11.657602454326472,10.589145165175918,11.6159566712595,11.708793845633666,11.289960884867073,10.42237842648765,13.381720951702917,11.907643240711092,10.531003395361672,12.106711577852401,9.823489062891435,9.720728527953863,13.983828443357984,11.46954923563264,12.08332799507798,10.663867063676168,9.536135662441561,10.168824909824469
'94',11.000336696585341,13.304300178623052,10.022084294422193,7.488301702686661,12.251444280970658,10.578150748584402,9.633367740928678,11.034536781852264,10.115894013552674,11.027934846674295,11.567566141990039,10.885249035680697,10.429701778323032,11.766793104914312,12.176345733065014,9.45637087907958,12.260320162418855,10.067548310653072,9.78807120695304,13.798197849442133,10.917937118779145,11.796410997006017,10.4823113541374,8.596670510106323,9.322381320604235
'92',8.002321688664843,7.568694028461566,19.504988593709765,2.2495702775085133,8.151826567620885,6.404398498881467,10.285371493236086,9.748430620785955,7.522553477191143,11.89535534759741,9.533354455098099,9.31868720043854,7.424487390584942,11.140577597129829,11.362831563010712,10.370656928315821,12.73976843606701,9.258308642058752,7.565457316429719,11.194642686726255,7.671125450506555,7.798784959467271,8.655536121515405,8.165042061514256,10.2391420789693
'78',8.407225948834004,9.826896874196503,13.435744345855685,5.958210602826047,5.207194066362641,7.896946401919156,11.1909122077616,7.6539907957043125,6.567569679967751,11.095528410734051,9.577269278910713,7.200566120315018,6.744462684767247,9.604512736879355,14.239113116508952,8.790779799907805,12.0586830048196,8.21422128131064,6.010947590818876,11.186379831333712,5.549097537598553,8.083055556054001,6.254666823609593,4.658874512694863,10.708897684705471
'98',8.186989719369498,12.56715782978259,12.226323144415868,9.442073145448795,3.2229145537248267,6.27591673780944,17.03446684126257,7.857616783017774,9.490411985501655,19.09125600181951,13.119322391467811,8.760529325482299,4.872295840746168,13.683310938983684,9.441701038515985,16.38030495842431,10.171155668098125,10.45924375085624,9.90575843958553,9.096791741375874,4.594658438855734,8.697789009303715,10.323772538912833,13.500847825306813,8.057239217914336
'97',11.698835353028054,4.9233284048692445,15.58838205414882,5.223424283020158,3.3726627938832654,1.306801210329185,14.156126016074287,5.185801909117547,6.2716918842363745,10.820470353883394,11.761069706180306,8.600246509024688,5.1187855220695555,14.106564705097325,11.709458531608547,13.252775734230738,7.756843837383516,6.105236919575958,1.7106699662020541,7.99770070262238,8.157008244149914,8.194316396087139,10.62337652079087,11.265474051958899,8.59231142037312
'77',12.129330401527936,6.7109005753853435,17.57931840151441,6.056910630347263,4.00408620478849,0.9235679330921464,12.857911920299816,5.442339658434587,7.5968757773426505,10.668607643617317,12.994146774797041,6.96784176062127,5.80733766049191,14.84455004701863,11.221942273708969,13.454588614646317,8.895643458335629,9.013700232714719,2.7638013893716344,8.72964020919619,5.528954976471361,7.4947251913993345,11.151214538793097,10.934631419139151,7.826379784384134
Node 69,7.315207786562876,4.804588642842819,12.260547739326412,3.1179577798086204,6.555059899504916,3.3761438071351413,10.70904489063011,1.887997475450761,10.611327982757587,14.610302958175124,10.13536953355522,5.392387861586757,8.018173536898932,12.475443823389806,9.943248626672622,12.740202303708859,10.51907673178271,6.953737850929128,10.307983074984264,11.121244061571662,3.620449238152431,6.0987657043723535,5.849150921965866,13.89417277088048,11.70942553345348
