Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Dendrolagus_matschiei,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Macropus_giganteus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_agilis,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Onychogalea_unguifera,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_penicillata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Petrogale_persephone,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Potorous_tridactylus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Setonix_brachyurus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',6.2931420921408785,6.756902019273844,8.514864741580944,5.976556239426165,9.889486106421447,6.3126707317770325,5.389664333002876,6.473236979367208,8.727836773602576,10.496341974426997,6.689928934934693,10.010110512149256,8.0916571759878,7.825735827228287,9.519346523525066,11.158920762192649,7.240403188404,10.814442514796534,7.46190386173259,5.342010990505319,8.380184037803978,7.5073827501223,5.555821161751259,11.163108560614983,8.784158773180154
'25',4.884484312816321,10.337717874823374,4.9692262401716905,5.398272556939008,11.54294048783715,5.37788801590677,3.8982759831503486,6.370278958973084,6.496260848271515,6.628849414526933,2.660096752389848,13.695167936674135,9.477343023343243,6.3561183530087915,15.458406761808531,14.244285667384009,10.632118097693192,0.38012867123600214,6.385817357153574,8.84869823298352,8.27384210808496,8.803305321944116,7.531783590386798,6.958319982872984,10.934306822581899
'37',6.164654294312573,9.119416885314395,5.459811415460526,6.949552338472134,6.403537599036776,8.74408698329723,7.166491494086691,4.8796901749111825,6.389058738665812,9.413376855082758,7.328167037826055,8.276416194321472,4.808194213686298,6.818457975462776,9.002031615634,7.897756010309955,8.264658856346736,6.28070482753017,7.055374825081589,5.979526078334918,5.6583714917994214,5.933296414574397,8.27810476910719,7.841153225480308,8.270959576317324
'36',8.588056617368622,10.41066239891362,6.191646570683959,6.5993603533633,6.181912508280591,7.982348580842404,5.121155429088862,5.142137394049619,6.263733314582035,6.3167664196916204,7.912859810370668,7.211922441583856,6.287768613872612,6.656169299869603,10.06527747206439,10.878205389301296,8.433335882195239,7.271863000261631,6.713980983371478,7.881726878414349,9.724896614466337,8.527834939799428,7.237577102236489,8.311811294687047,9.25953832397152
'35',7.81935910389881,11.480217425325428,6.089118480241443,3.8311075256450016,5.003305165183378,9.193054638859016,4.179004820028536,1.7571576680901977,4.439917845484906,6.790581152403541,4.4343174382516475,8.106078684683814,6.756386060135742,8.913029420571364,7.961732310348703,11.974494963846219,9.483128588604862,5.934980528059019,7.2058674963750695,5.274580799967105,11.50361679738266,10.517728130505667,5.2222426505242305,8.016041150295731,7.466032063768175
'34',10.224087240556774,12.862111512979913,14.355300259956138,11.307757258042425,9.13593104697135,12.73010354200901,12.753589528396533,12.554107151214827,12.957429986669595,8.927007433601231,12.467292060091934,9.092697561310159,12.4673087687235,12.20397297111836,16.87161318278996,13.384595681185909,12.101168047344638,13.786483016388598,12.82048017608967,11.800037478525661,9.585718209313221,12.607397292911697,13.757151097571944,9.473680758791563,12.196717528541233
'33',11.24266077619148,9.949557260127563,9.887078968116672,10.775049445640185,11.42164658078589,11.915325263081883,11.813099330500267,13.668437969657228,10.51586179826595,9.486117339631713,9.663747201884226,12.911507951882443,9.693152357327612,11.477946306857408,10.270198053442634,10.968342152719257,9.169949250021581,10.32867178231681,11.083915351718643,11.763042114205591,12.901535652847883,9.989610687342813,8.39855559152297,13.685063216222087,10.288918985089309
'51',10.591073366525073,9.230447862287923,12.853837920040645,11.287697806616844,9.489442426154449,11.459145633160443,12.224331387232594,12.997839077086049,10.476430735908501,9.004904761060342,10.403139603645974,12.918301776199277,10.878353819856793,13.153850894077653,12.264439897955397,12.046085993915947,8.540624173074416,8.819264930706558,12.999628457359599,10.962440466674453,13.342854152998553,9.145501395968306,7.549313117491254,10.853207054714357,11.52196955511446
'57',12.955183953277224,9.750990223373156,14.342162131098943,12.957669608416598,11.688906217958747,9.301167800005503,12.057885831524768,11.86293975553637,12.92208772857232,11.707546559084715,11.523858943142068,10.260793999729948,14.817412269846718,7.890996077860205,13.410465638781854,12.023249700140482,10.710662291047987,14.15358219058306,11.722482330289345,11.630010790131413,11.994054916910903,14.769370183823208,14.854957800636312,11.50671210865427,12.65722049782004
'56',8.643045941733362,11.472252709604504,7.688151245850044,8.812444849569085,9.167587176516898,7.792819424326514,10.194537737675963,7.657969337436404,8.89084601301502,7.026572579426549,6.572074649548117,9.480103218663468,6.80064845061281,8.724805278022416,5.570068276951651,8.588750009119481,8.56392605431404,8.641682325255509,6.046134735243511,7.176537251693538,8.069976978896168,7.189638560248295,7.895386685887798,8.58143703670144,9.490935811086773
'63',15.651478135078142,16.19827608899383,15.93127631748245,15.238199714652895,16.560777919629228,17.36780811961954,16.626584300850197,15.40408798039204,17.023227159894056,18.720203686200545,17.063654594973503,15.639142279772052,16.606026375638812,17.15317922588984,16.288063059551416,16.420395099898936,17.72326672610516,14.650603776431872,16.451487899482412,16.072927503951718,16.945729737242438,15.19939197107984,17.196291781934512,17.186371530056505,16.931581295465154
'73',13.778996276935745,14.32420142608446,12.865095254850617,14.698426751110661,14.916566955694856,15.600838646760192,12.82286507904248,12.865141239129622,14.922056535270622,13.213077109103162,14.129481729407862,14.169007500235614,14.095928929814304,12.939405812098542,13.674434036396024,15.181077960223773,14.31578254175614,13.454462886621794,10.994100969243378,15.31121320320866,15.068642702783361,14.613538358443158,13.118979727566419,11.537726223588487,13.385344474804665
'84',6.257531904827872,5.984516633817941,6.9211613736014925,5.434225178164974,4.075597430726203,4.740063733017286,6.027971856242687,7.208737502245623,6.29189051701752,5.51200012779471,5.429216061282179,4.830681130004877,6.352588733183943,6.352484149535746,6.823815949980942,4.388621510509459,4.700809450278185,8.375038588947058,7.985002587957474,5.5951464939627895,5.127171027698462,6.43377278900241,6.86422632495487,6.8071236731869345,5.726640174736807
'82',13.383538426507835,12.916857725009477,11.386740899386998,12.178612970988942,12.664876199553253,11.917600848035548,11.731911311604495,14.48721576296407,12.163380109210065,12.760911982831518,11.912015718739413,11.591424878274351,11.012622311244812,12.219899360950844,13.986524769364808,12.049289247457299,12.743479989414466,11.836212470476447,12.19576145745143,11.379050876898631,12.203356919376944,13.13493731624434,12.666483386973526,12.831659734954645,12.076637225454585
'13',10.328261588194067,3.208615307082223,9.403149204966267,7.540969029067228,10.987338801064695,3.3139169141050266,9.891234393162947,7.606921823077877,9.19010799638842,5.045455637959152,11.546458500627038,7.258065385231839,7.401835016973931,7.289674996596585,12.97344705326957,12.521730658506838,6.114568224163273,17.875575980639876,8.04543284476136,5.71355642902282,5.460883155880943,8.629026116931279,6.066868717925375,3.646134024194097,7.89472212838854
'43',10.280555946403963,12.861434335056353,15.052867236509819,12.468671307851599,9.814809058652628,14.101621370306319,12.767873782854474,12.220894585825672,12.562096253336057,9.975147695298881,12.804495966790304,9.928947197063625,13.257626106876321,11.619645639938412,17.347851779134682,13.387398804258028,12.579497125949127,14.6835853419198,13.93225494008654,12.215742121828027,9.653478321829395,13.045231387866105,15.114787576756234,10.358887140726107,12.883736815653412
'50',11.029988056043832,10.446003761790157,14.909575310061319,13.938900499691186,10.539152620711748,12.16317860964379,11.81250238280957,13.046251421412222,13.054739203603894,9.69697862845919,10.595055271989661,14.088571591916978,11.516949851788082,14.219160909701184,12.746814790344926,14.197408397484995,8.771577056708358,8.758652530107597,12.80426634407593,12.61376349755445,13.916513196374392,11.151521538895329,7.085456586479577,11.878375688441754,12.262800084218398
'48',8.893774954218177,11.23089641783649,8.659417599117674,8.91913252241124,9.182891889868676,7.551930018363641,10.448159532443963,9.898615985419188,8.376007072482995,6.5022254326604845,6.507814712309969,10.776490052717758,8.986851215620256,7.962161811203319,6.62933795396493,9.09481152652128,9.245244944709373,8.16815773685258,7.606707261509333,8.859617205716805,8.787055214310326,8.291242305064994,10.174436280719478,8.515790569985773,9.38226361618373
'47',16.177107520691855,16.217201675558595,17.667161420881985,15.246783325756402,16.95335169861388,18.936904449054108,18.807063217958742,16.832622537302413,17.89915201411674,18.14413302484313,18.49970298819739,16.000837155498576,16.50774897990134,19.00491015903801,16.072936418070075,17.099924878838213,19.17370036384058,16.106571234987516,16.562734799875553,15.728221340115459,17.89049048363002,17.033610201152126,17.675510858983504,17.79965089298304,15.886878559013653
'49',11.029988056043832,10.446003761790157,14.909575310061319,13.938900499691186,10.539152620711748,12.16317860964379,11.81250238280957,13.046251421412222,13.054739203603894,9.69697862845919,10.595055271989661,14.088571591916978,11.516949851788082,14.219160909701184,12.746814790344926,14.197408397484995,8.771577056708358,8.758652530107597,12.80426634407593,12.61376349755445,13.916513196374392,11.151521538895329,7.085456586479577,11.878375688441754,12.262800084218398
'68',8.956715012388392,13.327654922060702,10.378875388780672,9.196066858380863,11.123080154998462,9.189851940218489,12.364145537440674,11.582883997245018,10.968955034319423,7.488086089205373,8.491441899089235,13.173344141280404,9.199343020825975,10.456258688739071,9.487860057236446,10.400802028442872,11.298494907936178,8.734060897324786,7.961282601918897,10.08900549815979,11.173418789747267,10.52771130554967,12.48458240618402,8.490484061897844,11.525266191511207
'60',11.960797571874766,10.868831574964771,14.417959452265919,14.009505828848221,10.41966311489445,9.857159718506077,11.658435588773251,13.406319361656093,13.08224381547497,9.84678699625466,11.453611231779236,12.030992914259173,13.094718305687522,11.27057248559689,14.245603892180371,13.174761019005611,10.706064184954778,10.863233803535222,12.025175522855658,11.37081447790328,13.74688233988772,12.96291106102635,9.46060469289928,12.215017103066133,12.8137496729795
'72',8.842519510485806,14.366876946449004,11.33140232088072,9.921628775653382,12.802755991922657,10.2758847355326,13.007574393251273,12.450343670285024,10.948984403222696,7.203608870438576,9.276596898812311,13.090041803159046,10.335235758142138,10.711129894420335,10.055787069108295,10.418775958256445,11.820618727521978,9.944961554263626,7.659207475033267,8.639481229554171,11.409235679821132,10.756763204472579,12.769132483504551,8.713851490656353,11.354212487011528
'87',9.878004715413793,12.231067436164096,9.484770533401237,9.900839910510184,11.189735345229373,10.984642306731812,11.305640192239252,11.735853536381663,10.623142925935905,7.144452441447367,7.563848662312279,11.910641537291065,10.16721808278721,11.179234613350784,11.405521664929555,10.603973139124763,11.449037065876105,8.71567767854854,9.429679095728963,7.777134165317217,10.862081931588538,8.859049943918968,13.225795967385377,8.12760041092219,9.871920122018782
'83',10.02678537812998,12.45268910839756,8.411731199868747,9.544103765795597,11.186187131568794,10.377476645089043,10.389184518386722,10.728907612462342,11.271071292285662,7.241370901790657,8.777887091328894,10.948005171052198,10.599868310193138,11.371468711655515,11.311818607270924,9.994894228839387,10.836526827127491,9.210069444482835,8.471523624165949,7.755537657914834,11.480725362875576,9.083517442505347,12.633177777952293,8.751155806244183,10.199516297121827
'80',10.02678537812998,12.45268910839756,8.411731199868747,9.544103765795597,11.186187131568794,10.377476645089043,10.389184518386722,10.728907612462342,11.271071292285662,7.241370901790657,8.777887091328894,10.948005171052198,10.599868310193138,11.371468711655515,11.311818607270924,9.994894228839387,10.836526827127491,9.210069444482835,8.471523624165949,7.755537657914834,11.480725362875576,9.083517442505347,12.633177777952293,8.751155806244183,10.199516297121827
'79',10.951803926662,11.6191229435241,11.697379137129161,11.992989763006115,11.737642758313896,10.498407152655508,11.489077491289352,11.56505409175849,12.598229954642246,8.629521047564776,10.418760156193553,12.386093311459009,12.240233631351005,10.82508404371333,12.112228770661066,11.423966185358301,11.163181695757824,10.299637493540098,10.710291721722019,10.409107388876883,12.100337716438618,10.62191546389971,10.855740001426312,10.773519730279146,11.314958846424705
'94',11.090566783197662,11.70666690060249,10.882483140829828,12.11007040288102,10.322820516292548,10.013429017804587,10.866660676762976,11.523751384034517,13.057732975597634,9.003620619805591,10.253983595714596,11.883588999732536,11.329217292816722,9.569661584230863,10.29100659691418,10.893644561262928,12.054242186448615,8.660926685118802,10.177917908518332,9.654495206811246,10.506464051527537,9.291626389916027,12.407834818450398,12.537781819478258,10.23915700901807
'92',8.19963473810634,9.533276162858842,8.207499481147952,11.70041714094499,8.415506010812404,9.151776976539567,7.227658101234719,12.0303690357874,10.60975693884655,4.513048004637827,9.080234502601568,11.671920445556092,9.497602034868514,10.245346761200587,8.194182882725626,10.070681266543243,11.303884054124099,7.031647891006303,8.198855114441884,8.4544668091091,5.066146339429685,10.298307966762833,11.118786058355365,9.882788724408357,9.775693743150518
'78',8.002558387598244,10.380353732392406,7.98322890096513,9.169269365166915,8.52241001688883,8.6743569686016,4.299739232333236,6.103073847005771,9.949193145561022,5.787026330357462,8.214188640402128,6.838692340442977,5.7802906495305235,7.529339183204441,6.145550366121227,11.779899599965255,11.35957639138038,6.425965521866803,11.961227968684025,4.754079177834348,9.217072898049832,12.33375563575228,12.022985213090514,9.502654281889692,12.269743056312157
'98',11.425370525890273,9.849719434768375,10.465663300635333,9.623408667570049,5.187528696624182,7.506029320642238,6.8337388373347325,8.16442616485606,16.106670627022712,7.165463047451497,5.3783801680109145,10.099216621131925,8.30200564551929,12.39102226169627,9.951896070804741,10.454859204967427,4.885452713295208,10.003973069784402,8.299194788464662,7.781179778541309,10.370477252689179,9.681748257108147,7.875411356400748,8.120517419360407,14.8665379036706
'97',8.901837224159552,8.249669584747368,8.012772417126277,7.313039924929935,8.655340271510052,5.4543148481575985,8.099829192359369,7.2442825201821,14.011565796786568,4.235162533816356,5.891455812872829,14.292559559865138,9.89868194854112,6.60773376589535,14.768159139584238,14.072771356957015,6.901882852148237,6.4981679348319075,5.6360891767591,5.02897827916136,10.046914461318456,11.257755216380911,8.950265074875247,1.5007495594671274,9.530241110107685
'77',10.340069229707593,6.148765421750885,7.8040986443252,7.310883961770633,9.457052540571672,6.198682875512091,7.776504957790804,7.184969475718437,14.099818772319306,3.262684486080163,8.876230221338758,13.72757540620391,10.950638665341845,7.919020378069961,13.533603266492,12.460687918086318,5.0425866359646205,4.624678663774024,3.945958476772411,9.245329073600573,11.858436870613842,11.451855073835874,7.934375306834669,1.983398103958871,8.528267658721553
Node 69,11.876936084668955,3.5857708092975176,6.837589792411567,6.296871244703054,10.789733780607373,9.088650323373122,6.616675353864256,8.10166376683287,8.187105772530435,4.720761860707567,10.061567747681586,8.062003117624009,8.004417542213627,3.343699501078184,11.862335912870927,6.9948307292454945,9.0893253658245,5.617908585351169,5.903229584452176,12.089359526837553,10.269822893359487,5.526815400888068,8.397781556180957,-2.026667857879239,9.017600189033972
