Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_antilopinus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',16.49248220868818,15.503184444869595,17.073051189824465,16.77829321696397,17.01448346049764,16.274645583853477,16.90162196285473,13.985076659386769,15.451285361650763,14.017576795257652,14.444382592704763,17.496160645268414,16.230530789401,11.791017437527929,19.514149233214717,15.328711300318234,15.355894722072968,16.23085735353222,12.379149909192678,21.475665504130387,13.1132183308911,20.260741692363197,17.532520195681435,17.0382146379195,18.66951046962782
'25',2.4970095038416815,4.673556447003224,10.874963821444057,0.7516915528283057,4.452668714671375,1.5214705169617806,0.703225276857978,9.68862231591961,0.673673680076004,6.117276814819007,12.308027537402387,8.774653948341786,4.429654609174236,-0.47771861187869213,7.6043752732781575,7.184609722561236,4.057711886248471,9.91656876154267,-2.4448284287073445,7.509569024591117,7.35728172542528,4.807623800667551,2.658810701145216,0.222594625032385,1.5184048633715255
'37',4.691869034205057,4.141929444602683,3.1952109274147644,5.3077735027035855,3.4757714067116,6.62320018541633,3.973826190947716,5.56908662764059,4.735017722544447,5.580120827259643,5.039734559607291,6.813817591009269,7.388091647027877,4.753183919640975,5.361934486526373,6.177233885544859,8.994207047373921,3.8990662062567294,3.440667863300055,5.461397987140649,5.795208810026558,6.084457675772353,4.577753509634194,3.988859026350575,5.135027024099222
'36',2.861596898711081,5.446081602944291,5.734998557070385,4.098345710497446,4.160040644727013,7.849731322888853,2.4664059077404072,6.935942396155649,5.034013355972424,5.529725572531359,4.281507989091381,7.028799456644216,7.389601172175255,1.468677179133464,6.331470348967194,7.805216422326459,6.550262000380873,7.56805640004053,6.392166226283898,0.11547508195198022,5.990913562304385,8.035379106807307,7.567083792574058,3.113831150876186,5.568111428351226
'35',4.918193383408042,4.316080066001401,5.341388166166673,4.067210346694606,6.226744691498113,6.630716663823373,1.7987206683634112,6.0628393174290665,3.7638303779577287,3.6322149777547486,0.5163780271002857,7.828838592297365,4.644373926221338,0.14835827952140695,7.335505614143844,9.056549388123381,7.216960692034386,6.334171846604052,5.674305733460645,-0.41148337127369433,4.927788260042027,7.375425158331427,7.671940148490556,5.874563687912318,3.405201530400894
'34',9.471188558119682,8.51854136463204,8.349173207080485,10.684761208655777,12.774597670551868,8.162250331701392,6.755921550782228,4.755798476592973,5.465720574918268,8.485428482102723,8.257667001589127,7.312697983597613,5.780998633348138,7.983355786287494,8.563868040285529,9.618483416106656,5.1427501550345305,8.366269011075593,7.813470070261449,8.745917339485423,6.173446612869389,8.243324238230535,9.28074695364003,7.9626035856726345,7.759920267066849
'33',7.5673563138601,9.321130326263358,5.526023264478494,8.10327964103597,7.608529668943487,6.502913895655227,6.350562235587195,8.362465640541613,8.387942535891113,6.021936882226981,7.699743200199685,7.827437911226779,5.824994386456634,7.289108949541322,7.084775496183765,10.167299366200387,6.788545865118603,7.211879048401477,9.281489741138605,7.820733430554163,6.509153910495647,6.945766353176329,7.199236677345769,7.120990211532115,7.613982551481581
'51',8.104011074344788,6.8203923046661625,8.188339256077517,11.940626183228957,7.4095182042818175,8.604783409587961,9.741299126921763,5.6224093698002875,8.889034438636784,7.88967448924678,5.564150868600239,9.252047408594224,6.285604122081029,8.326064840849329,6.425999979907293,9.143990745943862,6.801741476389473,8.883174072071053,10.580744536199253,8.509294342386854,6.8018372743713,9.008666084187842,8.032143695374023,6.4579511962029565,7.268953208558126
'57',7.357626896462093,8.34879258303459,7.0135351555544805,8.666957425366103,10.599224077820116,7.744144152495616,10.492399352447036,8.319071962019757,13.547287305069274,8.647431559751425,10.149106793850144,5.405506775798592,8.214871059061839,4.623932640507867,6.93380153795655,5.329610997291812,7.620583254538791,7.229746248131808,10.92436933206746,8.061569971309849,11.280837291706181,7.2203236770700325,11.097683612358153,6.989783178443469,9.705075979472866
'56',5.915081908736379,5.98191450486777,5.451674722984879,4.999784213041972,6.049047152301435,6.443612120707958,6.806848683448874,6.218692287961377,5.9946545036197,3.8393091009940297,5.502971237297307,1.8054502765260967,6.301687355899235,2.1415326661050353,5.058933747890243,5.857387284625101,2.326329897652952,7.534166836749269,6.302273673942148,4.632877103050157,2.2594247430772416,7.415382008027889,6.961010988734379,2.9663046058220055,6.9278727168730985
'63',13.746984694568713,13.91979541728972,15.123099168661087,15.327173290460504,16.12734372353012,15.15159020265804,14.557387117956093,13.61943133174124,15.88239141970371,14.03985124701576,15.475447846188784,14.811243273060066,13.750656644297447,13.217215415095104,15.481419546295575,14.16260722357585,14.327255754141781,13.472478949929881,13.991676432130973,14.898031769788222,14.007943322129883,15.936940850838631,15.18306680717279,16.154126198631438,15.294636518769114
'73',16.151746847537197,14.821206173153262,13.994635012757172,13.219074797143433,13.097411571963521,13.91535134421853,15.409424678148227,13.397294382450387,13.609975436738972,14.421304381545323,15.750997039709834,15.08759732015032,14.291993565295938,13.094983965364216,13.786811196112113,14.712478007210718,15.506333386828752,14.081642916979455,14.702605454306862,12.938439962651195,14.597185933816643,13.375484774269072,14.955076605488628,12.80700228737017,14.876787020073547
'84',8.484667587861951,5.998537424727543,5.979703980001502,6.44906048088248,6.079262674612756,5.927540016338245,4.071687445734971,4.018401719793432,7.137331492788228,3.8977501723455905,6.715325081519234,6.9191143309809044,6.509436941267757,6.157521266038543,4.7356048248258205,6.753579108955112,5.781428685002002,3.1431571970054906,7.194532022944207,5.6783715726874675,7.6838498108295,6.017195497000531,6.089624474096001,2.69782492590014,5.693279296059677
'82',13.592265378560562,13.86765905412971,12.000963402624073,13.278878455510496,12.799421225362092,11.20403110617967,12.46408297854943,11.379748938035691,12.618747647497866,11.964560264131563,13.903212471191281,13.139747370838588,11.300715083618016,14.698194840762891,12.474627422336921,12.609165314859139,13.25163777906694,12.664131682741463,10.939301982193024,14.038365305767712,13.007536277682203,14.614177858743176,13.527609565759883,13.261703649072437,12.27445353134003
'13',7.432263083235518,12.116135533359142,22.783539263374646,18.924285473541225,17.09809189271219,18.384720669709875,14.54293563092643,18.487570948664825,21.081451674803994,15.17510437715917,15.980196162290513,23.10470091096202,18.03178242128457,7.257315494173478,20.320349599403826,16.807193302846397,18.714514794966725,14.10751329142778,19.0172529547111,22.649939950810186,25.186877187387008,22.815566829305002,19.074237424056076,16.493622215758517,18.773116014038912
'43',8.661240502977991,8.038827377527943,8.665278226614417,11.866304513302175,12.689939677260059,7.581557856472508,6.073654617653568,4.567226700070605,4.26267059985273,9.376068497327854,8.632123343061375,7.574995456651691,5.371884635647545,9.304006891304567,7.325709861493552,9.218955550228404,5.441595014231096,8.263889473615096,7.462017207359924,9.47601421039722,6.046836217417383,7.208693897333073,8.996518080349393,7.54620737997144,7.923878399454957
'50',9.508106631280809,5.981288507083596,8.76343333693533,11.37917953037445,7.692745260580136,8.126899281318426,9.69193475494339,6.201037785537745,10.24889182789692,9.130544103851872,5.099136219421375,10.175520939862158,8.713986930223514,11.49035857638248,7.224626646079528,8.09957049231514,8.018492199461488,9.492717480723591,12.662433091913874,7.612958023153189,7.2250613072786845,9.913151371772408,9.574886306000776,7.214749962140521,7.706234953897123
'48',6.1847522311925855,8.242336328553057,5.5349472310215,5.9702030769272,7.257456872160017,8.219252697307152,7.114321796509403,8.233153838699943,7.60583768735022,5.713558007585355,5.733582549846222,3.7612680530158125,7.620494221140876,5.64927433440445,5.612200572542512,6.424942400874833,3.558463984825991,9.100521166835678,8.927135544322361,5.44158980415448,5.646808650026593,8.33225244171454,7.493421751931095,4.77031786209506,9.938881662146898
'47',12.050746669810358,14.087364825608208,14.972850471649366,13.96923515411556,13.806428561054364,12.87875580307208,12.778339300935938,11.864977719968845,14.145553143649993,13.225422900805238,13.106269343009323,14.147231220700398,12.941701308356182,12.90536219502193,13.9565426506093,12.82344788988226,11.643110730788463,11.283337151484426,12.140858946905123,14.96636035613752,13.395958959200376,14.151034379190307,13.510226792210561,15.837250989805426,14.979963696024791
'49',9.508106631280809,5.981288507083596,8.76343333693533,11.37917953037445,7.692745260580136,8.126899281318426,9.69193475494339,6.201037785537745,10.24889182789692,9.130544103851872,5.099136219421375,10.175520939862158,8.713986930223514,11.49035857638248,7.224626646079528,8.09957049231514,8.018492199461488,9.492717480723591,12.662433091913874,7.612958023153189,7.2250613072786845,9.913151371772408,9.574886306000776,7.214749962140521,7.706234953897123
'68',7.1540949785526315,9.583740350357825,8.432940791740162,6.450884604476614,8.213792930797009,10.20944899055785,9.492251182338032,11.24877634317183,9.91229910191497,7.101399664388123,7.244510631770677,6.786340710427161,8.25497050167263,6.829654291206228,6.651145956858085,7.96725254169337,4.461860576128234,10.67294805130108,9.851649714214116,6.698774348953251,6.88498283177648,9.1753709633537,8.45092794379482,6.504395218351123,11.763255914663887
'60',8.189764370131092,7.036358355355074,7.078162822869687,9.921562853510048,9.448578000878143,7.22012032522674,10.352286468022921,7.1108062854721155,11.23622276142772,8.430780301683981,7.801081206101121,8.313743207574475,8.137688605993878,8.072804521011559,6.571385947626776,6.708719167775462,7.835456565985015,8.634255928491509,11.702217125895723,7.910303127073875,7.453102690306108,8.035551575089531,10.104846879411083,7.216043474654021,8.400210899389991
'72',7.5823435926520055,10.290540856055598,8.458789697402295,7.959279822202793,7.316192042587084,10.764023728830075,10.250712233988976,12.431641747355819,10.339509915543102,7.901091025535928,8.262173956623382,7.591176503223386,9.538421957426639,6.5087811396856505,6.972168268894417,8.536306404278982,4.487453784296907,11.605986761624557,11.435021481643238,7.760478964230804,6.230698717824412,8.919036121325174,10.094195270859453,5.801812341514747,11.290970481250204
'87',7.679194897165972,8.940848313338893,6.394388149021047,8.575614583839295,7.207084799415483,10.348964166657224,10.47529359389332,10.684457494870404,8.991618375201787,6.657850801162048,6.5834115103092,9.171773238433483,9.085116848947996,7.853321039111136,6.0649884270314764,9.916283301917492,5.964456907372203,12.071403309647465,10.607164936018053,6.311570201855766,4.714245045272028,8.453257264928293,9.30385095279674,5.939593571853867,10.750434462591832
'83',7.7873914285965915,8.282621824545911,7.713517238777602,7.904597718348088,7.327418697324869,10.549140459661208,8.80175032154182,10.967281025103484,8.839942699678401,6.958305202791301,6.258051775129296,9.619607658361017,9.363447041506879,6.923568225065426,5.98626161645514,10.703193976984224,5.6986185482560385,10.991072533431918,10.251501853664635,6.739786378999978,4.687948001148661,7.98461134620262,9.697282364091606,6.705699836361343,9.93014905716746
'80',7.7873914285965915,8.282621824545911,7.713517238777602,7.904597718348088,7.327418697324869,10.549140459661208,8.80175032154182,10.967281025103484,8.839942699678401,6.958305202791301,6.258051775129296,9.619607658361017,9.363447041506879,6.923568225065426,5.98626161645514,10.703193976984224,5.6986185482560385,10.991072533431918,10.251501853664635,6.739786378999978,4.687948001148661,7.98461134620262,9.697282364091606,6.705699836361343,9.93014905716746
'79',7.886820881184825,8.339813459533076,7.230343166096972,8.57333250474484,8.50761063571747,9.147798502066538,10.08271921415763,7.820710195245037,9.308007208416795,6.7183181447437015,7.208935145604539,8.664436730624795,7.996505233528147,7.421554182906007,5.979628516048504,7.898779908779495,7.250465581392253,10.192510688953291,11.26529383726324,7.098098150712379,5.591464677211406,7.344863800629045,10.060352716037084,7.362739597592787,9.059299524873243
'94',7.93246786954853,8.829731667543436,8.148549920742806,7.511078861202989,7.531331347379953,8.368106133889281,8.588808632101099,6.424250231881565,7.834474748206729,6.68077645616339,6.9475306955674485,6.5788595455762415,9.629519941816891,6.956097876036735,6.237866172370597,7.605609251383988,8.856257079359724,10.513662094738976,9.812340553540082,8.001830911892357,6.0698594259328775,6.804466318538558,9.709217904989652,6.784047885165238,9.804889798030018
'92',5.599889436570664,7.213671623786415,7.8440131816904,7.946818118832088,7.518965725904832,6.959936967284663,8.836349849125943,7.628378412755366,8.389984089942546,8.623144416187724,1.1988802706408508,5.313171334182717,4.841916356535896,6.57921168993873,8.454271326064315,5.259638361180209,10.940565971649761,10.048297860832278,13.030104622390906,4.960623139758726,8.781853490325238,7.254235424296277,7.771687723010828,2.968962602072772,7.3088645663967595
'78',4.72010825107082,9.072236536833472,8.433813884172897,6.4157600539636,4.961683935360024,5.732176829448667,8.560967703203215,7.427636628013796,8.498915733811783,6.130275663935921,1.388112976779845,7.384879229392446,4.837479459277466,7.051656050945112,10.373276213002239,5.6434391579064975,8.169127481906665,8.225897775157254,11.73861674169409,2.3047121408991837,5.969007714183959,7.76569332462734,7.153816841290305,3.7903142242290335,6.842734318863216
'98',6.290098483972011,9.074116909685477,7.573508905081976,-0.07468633597387714,-0.12531846247194206,9.231655045321697,8.868479345818109,2.2004613023326245,14.288809061864896,5.681025056192871,6.220928263252537,5.215209156831588,7.584652743453749,8.436498742666627,9.011480127803843,1.2609268274149477,3.0921900766943717,9.533616488240414,6.167753840576713,9.099056454576314,4.688006734262662,4.426686208880082,7.586013120729319,3.746952722949459,6.239834364967659
'97',3.165875906132657,4.145331992781288,9.576373348719137,-6.062384450677806,2.3937982222364744,10.688285020062246,8.509581086144067,4.043161482129086,8.19968668803226,5.180803351698261,5.053527150785262,-1.0894200907496983,3.117916917383779,2.316624970973421,11.140062848702433,-1.0383488413849098,2.2314865212352037,10.413354930536418,3.353645940361093,8.258736422940451,4.835732289309476,1.549327112767399,7.171068733285853,0.5697687469524205,3.393908975483022
'77',5.967206531988898,2.450500303113204,7.306989395031306,-5.592000455746412,2.8863943726848507,12.200138063106841,6.466028783068039,2.7861722896891425,7.998907959889758,6.351829715948766,5.610742229170143,-2.3036761149573097,1.4158222722667169,3.3050084167034064,11.180160208098746,1.5588489712152975,3.2374428108320337,9.749458227089468,3.5342182630279404,8.575302009858474,3.645346346766838,2.394203550893233,6.502775055948836,2.0901480071831995,3.626835399623031
Node 69,4.93175384091355,6.342771388534446,14.002351256969588,5.064892941445174,9.859117360633688,15.902174777675764,10.428395121573244,8.047426831579589,9.287771432768276,10.317895856640325,8.596154043021873,2.775585525447214,5.752361246547584,4.534926015864556,15.366240194027567,5.555870937317911,10.976718285320514,8.042644261474678,14.477747884719198,13.108182106933182,11.647662959409105,15.700121031164283,12.516459751511364,4.752519335103219,10.457219428095277
